label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	88.15493950739403	31.481794841485737	14.72118279835798	-45.639308053069726	-5.137732815416624	-2.572256898094651	10.2732105746892	17.036618532526013	0.8225878273576186	0.8750003737364114	9.687670055877716	0.5245632531107042	8.247805973473511	-0.5509845942297285	0.2090813333090505	0.8078991106463796	0.8439943866552662	0.7992362627901071	408.3526861143405	445.87444275000007	11.191047188610789	9.994382569199184	0.8930694689028333	14.239877851880763	1.2724347964838174	1.4247881500719617
62	13.295099604108096	38.40914797750875	16.094901027023926	-120.37554099118944	2.4837893679199974	0.6338060171580969	10.2691935243883	17.11077296829539	0.6636953791681852	0.9304671354817068	12.798909005479617	0.8718321856882698	6.268965731612571	-0.980438422147258	-0.0222569859306351	0.1955636135754264	0.8098072812124835	0.7406768245878455	435.9634048486244	384.34866525000007	16.529197042393818	9.06030394542647	0.5481393876658829	11.206502313552043	0.6779822567793091	1.2368792902592354
63	30.73918876467977	34.393812978731994	15.245549255417895	-102.98626719603006	-1.1454624881798336	-1.7288721387246997	7.781760553422019	12.874859270423215	0.6199059908830141	0.8157745960747209	10.102594200848408	0.6758042385559836	7.446431816405542	0.4344819135924632	0.311246508289	0.8451929234434804	0.8139929775937759	0.804992337902331	307.1544360209796	273.21635137500004	8.984558827729458	8.812964814033858	0.9809012309913312	12.212104505508542	1.3592325165502577	1.3856976356086044
64	8.414751357550388	29.168858854898367	14.370919464434186	-125.36237253109098	-4.654460495576512	-5.395269748180676	8.444031561461857	15.334004825909783	0.7885437041655434	0.8979821351466253	9.430086667393702	0.6985883520520139	6.747451486191955	0.9976110134278312	-0.0163774060579201	-0.0671121930673511	0.8701686870091957	0.7897149333473396	361.8771932362872	384.5802138750001	14.892952464009523	9.439829577313212	0.633845411118152	8.7066760082761	0.5846171891917838	0.9223340248854592
65	70.7686631424376	30.347270044052863	15.253203010279003	-63.050781777407465	-5.876654129238816	-2.9561525860112794	8.986842494821463	14.137076504672812	0.7251657659834325	0.9083380658251332	9.734428022509125	0.7943998398418847	5.912644578969017	0.2742148667103845	0.3908252821498312	0.8786704761783628	0.8258037266970009	0.7701140572047249	294.24883598741764	270.31648050000007	7.447481630662693	8.915779375697268	1.1971535906835022	13.628537143026517	1.829952434782148	1.5285861806064132
66	97.38723975639464	29.046094348355663	15.846323386114497	-36.48798331141993	-8.085085100478675	-2.590036176922939	7.845040058540078	12.406259744715811	0.6117929673668138	0.8778791848321307	9.813573898378795	0.7959214552947456	5.941136641171498	-0.2412345681468929	0.6936326184291348	0.6787338755227443	0.8512598401246809	0.8071676881764691	287.4857865732304	271.57345875000004	8.618903501863997	9.966665975416891	1.1563728464138645	11.862506614313425	1.376335935510583	1.1902181374968004
67	77.77097695284922	31.11110677394966	17.559597263182138	-56.107549701102656	-6.516861956970249	-0.4427958721465814	8.439590735998374	16.32836031044517	0.8133256794758128	0.8737165914568978	9.499981744497603	0.548616140724629	7.942691126857785	0.3104577710099537	-0.0846939539337253	-0.946806689132794	0.8571929473277397	0.7492820034947932	415.97502281586367	440.429742225	9.151651692544974	10.489989941772375	1.1462400771128152	15.441135030070091	1.6872511704798154	1.4719875915782985
68	44.93370643717221	30.82380120884381	16.986630650345347	-88.9135452690537	-5.528929163687921	-1.662555577355383	9.550622050907876	14.871111838991018	0.7409343604397702	0.7746881352673722	9.403650804314797	0.3367910870119717	9.987103391533507	0.2766449097930026	0.6418116152592264	0.7152240518914085	0.8296573130674327	0.795355788308437	412.3445864039783	419.21106727500006	10.767145672967445	10.666660863303656	0.9906674607443948	14.34704039896535	1.3324831700741055	1.3450357691902668
69	70.39139887477396	44.233448728539216	15.275499542318771	-63.18751902358967	6.307357004324028	3.714676413686072	8.013704686352087	12.66737739573486	0.7252788345267436	0.7723071129635452	8.720922296429436	0.385478101288527	8.046943123147129	-0.1343906278551594	-0.3536955543498987	0.9256557751009896	0.8282666777977121	0.8737319761439872	318.6889486177312	296.32269892500005	8.22101605574133	9.81475532232918	1.193861592749819	12.1287679561887	1.4753368530059376	1.2357687540712294
70	38.1552079944688	33.749398621885774	16.695491832095062	-95.62867823956928	-2.6232874180444297	-0.6348598993012291	10.314897731365944	15.41431421863496	0.2357187075303453	0.8491969721463862	15.861263584186188	0.8394815538053403	8.375956243629869	0.8101145416519169	0.2305628288567957	0.5390317350153481	0.7974256853916096	0.7584222563763958	557.8520754642076	564.5420104500001	13.74336398107151	14.790661294568578	1.0762038548160036	14.139100780031177	1.0287947550181096	0.9559478442808592
71	14.335166263369656	32.3731275754929	17.444496517088815	-119.48074617488344	-3.4890280219836343	-1.0577860139295776	11.242860994627092	19.780608248606697	0.8142808187364351	0.9347322117372048	11.482072285815942	0.7907183204380331	7.029096749899498	-0.9692142751571236	0.2418819809291779	-0.0460086528104057	0.8822674773383403	0.7913593430473017	526.2177844576569	616.0604769000001	18.903303963959672	8.632577056442997	0.4566702769474343	11.563563547267764	0.6117218222441124	1.339526247105689
72	64.77076592652035	41.82723505764965	20.09634910781204	-68.98919081761723	2.052864589011745	6.691565424805194	9.426103589727417	14.977913753238818	0.4718743523649185	0.9067565611315744	13.205514419375085	0.8782250659939728	6.3155051160727655	-0.0993897389973082	0.8092686409855212	-0.5789697284828408	0.7833540630347255	0.7156857171179356	345.0712496269172	291.290375475	13.075170273690176	13.48525767994544	1.031363829125839	9.757840724338546	0.7462878509485454	0.7235931975441514
73	94.11549298665754	45.88001915839891	16.085009952415014	-39.47274922715775	6.666741906314043	5.632925278800772	6.89545911695691	12.385292599887883	0.4761963800219699	0.9193108108268652	10.890870321687522	0.8942679589059916	4.874012084305935	-0.4138038061612996	0.7033744111779932	-0.5779540186783313	0.8303170849561013	0.7830963747097409	289.0605077610182	212.71379827500004	10.682844479589283	10.49591975907374	0.9825023456184648	6.746508939870396	0.6315273944837746	0.6427744394709218
74	53.48547249124253	45.981551411498046	17.18046100818613	-80.10951207014918	7.426030422184949	5.925967705749315	11.61803862475364	19.645923062843856	0.8064419871850613	0.9345232438329416	11.616893978954844	0.7985833515945954	6.992025328367593	0.6076545822951112	0.4738583537867908	-0.6373493305576043	0.7690195859875127	0.6970428380400364	461.5477858871034	353.164578525	13.6817139959753	14.837765975686404	1.084496136964358	12.007548053356048	0.8776347800347429	0.8092557918107055
75	51.32142589367729	28.178097606016536	16.492292033450703	-82.56087181661724	-7.801357264254823	-3.252111682575605	7.973730439769571	13.911086266397987	0.848638244660254	0.8489993397564989	7.350533224736652	0.0468057535528459	7.358598173864229	-0.2300532665646531	0.4456171604293293	0.8651594308992038	0.829639753923331	0.7648090592070298	259.94262665025644	230.47247520000005	9.306749026381569	7.037608929608668	0.7561833793582877	11.97645944081644	1.2868574629945564	1.7017796187038774
76	48.586085182109386	33.78162034981273	16.30539379353592	-85.1918386626745	-2.714944357183384	-0.7776614215257216	5.912423766212073	11.168114173928736	0.6778152934230613	0.7709606110149603	8.211157458392426	0.4996392939249084	7.11278013555652	0.7349515487813478	0.024793378593387	-0.6776662226508143	0.8846723967941417	0.8761456807888972	252.93451468828283	260.22978135000005	8.4747811241282	7.146048798328328	0.8432133755033635	11.255178627606366	1.328078974873134	1.5750212383435285
77	66.34626324837969	30.435750651712823	19.40113493025037	-67.59173183007326	-7.655318688149832	0.6475835113855755	9.287043534937428	16.48839366799981	0.7444580427516364	0.8250935755457485	11.008793374586602	0.5328312144530005	9.315878096934195	0.5985607357885501	0.4907144890587773	0.6331858619710747	0.8872595265970472	0.8123097661915843	565.3145802867048	708.0470273250002	12.17878284527916	10.931861735269983	0.8976152932645058	15.990240581110845	1.3129588386830555	1.4627188825047768
78	26.89275536344881	36.04485658232815	17.054243611325578	-106.85528516189927	-0.4498828326299184	0.5818072173823783	6.494049876719751	11.500493151035942	0.7831529409558259	0.830580673573391	7.151341689108533	0.4448985997227976	6.404605375568732	0.7166803425416294	0.1763362579019416	0.6747405507034187	0.8393087726582323	0.8003229840296535	229.59853198840585	174.22821157500002	9.183476733898727	7.97952850433946	0.8689006065518556	9.476541138345764	1.0319121410048608	1.187606652848247
79	113.25656151485452	28.879973568777416	17.489405417998938	-20.679476571143645	-9.484332596064494	-0.9481138769424172	7.057949070019671	12.539221985065506	0.7924453770263025	0.9048397574815078	7.64820924831092	0.716078331425736	5.338602487338068	-0.7568362796963657	-0.1357690491134839	0.6393478013086342	0.7956062636199848	0.7404343975712475	204.23185728887967	137.24658832500003	10.733750404792012	6.756972823478129	0.6295071683855741	8.906258931960195	0.8297434350610626	1.3180841723995167
80	54.31608087699593	30.51891755965029	18.35368754174003	-79.58241423019139	-6.726985086879949	-0.4437839607685554	9.557748506383568	16.915589057224356	0.8143121203340884	0.9507958643801272	9.818268519997067	0.8456259933459979	5.2407548210018025	-0.4276450303204894	0.5655885115996089	0.7051449238197258	0.84588193700436	0.7273844169984278	343.0400369546969	290.57808780000005	9.608832475486963	11.203570965103738	1.1659658958239831	14.219856038270748	1.4798734471172164	1.269225328474463
81	111.82890938326308	34.79365246909169	18.499171014078467	-22.033536529543795	-4.737299790564844	2.748048521607348	7.134572837920187	12.267223274033904	0.8157981002278508	0.8581420276535285	7.094586710782856	0.4603463428880471	6.298144158977909	-0.815257064197194	-0.3514285887394466	0.4602758589076481	0.8950165923743191	0.7927956040996087	286.4483548707768	277.71942082500004	10.866839273215462	11.018463443211823	1.013952922849433	8.823580943163638	0.8119730789533219	0.8007995841379866
82	3.1050343056339864	25.30412111767517	18.09593604752183	-130.84620852351495	-9.673022418243194	-4.073672029598241	6.843571038835789	11.094867211387571	0.3136471805450821	0.8099791576433074	11.684470291992437	0.7864733364114687	6.852458833032445	-0.4516320762306119	0.0435123541879503	0.8911426051719495	0.7747595898824572	0.812974999805945	214.2424171355781	203.0659389	9.212556190265571	6.973707528883103	0.7569785610916387	11.062010704481692	1.200753675312216	1.5862452875555804
83	55.09497464413949	35.45030748565044	18.04974136681137	-78.70941490967122	-2.2775850041292385	1.6677028305692163	5.86591748996748	10.731059046409325	0.5767055246710566	0.8178261848465384	8.766761250243713	0.7097980700462277	6.175352298772867	0.4494968236975623	-0.0494027547435382	0.8919147791743067	0.9047280550732932	0.8732223357896651	258.6665913422313	258.56483647500005	8.616553773014502	6.983878675853185	0.8105187827789618	10.817814909125936	1.2554688561226637	1.5489694783113308
84	57.52812036910056	30.75671698371961	21.971912162294537	-76.47515646740311	-8.345477588035275	2.901470422534781	10.656312640565057	18.518619121480008	0.7674282159511542	0.8317231894936572	11.87293263390969	0.5001311431156116	10.281362155996153	-0.4462940287925851	0.7093069968602543	0.5456237018946029	0.8012972013109793	0.748088808983439	635.1286510932114	675.3677980500001	11.809014985526062	14.057051608398508	1.190366141937138	15.976633768060251	1.3529184091681066	1.1365565278649807
85	108.82373758732535	39.65720864520958	17.28976110279441	-24.91677265429968	0.197464758071105	3.965815672295321	7.704271454816808	12.735193748252296	0.5776368233436239	0.8391616510798067	10.395660731291573	0.7456996883109037	6.926443740070765	0.9909121365676072	0.1144942514979669	-0.0705988950121757	0.8444520050739035	0.805785361287565	350.3223612920119	318.18750480000006	13.775610463245023	11.110078775059623	0.8065035523981056	7.154181489998939	0.5193368024660069	0.6439361623662786
86	32.376816822657105	32.74112264494956	19.48529536890726	-101.5036834556631	-4.673985344540265	1.2274989488490928	8.228603438665257	13.903848059541588	0.8324421975334132	0.8834728240233408	7.70428754067693	0.5340302621375199	6.513708258082286	0.6262512829897074	0.4168168441663438	0.6588422033939199	0.765513079737102	0.6713031300805166	279.76229841145386	199.56624682500004	9.210097379966696	10.967784295408697	1.1908434670045098	12.654989351652269	1.3740342614811774	1.1538328080494678
87	58.952491107550806	44.25425634228149	20.802721619659057	-74.78282080511471	4.015139685845565	8.37235224142415	7.86009462769636	14.13952709202824	0.7621319037142855	0.937688759220776	9.15423779961651	0.8437681798244746	4.913150797146507	0.2369032935853063	0.85743422059094	-0.4568187680558246	0.7902030766457027	0.7170981687878788	262.29312226462343	191.323115775	10.963301480564184	12.61192238990823	1.150376317961039	7.390376384663312	0.6741013551223618	0.5859833383193763
88	91.9027225672878	32.235255756961166	19.25757383698821	-42.01483095515852	-6.759231150362607	1.835274586424205	9.522343547815566	17.86766799291304	0.8112153110952214	0.8422504140076247	10.448075416340998	0.3873965677178919	9.632218363182435	-0.6245516579016808	0.4711690525864406	0.6228442425655534	0.78137065848282	0.7324406377540607	502.3839795000901	469.7195406750001	12.5148702907766	13.876501709936804	1.1088010812356337	14.718440039316036	1.1760761156400843	1.0606736731618986
89	83.33812005690369	31.018846577967093	20.46696739139373	-50.63127546945623	-8.153790005629483	2.162061600061642	8.303449672305211	13.653077735865704	0.6182268532737519	0.7286670873131081	10.731315260602646	0.4906908594630554	9.350557024050577	0.1733920777398732	0.0489037355644442	-0.9836379476336262	0.881741369874862	0.8891427149733379	400.5047973622184	536.35041405	9.161794989772268	9.838965942559549	1.0739124760533538	13.701453779886476	1.4954988400397562	1.392570505871893
90	73.01661531947839	28.61916117871918	19.95911438801926	-60.97332974195688	-9.712531265153798	0.3838310628138765	8.643459371091957	13.961696614453498	0.7730020045402914	0.8237887415899117	7.914842701873381	0.4488833891963968	8.857350300336712	0.0527701081877806	0.8344742473689791	0.5485143992274276	0.796323040200069	0.776315735064713	302.90651114122744	273.44569477500005	7.983619777807206	11.37936149848388	1.4253386076972412	13.062555402007188	1.6361695278022084	1.1479163750749606
91	100.1669337598917	30.956744903057363	20.50790852095992	-33.814648321075815	-8.722761045829422	2.465090891983854	10.481174011845903	17.13048820758665	0.732427920597976	0.9192969566262356	11.66320003647438	0.8159988440425214	6.741953982201103	-0.3111950249157611	0.8862701867073842	0.3430492859945016	0.7993758027642517	0.704504611044938	449.8561525110536	410.482786725	12.587777238903527	15.23403694288399	1.2102245419311983	15.060276803747394	1.196420664102826	0.988593953146624
92	74.14637498312447	47.18458371144308	22.51865215860065	-59.59777721789765	5.317661772841657	11.550910215813294	9.046612240337538	16.126728998261882	0.8340397936254368	0.8502606983652046	8.897185558048383	0.2995994172935362	8.48849410848235	0.1171122270430855	0.7662598141787468	-0.6317678556651652	0.8187300674582747	0.7438308318299733	415.38127540259967	375.693157125	8.367661610868666	15.886849535663202	1.898600860606976	9.016133813501677	1.0774974219548643	0.5675218232074288
93	3.8140251431685672	31.11767369677676	20.30058013546947	-130.10196151852784	-5.648869217777102	0.6605443329009897	7.744343019233004	12.420925447602777	0.2904406914147912	0.6678365105228212	11.885496558007423	0.628464491421644	9.244994147588104	-0.1702697992553376	0.7041659259795093	-0.6893174480244695	0.8706536798980398	0.9060865528261902	338.5799957734159	509.8391991000001	10.327548462180571	10.355168735021126	1.0026744268440568	10.717289883005469	1.037738038436917	1.034970086654373
94	23.16577172938777	33.33992666372222	19.0938809576389	-110.68734290027632	-3.6902964163742102	1.0086873804664394	8.272324524185418	16.065176971232205	0.8303552150201566	0.8883846125253723	8.952069832042273	0.5667495106957245	7.375522226592958	-0.8863931605250371	0.2208255851641497	0.406870035651861	0.8286949499613132	0.7479388100527253	380.1146808878181	339.52085145000007	14.021567601337791	9.57330640745743	0.6827557859182624	10.282526939905637	0.7333364736568101	1.0740831330642189
95	104.01439191248096	33.82275642530659	19.155660514024525	-29.87972314815773	-5.673732940709352	2.7206734648935167	10.248454828587942	19.12451148703213	0.8230899846370938	0.9246275502037908	10.861019993027956	0.7417690906022859	7.284001308455409	-0.6414774405020202	0.6842499876724972	0.3468553699990309	0.7929445973994642	0.6763047307110623	498.2046256162175	441.452966625	12.243182718700917	17.40439329414064	1.4215579146389938	13.40026342366029	1.0945081627501962	0.7699356821689165
96	45.00931537714886	29.115769419138044	21.66178500864715	-89.00590067556466	-9.268580886389213	1.6217454216676546	9.314340981377232	15.89904069484904	0.7443422966579416	0.7832339163357609	10.617352061037696	0.3649926854424483	9.884865044827864	0.7700437259063221	-0.3039593756741616	-0.5609290134518653	0.7780912736272152	0.7442802009014314	472.0974265328416	447.565850325	12.524629942113492	12.741439908684836	1.0173106884253986	13.105483086272097	1.046376870761308	1.0285715884700848
97	71.24002495248307	42.397831156489104	20.634898143184365	-62.52976434666203	2.1053629854894265	7.551786850486823	6.4057781471254005	9.912855609660085	0.485764788699262	0.5840778953883773	8.046241219086651	0.3710306048291594	8.664723661467	0.5258991324742708	0.6611288710905748	-0.5351062682059626	0.8716354289094648	0.9003818851145445	290.55712767486324	271.49407065	8.450676212962875	9.168328547327064	1.0849224744007289	9.06951041538424	1.073228956692496	0.9892217941980674
98	13.777371052909496	28.78930507445348	21.015957994508398	-120.2060387014072	-8.327321692083776	0.3476041145751508	9.636674166194105	15.645094847099235	0.8156315467160069	0.9182652060336692	9.05180868916268	0.7291205809235184	6.1949244059611095	0.9770799520330852	-0.0295001236109274	-0.2108186662560128	0.8026969664885235	0.7375999691775867	319.9792474428734	250.57530630000005	15.419634248090816	6.896342532803268	0.4472442356184382	9.423079751767286	0.6111091612263115	1.36638801030333
99	60.51515188595938	33.707630978835724	21.39546923368041	-73.42162515659318	-5.568168974569406	3.8632607004545423	6.481919753313035	11.109492705411544	0.7096198290567947	0.7133828697442766	7.785249047702326	0.103857787728092	7.827579363395824	0.0964609320352297	-0.9730309630217208	-0.2095376662844116	0.8428446058154189	0.8587333310622149	258.3465932576697	227.25064147500004	8.255278626050256	10.715747833871632	1.29804799077976	9.26361794991908	1.1221447960201998	0.8644863702967623
100	51.56277819633105	29.989463051393365	22.49825917238482	-82.46587229714235	-9.095293025923942	2.8901714695292573	10.824324138255692	17.87889772820977	0.8280300883009575	0.9172051846643494	10.024405915102792	0.7036081813196473	7.123224112322099	0.5062225104158619	-0.0857016802020355	-0.858134017481425	0.7579307498271468	0.6564202559130624	378.8471082149636	314.9502345	10.425429252214172	13.27286441014291	1.273124020991653	15.47857282260686	1.484694054138777	1.1661817934927732
101	32.95252081179259	31.342861559717814	23.13304449670141	-101.06047418223577	-7.66455392888573	3.7677170353875136	7.365309503298373	12.168162206861371	0.684469612980479	0.8409900035479219	8.871093893819394	0.670245078113369	6.583592162041189	-0.126343382364619	0.9444407194585877	0.3034288667236738	0.81609798033879	0.7660958447853382	315.91577109958644	241.00683502500004	8.00011840799155	11.474183618958588	1.4342517240115713	9.821678515640269	1.2276916433923164	0.8559805945071408
102	67.89127866080199	25.36342711705172	23.50525238074903	-66.2570350120506	-14.116520820174902	1.8437315479855096	7.735337861781968	12.878279795090398	0.6308781498549758	0.8628612681545637	9.992024505603675	0.7586998141649085	6.509208419527111	-0.8286492104641843	0.2289551082026926	-0.5108033324333129	0.8146671346406953	0.7917043601136724	296.95245146659767	258.198769125	11.577647319262311	6.198039928085388	0.5353453734744017	11.690287844407443	1.0097291377115734	1.886126578732552
103	64.03362929245814	33.28622894182362	25.37575354253454	-70.0302576500843	-7.947431164358615	7.215523217648823	7.664953680214984	12.702876387132036	0.7367582908098477	0.8085642949284976	8.589128759670796	0.4926550223284002	7.474472000536967	-0.1956285799148624	-0.6154449643238381	-0.7635161783544103	0.8077292352948386	0.7609864131242017	333.8082594300658	274.21090785	9.145620929205291	11.480270251810683	1.2552751027707705	9.341060323494007	1.0213697239150386	0.8136620583492558
104	73.57022761200389	28.950876493243133	23.55360359400828	-60.52060386093431	-11.159081322657414	3.706391292529097	9.436194484381222	15.536252924571787	0.848941479710157	0.8687447887543606	8.21070556594196	0.3489848777558492	7.694485006326541	0.5453733541652868	-0.0400539175338886	-0.8372356826226968	0.7660206443224122	0.6720390288907732	359.5388318075677	258.80961645	10.190453989649598	10.18246358305374	0.9992158929716012	13.382847444733546	1.3132729374301135	1.3143034920356678
105	71.52282928872923	25.149351257370885	29.245338667951447	-62.80111412321518	-17.15992878066234	6.841416793934752	6.503269724583144	10.48701778953808	0.3865922022010173	0.8279427252265898	9.671660154262282	0.793867100240728	5.881252380615172	0.3821063841084167	0.4463894644415025	-0.8091545941655522	0.8494813211095755	0.8382684659931321	219.42548229706168	210.54826732500004	9.43818201954698	7.640932598301115	0.809576736544849	9.099455860242635	0.9641110800148986	1.1908828854563915
