label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-0.7414045854105146	-0.7506826575732577	0.5144064912586503	0.7200928789268476	0.3560146076234403	0.3424472976345535	0.1562853119565884	-0.131683328962482	-0.1475413567524054	-0.0649491631171139	-0.187668970199131	0.1072089452028698	0.0222405030734177	-0.0524874961480359	-0.0455991247419982	0.1513491930351667	0.1233371417397204	-0.0295452564669514	-0.0544070744727188	0.0231838926934428
15	-2.6909211621116587	0.1349816547659994	1.0202556593832657	0.2916108077950438	0.1068826927184807	0.5082302172310361	-0.1034273750030513	-0.1018121040675861	-0.1148021037448549	-0.174694515284185	-0.1366149698024868	0.0504454969895378	0.046387291843429	-0.0467074338095701	-0.0487996103687345	0.0852316235133547	0.0095790877659348	0.0500624510792838	-0.0043497238385733	-0.004428707846245
16	-3.288803906725986	-0.6986219421380921	1.274290045095565	0.6232709496359946	0.6404085120003173	0.8364794431072052	-0.1311325796576788	-0.2125824403495122	-0.0417144999948361	-0.1621870165169218	-0.013572800776889	-0.0739902216472115	0.0743586051351224	0.0457489720148956	0.1306764595090804	0.0525394433126564	0.1691986747224159	-0.0330837101799749	0.0140465392643396	0.0890304596236695
17	-4.613991496534132	-0.1051132970241901	1.7993404308446612	0.965241274296114	0.6149957773651801	0.9479926341169176	0.050897083699427	-0.223189914569736	-0.1393717568835034	-0.3418864908863098	-0.2399920315020671	0.0491057457487724	0.0353091266449694	0.0239169500546784	0.0768468795432785	0.126601811670958	0.0770792293702648	0.0438416905063978	0.0242387671130369	0.0671462751639547
18	-3.2265434873212624	-0.9344191967411898	1.2807535850706786	1.1551950938140905	1.0748039192699146	0.8742695163794187	-0.0809828587885146	-0.3793969659166394	0.1661833286208214	-0.1933377663552506	0.178239984263873	0.0295825553502467	-0.058149666434097	-0.0348976703459902	0.1653883805436132	-0.0281099789590683	0.2019157558040023	0.0004544505856049	-0.0042910818800849	0.0838023436893551
19	-3.212894647691416	-0.0546432803234216	1.163200008713724	0.972468905674404	0.0179075108911523	0.635733899241882	0.1666702657836156	-0.1793699858477051	-0.3359494730481269	-0.2173482052389376	-0.3907049792086219	0.1926700351578628	0.0656087183952978	-0.1055593138043975	-0.1339220338587237	0.2520318994006965	0.0633347373664513	0.0242806693767229	-0.0411919162728668	-0.0066172004942557
20	-1.9597907868516813	-0.0266254610054337	0.8117973792224964	0.7176271297265757	0.4867484215275142	0.3860729948462465	-0.0050721489264052	-0.2144190166713054	0.1344594969001027	-0.2222600683668048	0.0821469355246899	0.1498270670576728	-0.1066434247084176	-0.1117860831641546	0.0472158029877041	-0.0537613568156785	-0.0077279691159579	0.0586051268247009	0.0035123294291527	-0.0085044832866613
21	-1.066150653585998	-0.7290322598623454	0.7102620633840033	1.2890788550669234	0.4539321343688952	0.3214367922380266	0.2123011061922456	-0.3082238646807068	-0.0120892149641904	-0.1499892677162001	-0.0770503357744845	0.2800646938655989	-0.0988153162079432	-0.2011005421606196	-0.0510268372829223	0.0901956851910934	0.1047639109250232	-0.0081285526675613	-0.053273607012583	-0.0096233725566059
22	-3.0172371081038123	-1.6478421524484304	1.4474960391628466	1.6867456715242293	1.3572942598769169	1.0245516055247137	0.1480238138348454	-0.3892322640711522	-0.0194123944268496	-0.1693530522449579	-0.0825973980038794	0.0600387845078313	-0.0298470731449036	0.0063621560729092	0.1319436693723047	0.1592447280438205	0.3188995619630362	-0.0398801353174084	-0.0717053002163188	0.1219832216053152
23	-3.533223180297891	-1.438684903687075	1.6321304329533193	2.023631082944841	1.3241970780573389	1.0495727923457017	0.3413297769268953	-0.4267025904432758	-0.0450168653438979	-0.3489516997888828	-0.1664372608231275	0.155240087605828	-0.0706939473128106	-0.0066353471013833	0.2028121903730752	0.0977141231556123	0.2214516387963983	-0.0593620191045861	-0.0241151462220755	0.117972552871709
24	-2.5049224927619806	-1.368068973166079	1.0503100201979931	1.4889356913794858	0.8368416272258403	0.8391140849723865	0.1396141443255236	-0.3415066767430313	-0.1273870905878889	-0.120470137586929	-0.1288583102285486	0.114315382154953	0.004788527490779	-0.0607275654432439	0.0287574972876803	0.1759791259324739	0.2596651165415124	-0.0535177907379726	-0.0844030289968512	0.0686878417714779
25	1.3116878247247912	2.2139428036185245	-1.2948973031397968	-3.4460877949532387	-1.870414616479008	-0.8098873722526787	-0.415235890384474	0.6937679947327772	-0.1424552441887338	0.2546735115383214	0.1050070232585121	-0.7455824542100431	0.4474971622658655	0.510358362545225	0.2522866872442702	-0.2597484539466654	-0.2391966382771964	-0.1380702297893613	0.3647085981362808	0.1036431316205221
26	-0.8543787108021238	-0.0031416789395323	0.2396879617231299	0.110523749581814	-0.3193151516706278	0.1324847175467283	-0.1138249567491112	-0.0870138515875222	-0.1322653918313144	0.0243859503528396	-0.0647986626828875	0.0844946298970225	0.0526472551844816	-0.1253903357335171	-0.1603945175932723	0.0956094058676481	0.0357894020208079	0.0097129483769933	-0.0412213050089049	-0.0460130806346206
27	1.0214485400763849	0.8494832053280299	-0.6011980764227254	-0.3987089395238693	-0.6023108978942869	-0.4465846186180397	-0.0640232396888107	0.0950553657211511	0.0616677571873781	0.0249356229924771	0.075571039670593	0.0838136242205091	-0.0768890463246882	-0.0897748438810913	-0.0964495108228014	-0.1024653392124997	-0.1941608862410341	0.053980728772758	-0.0055397337159543	-0.1008544827193871
28	-4.9850962092092805	-0.4386367024202105	1.922068576951406	1.2509264786520915	0.527162447982478	1.1074397365497723	0.0935166635621505	-0.2553137479454001	-0.3152863725245221	-0.3389372235119987	-0.3936474582855525	0.1073082552904579	0.0859309412692409	-0.0215675706548016	-0.0023918083019387	0.2434231344146599	0.1273369778094462	0.0130124616907932	-0.0273128720362674	0.0556453187591388
29	-2.125913326673005	-0.8357052822259569	0.9203640064135402	0.8358987054360518	0.6638102777588052	0.6419963327191406	0.0039840274982276	-0.2056733527602052	-0.047367127933392	-0.101103598372453	-0.0621470536219621	0.013809953910604	0.0117351044534091	0.0030537988954272	0.0540887110015698	0.098683344666553	0.1682103284825738	-0.0168997127553475	-0.0431439349831679	0.0600865531964278
30	-0.1260871793722886	0.5367134121097127	-0.0671316126424854	-0.6453313851712069	-0.3085179748221063	-0.124163127163916	-0.2775157674769554	0.0348148996333183	0.1068578723020586	0.0535178830309468	0.1820421077900204	-0.0638741758885996	0.0250585860424332	-0.0337915550349342	-0.0370705136152332	-0.0860784137121604	-0.0494721602653346	0.0422038766036934	0.0394719094137985	-0.0304078182136557
31	0.6961594850591645	0.5518598597784271	-0.3773858377425586	-0.3742427062548433	-0.1272646617646216	-0.2383774433493551	-0.0026979517347517	0.1774574600261864	0.0376894298994305	0.0204087353592281	-0.0208086723515401	-0.0640879158734335	-0.049696587122967	0.0900013274495069	0.0172830329779792	-0.0436740185771813	-0.1282544525609005	0.0507237286416852	-0.011991308915395	-0.0245903630283033
32	-2.736915986577632	-0.1690696717882589	1.2318052171716525	0.890904505064696	0.5332012380636566	0.5786282029252443	0.129228800586429	-0.1871842944875237	-0.0707490907534932	-0.2503111652746964	-0.1931462345655126	0.115194153921135	-0.0323707003216678	-0.0262085734124359	0.0178694942245609	0.0995138706822811	0.045264927846096	0.0487737468209802	-0.0067872217554981	0.0302447063208831
33	-0.4714314319140461	0.1236419162080209	0.1479127270859274	-0.0746201937386572	-0.0795855738640386	0.0585363133553592	-0.0609987481406765	-0.0060881571580119	-0.0463995838990878	0.0331451871824441	-0.0437357365306277	-0.0192389395350305	0.0249124821802621	0.0040489797559507	-0.0704308122970635	0.0526607551969834	0.0179271185274701	0.0326302466119949	-0.0161191494786356	-0.007126408182451
34	-1.227006750587193	-1.4254319490321252	0.5315165466376801	1.102513107151282	0.6792815493671871	0.6041071276662865	-0.1520243602110782	-0.3522216540354319	0.080911492037262	-0.0619261722491679	0.1939500651683282	0.1643284035988919	-0.0629303292232837	-0.2057284285904081	0.0001107389773791	-0.0095693097642479	0.1775120896629588	-0.0520197239686102	-0.1141644092465122	-0.0133828526464647
35	-0.9564878038547932	-0.2979539746335167	0.7055989295702357	0.9858057106374514	0.4408449465368306	0.2385597618084134	0.2849716830866116	-0.171847200968495	-0.0561009240990954	-0.1698504881704617	-0.2075183971543301	0.2190022135504299	-0.0892776985125005	-0.0948876345369415	-0.0562843382620141	0.119431885829365	0.0373413300388725	0.0423288892936736	-0.0399152188972163	-0.0017563496889806
36	-0.8811312241665242	0.4519375749689547	0.0967748880149648	-1.1990714648101752	-0.5662969164577767	0.0623531837884509	-0.2962740034312231	0.1694228422341828	-0.1593240861676732	0.1458373573935861	-0.0218264753956202	-0.3310402448070129	0.2675486321795167	0.1848420878954483	0.0202742919480874	0.0455023558388195	0.0689313527059822	-0.0478171438310481	0.1105262479084295	0.0722152526781433
37	0.5521566222794629	0.0425792123099694	-0.1002119059116149	0.3371835217593248	0.2241691685335234	-0.0835577214939826	0.1983619442638695	0.0282841080531902	0.0328962244001476	-0.1012052431896736	-0.073422115855913	0.1129888884388929	-0.1038057619911942	-0.016230406525449	0.0207675857675692	-0.0159516177224626	-0.0847223216738865	0.0301250205938197	-0.0289509209638658	-0.0235746381952646
38	-1.7040594875730664	-0.2538996458358172	0.9256955141903104	0.8432644126016107	0.1509746980362911	0.3625655976776638	0.3054908868516719	-0.0890277942089307	-0.313525386778035	-0.1199368779171948	-0.4677066847782446	0.117300814589993	0.038993056516033	0.0072756277736078	-0.1131701847935918	0.2768899752608878	0.0818214474879998	0.0158837878227078	-0.0474333157884256	0.0266350038882925
39	1.152609381027171	0.7675760571301431	-0.5868230747807827	-0.5172975937364473	-0.5132277555824302	-0.4471947732334192	0.0325013542475279	0.1615444833692653	0.0312612573342734	0.0091589482880615	0.0084429228726462	-0.026513751133882	-0.0395314639668795	0.0472477828784162	0.0115392844191303	-0.1209615499105177	-0.1914495524589675	0.0114584492697814	0.0395728473483381	-0.0455765017684872
40	-4.987870135329076	-0.7116735571241513	1.7226413908285598	1.3262591097330314	0.7891170248342104	1.1633965925999443	-0.1782085919397489	-0.4161173568598932	0.0058549388498118	-0.3091833627312557	0.0648821902978065	0.1035163253435519	-0.0058192657486637	-0.1191582288776761	0.1045173199631608	0.0280434637032187	0.158319576184722	0.0019809308384767	-0.0209870736735857	0.0437797794760602
41	-0.2295903321229933	0.5436534376737767	0.0967288114467034	0.1542097614000246	-0.0585157206893981	-0.0857930584840503	0.061295876757961	-0.0184510878240398	0.0557139798953099	-0.1436461757581014	-0.0264072836955843	0.1538270666969811	-0.1118916881803975	-0.0842523016258176	-0.0625127518966494	-0.0691015600515869	-0.1631222061784208	0.0848071749634987	-0.0130212791741188	-0.0729457010317856
42	-0.4604505702466164	-0.6887934896510632	0.3038646025996047	0.2716256541554143	0.0521354281472097	0.2392129071653117	-0.1036465232787988	-0.1055290781592273	-0.1012348567362593	0.0388020640906974	-0.0424037945638535	0.0311844367816732	0.0523873249170875	-0.0736007800655715	-0.07411928926252	0.0870145050771365	0.1095403489302922	-0.0435259517184793	-0.0604492755212183	-0.004565946429833
43	-0.569335388382334	-0.0334435198493507	0.0728484551783915	-0.4688128563565837	-0.145136777572965	0.1200163949350336	-0.3727602116863833	-0.032534169929104	0.0622220649690796	0.0951416675458226	0.1997245451501673	-0.1027853903549821	0.0651457384563438	-0.0305228116815969	-0.0385389467422476	-0.0514317073908725	0.0443857681868248	0.0054661931253814	-0.0043498720599726	-0.0140344508655934
44	-4.098193443099372	-1.3198160635078815	1.7009361437910275	1.9633240956005693	1.063047235141136	1.1463991222136478	0.3104361855313123	-0.3941908868622817	-0.2104818714646347	-0.325464295512265	-0.2957655622356452	0.1641840986120292	0.0066343700706428	-0.0296338778615638	0.1115405837716701	0.2105684626684976	0.2420251313385411	-0.0580094275494832	-0.0470990985775912	0.1033674786321644
45	-0.0221120076862531	0.4285732515644665	-0.0486022822607153	-0.2060317200283583	-0.2208517256021961	-0.1496281952175283	-0.2351287884360314	-0.0570187425723748	0.1914984966291855	-0.03444722949595	0.2448899052781011	0.0827199335107171	-0.0823458933533886	-0.1471777927491952	-0.0313152556830993	-0.1550423449370169	-0.1088747193512817	0.0455034983554627	0.0112727458724349	-0.0748590098409
46	-0.6335682388786824	-0.5492628320594359	0.2597282584874555	-0.3453839528676031	0.1801593214016594	0.2825951131648481	-0.2906855780804969	-0.0010426029392847	0.0055674005426116	0.0921581102203209	0.1052520333925671	-0.2050167868705602	0.1087405111429234	0.0934103961357593	0.066453877057858	-0.0038086302711662	0.1234767563047257	-0.0495087234244176	-0.0016169046276507	0.0551705483199082
47	-0.4245015641085455	1.3513269856525494	-0.2525437777430372	-1.4077029410666109	-1.1999316651640335	-0.2922790004091458	-0.2273225433260089	0.2773090805429905	-0.1947461276172736	0.0446146682076357	-0.090238445362356	-0.2140712913755195	0.207980273605829	0.1174420606430621	-0.0243079297211851	-0.0453816203932003	-0.171618838863811	-0.0243346804462554	0.1341101766203002	-0.0165816746699499
48	0.7882463388645057	-1.6934212115433471	-0.036367694141277	1.1150668576433247	0.7949768937340829	0.2330548724875957	-0.0759918018505077	-0.3216058684506452	0.241964896323196	0.0336709545046807	0.3226148822108735	0.166253000557338	-0.1622629740415621	-0.1985456958159975	0.0596535062618413	-0.0934867147604834	0.1669634991628393	-0.0803910085247703	-0.1281252425910433	-0.0144015357766901
49	-2.1520516848338063	-0.6066199704928872	1.1630512825861818	1.1528456092732793	0.6942452340922012	0.6008060268230163	0.4064508734252691	-0.1260422758856301	-0.2653105133931975	-0.1945538461920425	-0.4697626406694922	0.0839637988050763	0.0153804572265001	0.0878086756953057	-0.0037626257166244	0.2672141876826782	0.1314695807138753	0.0150762660623996	-0.0444826083761068	0.079834209355817
50	0.4364352136923156	-0.6339846791536292	-0.1085649583558805	0.436204886503077	0.0457494704996036	0.0362445590734632	0.0931315907798681	-0.0932962123182387	-0.0789964142228566	0.0782752226302077	-0.0494668686675195	0.0526680880922826	0.0068828701663727	-0.0443350842547178	-0.0475839206186817	0.0791321505787948	0.105710657628914	-0.0554295595729015	-0.0519128335929746	0.0068777780610835
51	-2.1860743122245325	-0.3131859800621286	0.9798939684589104	0.6644426708061307	0.5661781189211291	0.5097655466352256	-0.0340082069034788	-0.1921675844551822	0.0384195477730795	-0.1489120165051249	-0.0204715824863976	0.0567598979807787	-0.0441665506392147	-0.0319873120339128	0.0191932414936557	0.0408767796742379	0.0737145329369632	0.0498012823038592	-0.0243022024228192	0.0237025969063469
52	1.4553712106795342	-0.591743441839404	-0.3502390670632168	0.4848834036783063	0.1576937837065742	-0.1840269865444413	0.22534372093418	-0.0418311389053626	-0.0032308144212186	0.0765256674057715	-0.0502566898561035	0.0695322165671672	-0.0662352868209881	-0.0133637400726815	-0.000860801459989	0.0429160414641259	0.0608286284765003	-0.0499119169907052	-0.0491790743440554	0.0093734429645677
53	-1.4089473545454254	0.0512106429867827	0.6876484460494351	0.6069594251970507	0.1638102148860896	0.2301422375364192	0.1484473655198344	-0.1250812984405556	-0.0800508147914831	-0.1307585783761458	-0.1823343182772754	0.1265820560991123	-0.0379927841381445	-0.0492168201464057	-0.0671289284111993	0.0965959644835735	0.0097234795585919	0.0503994764544246	-0.0161567067742474	-0.0045896902103549
54	0.2097221923986786	-0.5580166134640222	-0.1334799423603015	-0.0563548645404293	0.1271190619078538	0.0865302373502518	-0.251372060732732	-0.0758756871852925	0.114810507657878	0.1144439540877649	0.2343056934930426	-0.070716675193878	0.0027733450602911	-0.030213809789665	0.0285260455469155	-0.0660306701289166	0.0885741618962476	-0.0398487634195201	-0.0358000134194182	0.0031889911050459
55	-0.9077935396965432	0.5025115223571573	0.1835721666781391	-0.3218204331837009	-0.432541942918539	0.0424791273795049	-0.0649169028631444	0.0098485318959209	-0.1391659563808875	0.0188008119116911	-0.0876986889279813	-0.0052107435304854	0.1113720178886826	-0.0334933354328241	-0.1139447388253204	0.0893645640168262	0.0150142248555494	0.023543148115066	0.040119604375789	-0.0087381451505052
56	0.2888720523886071	1.7757780852997616	-0.783612519113901	-2.976644451783388	-1.7048020414135447	-0.5346588644351218	-0.4668173725090637	0.5343205254203356	-0.2057789229795918	0.2798418777001378	0.0501402010907657	-0.6782235713925417	0.4579456936334317	0.4254097402385284	0.142825123169706	-0.1334902484272691	-0.1124491400586974	-0.1205235064964175	0.3045937655580716	0.1019520394153627
57	0.889630887289348	1.011163047220356	-0.6671102043643573	-1.507432796188178	-0.9239194895451914	-0.4663208476071072	-0.2070118361037066	0.2926482290503448	-0.0521433878602338	0.1902616437986748	0.0537852793880746	-0.3198545609999895	0.1747447366683069	0.2032191645886002	0.0476705969061692	-0.0849149903759255	-0.0890644138120943	-0.0419937532264682	0.1336333022798261	0.029594413407501
58	-0.8233522120764697	-0.8325476648672939	0.6398465480057699	1.1146310787253295	0.7116472968004037	0.4060275844627997	0.4153641392236416	-0.1379157747449479	-0.1922013251878044	-0.0712766993236876	-0.347454530452375	0.1107915599167699	-0.0078108373427043	0.036136317109341	-0.0399023846444768	0.2600029699639296	0.1842812704962493	0.0048161042432434	-0.0692164136662617	0.0695250266880352
59	0.6165368627266968	-0.1713503403184448	-0.2317369667738674	-0.4051430977334014	0.1041024468944395	-0.0573331105793274	-0.3129851738691642	-0.0099317217957	0.215956291089458	0.068318931440748	0.3110625683486601	-0.0564249695406569	-0.0333563414248736	-0.0478051037090355	0.0320425363753987	-0.1509941638584899	-0.0092677095321521	0.0066875440341254	-0.0126282249666055	-0.0263304951360154
60	-1.0798353089952832	-0.419777772470867	0.6277213581831314	0.9819332487432272	0.4609410059169703	0.3087339878313355	0.2333243975331816	-0.1782603089568941	-0.0402255815507258	-0.1694805682860113	-0.1369993048311032	0.1955551399245915	-0.0710414227002606	-0.0977540483542614	-0.00484430075986	0.0907428093185718	0.0561540610244039	0.0108186533833056	-0.0325968833805054	0.0080469159221992
61	0.4784847477407393	0.1943875114301093	-0.1272388066784769	0.3200497393889615	-0.2143086009098413	-0.1601987707331466	0.2968349883269285	0.0397370735717423	-0.1605235815382081	-0.0566434723856316	-0.2540563131395015	0.1347708273455764	-0.0254130953798674	-0.02678552897038	-0.0768183281663531	0.0920364351351877	-0.0673998440201051	0.0022370774758267	-0.018938971041815	-0.0283807484914812
62	-0.2236384238672087	-0.7781013439463453	0.2745745797907625	0.8124366064101846	0.7504647220007847	0.2223977599315865	-0.0947926967632135	-0.2594884454490472	0.3093220571427992	-0.0824199237782997	0.3094741925467243	0.1369379211615821	-0.1907856694122177	-0.1413615037550768	0.0803773541962272	-0.149155516234803	0.0448848045143006	0.0169295731454514	-0.0645706894956232	-0.0200354821638844
63	0.0936986884401373	0.3208090198501001	-0.0406804534249145	-0.261495122693116	-0.2270512999599395	-0.1180589137702648	-0.1426141772761591	-0.0060903448800251	0.0704149882836885	-0.0143329467436558	0.1007395723502152	0.0472447619804213	-0.0232886833980222	-0.0857013102801652	-0.0551983671290945	-0.0748113540812953	-0.0773439710691422	0.0319109774549015	0.0079328888526321	-0.0521403765089078
64	1.2167282117973768	-0.2045689676589981	-0.423188637573561	0.1711408835763707	-0.1325527241138591	-0.1890317242914368	0.3133976271283167	0.104595437092069	-0.1854430184659232	0.046461094305733	-0.2448734545365621	0.0047955137108093	0.0277528815957415	0.0826259424409371	0.0008824520813026	0.1031481099263026	0.0064182402588495	-0.0634565606725851	-0.0167417945028666	0.0228514720807356
65	-0.0219820796861896	0.1998088192946214	0.0710990867316771	0.2564366002416764	0.1197473522562549	-0.0245889331227515	0.1675284880902396	0.0139480783931295	-0.0029938133710735	-0.1061055300971207	-0.096750975379306	0.0894512377039844	-0.0662293176706082	-0.0068015266155021	0.0040245322486093	0.002625303627079	-0.0736749643832458	0.0363275239694211	-0.0060194703663204	-0.0154993822980238
66	0.2312564575867048	0.3398899134334637	-0.2199181440168867	-0.6490325534713952	-0.2547027666600193	-0.1248335250321148	-0.304021258490477	0.0774941034558252	0.1078356930197179	0.0613634837253784	0.1875478058706596	-0.0920744339383421	0.0088370412476683	-0.0025601318855699	-0.0038161780038426	-0.1158570898141326	-0.0752686616089906	0.0220838731390431	0.0075650591868448	-0.0373402894673124
67	-0.4109509350961415	-0.9228510270212488	0.358074463545746	0.95451507131212	0.5126713197097169	0.334228644120471	0.3926328900945556	-0.0456784097957124	-0.2660716869352103	-0.0019935392386861	-0.3925524945710099	0.0109905745581024	0.0260014398297886	0.1232819979776356	-0.0001207609038741	0.2573446901113994	0.1683796080996987	-0.0474456954704316	-0.0844103973384053	0.0783711102840943
68	0.2678140472354932	0.3410425854336989	0.0249327707601396	-0.2120650641207562	-0.0308987155332535	-0.1567760718931536	-0.1089803588496217	0.0090972229162522	0.1338679928400417	-0.0170127802940841	0.1005945031327198	0.0356844358161495	-0.0702889561363623	-0.052518506586897	-0.0334331121537159	-0.0753558053901436	-0.0807989227387432	0.0617659832206518	0.0011226488274235	-0.0420484438763896
69	1.3641599223115428	1.281490575894752	-0.7786867723694372	-1.722424104730903	-0.4601495189401431	-0.5198672472138294	-0.2447501817193727	0.3718082476338898	0.2400916664261498	-0.0209212475469721	0.286306886228016	-0.3007058918624042	0.0435006811503499	0.2201359590558758	0.2516790795845804	-0.3488284247025033	-0.2758911447131137	-0.0034972130621437	0.1828981292345922	0.0132473467472334
70	0.8984276850926469	0.3515021275223641	-0.2943830161441734	0.0908678138531683	0.0149212964616136	-0.3110566319101182	-0.0092439201555435	0.0006749893392486	0.2073760470127374	-1.611479943573387e-05	0.1408965161181958	0.0791422727488459	-0.1724348209005088	-0.0548741925712776	-0.0026376313514552	-0.1177859115260893	-0.1211698044629407	0.0650904030259471	-0.0305954065774314	-0.0589176312353125
71	0.9645244985140072	-0.9562224708135582	-0.130827016272413	0.6667739813516078	0.153554238005511	-0.0074019719322469	0.2239092723084637	-0.0891954735296031	-0.1144333665379401	0.0762263424327811	-0.1310871131905923	0.0738767753533955	-0.0073353868840198	-0.0276643240504523	-0.0196799160202827	0.1132214321316341	0.1292527287452055	-0.0928384341493918	-0.0645011007794762	0.0239147593502768
72	-1.6238820102092983	0.249597736442083	0.7697738481623506	0.7620559468909254	0.5461689649938045	0.2587426925136457	0.106813313527665	-0.1765019025423113	0.1586646725910642	-0.2467307550949493	0.0154738425686762	0.187246540503068	-0.1694254939431539	-0.0909083961236927	0.0182380778275171	-0.0476388633707461	-0.0679526374891521	0.1136676094815659	-0.0073816882060848	-0.0236980295884233
