label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	0.7438332514475997	-0.9271658533679716	0.4464071036375408	0.4234481435863342	-0.0157435144055276	0.0634550582128705	-0.0802816167892931	-0.0003609702708254	0.0409708978726398	-0.0515725678199813	0.0207073515102097	0.0375487279419286	0.0197164130421495	0.0144831711490738	0.0415242437558816	-0.0317507834631475	-0.0140235825921342	-0.0286061119017025	0.0622629010919593	0.0358846734259842
16	1.3738578429617014	-1.472513703941421	0.2572448134916812	0.5696720805822314	0.4143397738531689	0.1690118058498993	-0.1411255707496199	-0.144110778006675	0.1736080586559377	-0.0864751057752157	0.185399930058553	-0.0472795127209039	0.0113842307273989	0.1246531750672386	0.0036848388055567	0.0143954946661553	0.0113777034706824	-0.0138026886462218	0.0067861533778706	-0.0573048869687866
17	2.2253216494224755	-2.150022717546832	0.4954795239810108	0.9072492738842658	0.3329155221760191	0.0908234923730845	-0.006954379296339	-0.0810839187005792	0.1727641183603624	0.0811255712251116	0.1571882391445775	-0.0861858647276858	0.0757600310449541	0.0574145342291656	-0.0207511989907284	0.0313869621059747	0.044513456479913	-0.0703797761286255	0.0728275384204453	0.003948183530606
18	1.9688003187074603	-1.5789182478806951	0.3332162173886787	0.7534811690139036	0.699589663956497	-0.1694597682990344	-0.2523618368577245	-0.1836154175964937	-0.0522693619739879	-0.1625795841089466	0.2091466110106928	-0.05080987367629	-0.1527212605484466	-0.0242435312900672	-0.0514625965591744	0.0336238525581657	-0.0334083094016846	-0.0490903992317548	0.047199786852072	-0.0075086494351164
19	1.3882626824292557	-1.6898726779095476	0.6165092946670961	0.7771368941298263	0.0300498024722553	0.0169280291592391	0.0538279339157862	0.1005751444288493	0.1131741713769468	-0.0318806547315578	-0.0141393381431485	-0.0386426533208862	0.0734066848907552	-0.0013306343754763	0.0432608537623025	-0.0669273500488804	0.0262353826934331	-0.0326585304545364	0.0925449461894069	0.098590968509167
20	1.027352287931285	-0.3717662231290959	0.2453114848439768	0.3916485952205453	0.1116463584798939	-0.2495626186379865	-0.0684904896772576	-0.0735422738638272	-0.1544935354873996	0.0379226707189775	0.0918447478008116	0.0244171110592601	-0.0552891380257102	-0.1913021092737025	-0.0736427241995834	0.0421836165938961	-0.0159611856546249	-0.0620526740156753	0.0695303027084794	0.059518806435729
21	0.6176291467809405	-1.3129513413787952	0.2645013540568527	0.4382614886001194	0.1716518143342119	-0.2560771315101315	0.0810686790095057	0.1096899265603835	-0.0724960089119081	0.1109874714182589	0.0292495358933537	-0.0462110609335662	0.0165044144103972	-0.1521229726576445	-0.0074979150606687	-0.0390951003999427	0.021831720609213	0.0785187036647071	0.0575423961616146	0.0419988740834077
22	2.2207746386670526	-2.994495910113635	0.3631096038809701	0.9341032173896456	0.977889458338519	-0.0919090103429898	-0.1178379030947872	-0.0459673498014092	0.1035567158694035	-0.1060848683232073	0.1510815712678231	-0.189155793253457	-0.1091672152852821	0.152264783673337	0.0121029148823738	-0.01814268505751	0.0068779627289719	0.0348631688116468	0.0294680397120627	-0.0548366845288482
23	2.554583074568277	-2.861289050221945	-0.1221625402608633	1.0846831792229947	0.8479442796354828	-0.3050206689353473	0.0996985686849416	-0.0459651074065985	0.1530588768546123	0.2209376633790481	0.3991753212899855	-0.2305148035147376	0.1481650299021861	-0.0716951931796712	-0.1442595003655615	0.0577850387956851	0.0264896354754025	0.0462652382000671	0.045691000188093	-0.016944011116288
24	1.6548455394873174	-2.2953064222500554	0.3538319597584459	0.7994813588017694	0.6820747997465343	-0.0830657792123294	-0.1130048341117371	0.0075267694236833	0.0862859060277043	-0.164152005669463	0.0933344702645202	-0.1213758170013536	-0.0791480499809707	0.0836114803040099	0.033292281068961	-0.0550266446160466	-0.0063796185974512	0.0249532406806628	0.0449386180418813	0.0142279685930887
25	-4.104635052298572	5.94728664370551	-1.443845097554362	-1.8418226473158528	-1.5702903372981407	1.090213016950387	0.1183462521411766	-0.3643534516993614	0.5537223952483328	-0.0013347260304186	0.305102783279398	0.2864420942080432	0.5798722653743191	0.262244591950904	-0.1039572948697054	0.1378106689318238	0.0246858216476606	0.0087213477900873	-0.3259504479574176	-0.250452296519959
26	-0.4821646787560287	0.0041026359360185	0.4479276921540324	0.057384137582269	-0.1926322532163843	0.0667488461255984	-0.1475060330738189	0.0545389167358105	-0.0374633349183545	-0.1981008042746617	-0.1089301581329324	0.1237866448095162	-0.0650045673019303	-0.0114257647355934	0.0951093660642604	-0.0921123205879298	-0.0421599438482168	0.0196225316640011	0.033990826459225	0.0613752531117366
27	-1.3122205371669269	2.492755208146873	-0.1528251660876709	-0.5674460062555317	-0.656310724284352	-0.03901657559464	-0.0192674119929246	-0.0404887029099821	-0.165797412103501	0.0358222816678749	-0.1065602445393278	0.1885335148623712	-0.0160653026540471	-0.227820561427151	-0.0501079612155137	0.0393726604737219	-0.0259206312511219	-0.0987488249755121	0.0104674332572622	0.1107227950416742
28	2.445830516929242	-2.798437259043502	0.6315055524885865	1.1370246880844996	0.3676530525179461	0.1136025221547657	0.0353136613700818	-0.006221109897328	0.2558951044246089	0.0629229606016738	0.142891795637399	-0.1132591564069705	0.1211571328042713	0.0812725404198376	0.0078083995922691	-0.0141266633133022	0.0534213413889059	-0.0465663667186436	0.0899215583840064	0.0373678287370148
29	1.0950455398781165	-1.469525589065287	0.2708512302991285	0.4653145808700913	0.4641235985914165	0.049932940682048	-0.1246124019451748	-0.0543217301341428	0.0786435022427314	-0.0961839003896198	0.0595111285643856	-0.063048407994738	-0.0757155308917143	0.1106090259969748	0.0316500148249063	-0.0130921278213948	-0.0012586084106816	-0.0041300496412651	0.0198236925691613	-0.0251365385795496
30	-1.00668795779855	1.5381861691615215	0.2217437534515471	-0.3893941035044237	-0.4019881460170024	0.1211329489391677	-0.1902428048898869	-0.1013482878567329	-0.1233542538788226	-0.1854697727471887	-0.0705041719180867	0.1915322216705226	-0.0900394699654049	-0.0196187184779819	0.0279906285225773	-0.0039092174065815	-0.0538143023960107	-0.0360848342941229	-0.0218444708017385	-0.008102144337852
31	-0.7660600992898661	1.8617062918720275	-0.2476450472387688	-0.5302387006258099	-0.3506782663470857	0.1604063451535314	0.0069042942616844	-0.0912083094500708	-0.0089114754453431	0.0588841958988452	-0.1115324643772264	0.0743853752761594	-0.0312236547125281	0.0038343621767083	-0.0366054199420424	0.0767362369853464	0.0073297763137632	-0.129770104093514	-0.0307942579345298	0.0264509647139813
32	1.182866369970858	-1.6929157008476183	0.288809838985037	0.5851252587941166	0.2197652703647749	-0.092283438550643	0.0298829144935841	0.0494988189848628	0.0446722696016438	0.1078487768143798	0.0781803299507453	-0.0587067935163033	0.0588405811750345	-0.0213415867384788	0.0007852895409801	-0.0126789614027389	0.0055115384006858	0.0095751911148998	0.0709173398707099	0.0254705063559361
33	-0.441420722214472	0.2998792971447929	0.1878941824242675	-0.1306417721466005	-0.1246353473474478	0.1202511208288497	-0.1290026467078401	0.0047710509064623	-0.0181111516295919	-0.1626656640673263	-0.0966799487308259	0.0769062523762382	-0.0702136847602124	0.0790143634526041	0.0747591534264435	-0.0430587129760314	-0.0398575125458382	-0.0171055300168853	0.005329760614491	0.0094143943263597
34	0.666757442074478	-1.061792389193003	0.1424580732011576	0.5379838260961857	0.514747735547154	-0.3895036598231796	-0.2442567670723363	-0.0208827469028136	-0.1445059799243899	-0.1858208190912266	0.1731804636785847	0.0269448133178218	-0.1200347775677677	-0.1760248334299362	-0.0355029663240148	-0.049815889456171	-0.1013097811932222	0.0594781115637697	0.055233735043899	0.0739286007265452
35	0.4815185898663896	-1.3752899936947287	0.1568408608797838	0.3169086266052556	0.1173386203348693	-0.2008394097448554	0.1229103457893307	0.1699925384598027	-0.0427779354986517	0.142914192310976	-0.0310203393447004	-0.074183176832527	0.0424773563307887	-0.0549057262434711	0.027222477113115	-0.0454964033479714	0.0096487932668773	0.0646347659651083	0.0632050483006212	0.0320418199184002
36	-1.3959328902860846	1.1140156604163491	-0.002669890241406	-0.4641281805339683	-0.4151431885875602	0.6157943626143358	-0.1294618971162527	-0.1030878329820726	0.2793162846543894	-0.2723011872462574	0.020542891968505	0.1274707732835269	0.1172013309965363	0.3179518428428184	0.1032922215135657	-0.0479171078880224	-0.0190892987281073	0.049527215444092	-0.119972497984944	-0.135382951344166
37	-0.0825880544144515	0.6798949041238458	-0.2142095299030791	-0.2450601120394505	-0.0988066497125548	-0.0511971808997012	0.1004424956760846	-0.0067597579540772	-0.0699944750775385	0.1460545789146728	-0.0707202188105128	-0.0283425324336933	-0.0235477706245073	-0.0636835692876084	-0.0381108749116456	0.0583669226745206	0.0397935376202716	-0.0617331031573072	0.0035354481417821	0.0166776484590448
38	0.4844490712954981	-1.936561996799555	0.3458882003140279	0.3537059518441589	0.0907989173739955	0.1947108244062696	0.1406996423593027	0.1816467448164552	0.2023341972952784	0.1181178623300934	-0.1152987303458106	-0.0991282552334762	0.0888538839347928	0.1727702635690864	0.1223583657368305	-0.0776645388568421	0.061640878148961	0.0610200959556027	0.039616365331216	-0.007901288225251
39	-1.5199531239472055	2.466969312824343	-0.5969427542374344	-0.7414551473428422	-0.6014549918891063	0.1235324075458287	0.0767043363243762	-0.0698039994280538	0.0076652113244326	0.1761024200419465	-0.0030500964194213	0.1189685958616346	0.1142879737449172	-0.1322859435476104	-0.0671053864757404	0.0764295058234184	0.0136294011683882	-0.0581459831441279	-0.0421390349184058	0.0308945802533712
40	2.6554360297298616	-1.7827930363903377	0.6932594664816583	1.1525290242024404	0.5209242425846493	-0.1265689242099433	-0.2286120280456925	-0.2171146069798341	0.0143925891399455	-0.119966627708846	0.2493203050943795	-0.001403706932385	-0.0763123883566632	-0.1213024074873189	-0.089311125035833	0.0436666723491578	-0.0114950062655763	-0.1180205969500416	0.0940814510245562	0.0742622106393054
41	-0.3944913375103573	0.6778903539762463	-0.2496704978957823	-0.1194181502374693	-0.2916226710270235	-0.2419259171822316	0.0363815824008436	0.0692884706983569	-0.1348771887777481	0.1566028873843404	0.0161120339984901	0.071045308395466	0.0667224409557223	-0.2279768108586109	-0.0472062054260683	0.0139589469295887	-0.0473705710333957	-0.0328732169212498	0.0696874022726796	0.1132896759109419
42	-0.4337973855524692	-0.5369591549823627	0.1908653363948169	-0.0143018789638919	0.0564402201020944	0.1437027854081591	-0.1259306151815995	0.0406327043158757	0.0455489920212783	-0.1443694254517895	-0.0501753092426896	0.0388949070859948	-0.0463451050195098	0.0911047359693439	0.1148296574361175	-0.0814427221241114	-0.0121608026485599	0.0781592601681037	-0.0004305404678506	-0.0252384967500515
43	-0.7887424101140402	0.8641982586028735	0.152252852441957	-0.2008551681392712	-0.1310474085414025	0.1242809015409621	-0.2876407921847192	-0.094818121544289	-0.0483348133673166	-0.3003999664589189	-0.0019680031740081	0.1635077894357627	-0.1010711307890806	0.0353781165366907	0.0568571234702757	-0.0438013582542529	-0.0855892943785613	-0.0033133566284937	-0.0167963584464054	0.0007122649162691
44	2.5898345303942083	-3.087632157277021	0.1829221082733556	1.2403439586317495	0.7425416574050786	-0.2135459294773797	0.1009549055911029	0.0124104609823885	0.214486410768009	0.1186899716017611	0.3183764104003026	-0.2083546516488498	0.1548598001895437	-0.0191277290163341	-0.0976050644385808	0.0044030690133703	0.0246657222885764	0.0376919104973066	0.0578579947648833	0.0242522799664399
45	-0.7522359929647812	1.5976300763720368	0.1913321908120336	-0.3005680900000099	-0.40522345719225	-0.084084899197546	-0.1518354295313013	-0.1088364304970107	-0.2344689071614325	-0.0300312306130093	-0.0391188362562839	0.201477848369648	-0.0996426084721991	-0.2222370911353937	-0.0338908743415395	0.0337018348671165	-0.0373926446957798	-0.0570746727744464	0.0216215110195468	0.0513828815101207
46	-0.592959527065487	0.1688321118289161	-0.0317342835882769	-0.2216844552744209	0.0821954003292485	0.3294417772722647	-0.2133389738658614	-0.1120800021318343	0.1318264907554481	-0.2153865853706222	0.041395872358385	0.0580909795034244	-0.0376394882680949	0.2206007494528727	0.0803494064200927	-0.0249904451235089	-0.03382163790466	0.0383043504770453	-0.0655261660535192	-0.1043372943098641
47	-1.818455220204006	2.591790117183697	-0.185435955044646	-0.7453769921785229	-0.9641211395228254	0.6082056140722731	0.0141932695074534	-0.1344505281773453	0.2254016078630069	-0.0024449403543161	-0.0071820959897672	0.2108754372317946	0.2182427658658815	0.0754957375585978	0.0266572528155499	0.0296185003798744	0.0387420144450249	-0.04502077351125	-0.0863031307226175	-0.046073645431718
48	-0.0676166929448748	-0.1643917750644656	-0.0488022578152302	0.0593592756125095	0.4760264752943302	-0.3575286454878778	-0.2065504899863971	-0.0692145821348438	-0.2264382499206725	-0.0788842088963567	0.0823227740975549	0.0298584353904745	-0.2071200968427659	-0.1855853694907095	-0.0480203266544759	0.0025399013904086	-0.0576394310625979	0.0670738029865982	0.0024250193154938	0.0109710732865444
49	1.401230993599479	-2.6655128402617976	0.0843537049239134	0.5411277314194116	0.4617518935635969	0.1518174365656528	0.1624284704883374	0.1524302940451411	0.2603910435926758	0.1195010780981062	-0.0226907102947744	-0.2327102222210601	0.0900531956693892	0.2510512895388224	0.0986409726080964	-0.0473130197587805	0.0760508390334625	0.0370508246380073	0.0411236870875449	-0.0379918645028052
50	-0.521436974307329	0.1153128608645088	0.0044763830693559	-0.1467901311812278	0.044822898961954	0.0713903599813593	-0.0641132105470125	0.0211972955226243	0.0121061662941962	-0.1240843636235286	-0.0610752624579007	0.0150841351294566	-0.0611923584000605	0.0560403520637284	0.0573290187832093	-0.0456042437853055	-0.0046893408789683	0.044179397068128	-0.0255209080725469	-0.0134916255499058
51	0.979333673367229	-1.1787122605038771	0.3501755101933663	0.4121745504185296	0.295690464062376	-0.0434002000278995	-0.1339647415488811	-0.0348405190734092	-0.0321065215053902	-0.0590349359715785	0.0232769986849116	-0.0120318946725277	-0.0915712746021729	0.0188940565559345	0.0292449362402973	-0.0096586327429863	-0.017789180190771	-0.0262735021578751	0.0557180098884574	0.0104911932694632
52	-0.8689690692688136	0.5116966031371069	-0.2670610652852316	-0.3661084763318549	-0.0182381327646189	0.0133282049288242	0.0741864675705877	0.0456741638485819	0.0008707552192001	0.0669509767648862	-0.0693589772728953	-0.0191858654846535	-0.0115169484362841	0.0167151303270889	0.0073696125187805	-0.0014434172940483	0.0204544430104304	0.0562481216438657	-0.0498271194004101	-0.0322149047334391
53	0.2780967057715359	-0.857968478151675	0.0987730833674636	0.2662927610236603	-0.0200808730414063	-0.1008289471297	0.0468219930564169	0.1180402344223961	0.0111527501111834	0.0740852085564341	0.0074647107037643	-0.0113061137087988	0.0748398454256607	-0.0509014067326607	0.024842868490769	-0.0437405715357318	-0.0175037120090402	0.0264243198886705	0.0627270244243519	0.0595766155156762
54	-0.7402088343690515	0.8631761984185023	-0.0134874895923711	-0.2604706730259508	0.0351894482511826	0.0765325803161541	-0.2392906493091196	-0.1135609265397891	-0.051490869803111	-0.2163676942602417	0.0011608319360707	0.1101003949502561	-0.1321522057593748	0.0166417772030296	0.0235400745671689	-0.0112247231672667	-0.0552202559536912	0.0025109335279022	-0.0379161345803723	-0.0157556326091822
55	-0.4413399469989902	0.4895068718176356	0.4254808002702668	-0.103382936681686	-0.3335413792729917	0.2159601143189435	-0.1099595756810512	0.0082405852552172	-0.008281209273003	-0.2713801612140024	-0.126389791218759	0.1038149181798561	-0.0460874598418868	0.098295005820638	0.1047010498055767	-0.0727165492716452	-0.0155240196577179	-0.013239035188477	-0.0017944621170797	-0.0011303791020361
56	-3.608744667964008	4.444034471684154	-0.9069877685477652	-1.4242237933463606	-1.315098649334934	1.0573562202406317	-0.0015036737351349	-0.2734781704964681	0.5360300897272192	-0.1465547425016284	0.2227531386026643	0.285233801352552	0.4762209289900574	0.3280346536976071	-0.0042560625631379	0.0459260749850111	-0.0069163752752659	0.0517922292715609	-0.2724670047712203	-0.2223040223236186
57	-2.2616717377739333	3.1601762173646946	-0.4177056332896157	-0.9881889432624236	-0.8093701832499838	0.5499164959607207	-0.0455592435815357	-0.1789726872138378	0.1751376326834675	-0.1080144074226225	0.0118232143141671	0.2024121007806308	0.1462070429489617	0.1409470285540448	-0.0029747549480168	0.0446266118757209	-0.0073414971992105	-0.0241165593972486	-0.1478395148841878	-0.1009400773613714
58	0.8969564427032755	-2.07610644042645	0.1522932610806542	0.369454058822174	0.4963383717262838	0.0147667124400902	0.0898227676350614	0.1625200771664309	0.1115784183543488	-0.0538701293161423	-0.0935722878345236	-0.1975095645924294	-0.0390391207891405	0.2317796436757455	0.0995486271234438	-0.0748166797750447	0.0330918613171266	0.0629543433012786	0.0115577863337979	-0.0410626182916807
59	-0.929256507500505	1.365066369312932	-0.1017308205647253	-0.4547217567056648	-0.1077210643767359	0.039271646932892	-0.222123773480991	-0.1260988128317558	-0.13941394709554	-0.1728590083832709	-0.0162945006572574	0.1283602880338874	-0.1401496078776285	-0.0308509448166405	0.0164567707269283	0.0125714750796378	-0.0488287055401984	-0.0133473568657874	-0.0321933453519293	-0.0275155293489532
60	0.8137969843738613	-0.9858224021785202	0.2342408766885166	0.3032253318460639	0.1448653809418572	-0.0900953151000065	0.0926508455171905	0.0558860131204265	-0.0273030079230823	0.0876710127322604	-0.0377873906280108	-0.0785257345093119	-0.0181824622289553	-0.0349438741044329	0.0075277103109114	-0.0042713172394154	0.0531873934140267	0.0015042659234981	0.0407081716962101	0.0129333956827199
61	-0.5441470672437461	0.4613532987635565	-0.2059309882799353	-0.242477207034844	-0.3058897752271368	0.0591621194201317	0.1911005473962768	0.1109001580833387	0.0531055244422599	0.1531872093271049	-0.0952806638438996	-0.0229445848411856	0.1051471412784636	-0.0249136947068696	0.0161850399829292	-0.0072961529145364	0.0510234754544289	0.0031651852715064	0.0023069158759885	0.0329367953869159
62	0.2943451706094579	0.0830778549594868	-0.0507463777456889	0.111237481545581	0.2930157095216148	-0.392076069692524	-0.1760657187456668	-0.0889842211234185	-0.257979619858298	0.0048716251465531	0.1058000157384624	0.0510429691078856	-0.1524523549846946	-0.2313027542447094	-0.0868039346554846	0.0440335443295415	-0.071884607102091	-0.0134730637380058	0.0418567519507944	0.0458674495392106
63	-0.8758712577672179	1.0322938388686795	0.0575843833942862	-0.3297666163279335	-0.3448663330230687	0.0246772737367919	-0.0943978943662364	-0.0206738984381653	-0.1189256146241512	-0.0446994187638157	-0.0584879084499915	0.1340705567356417	-0.0366792104671816	-0.0834352553063229	0.030285504047314	-0.0104231591789552	-0.0279327427518853	-0.0038859122055029	0.0090860008639914	0.0157740622068726
64	-0.9048216454457456	0.7187999074742875	-0.3927483341453909	-0.4741638413459973	-0.1819248644961459	0.2565238054222217	0.1663355826612361	0.0507149053682546	0.1606963902934153	0.0858200919618111	-0.0988458957082592	-0.0563691493087981	0.0808029874466898	0.1301399394646188	0.0375214573417158	0.002576148488699	0.0714174003940458	0.0240685986855813	-0.0694295544706852	-0.0483484542878218
65	-0.1735030896900863	0.4519093118169945	-0.2085900377119171	-0.1610011154218208	-0.1507416474477759	-0.0422958538133661	0.1042747820750307	0.0295251575856566	-0.0209601326106136	0.1363032765381045	-0.025518610909601	-0.0137142898951095	0.0472940850311922	-0.0577861173255728	-0.0289064141572258	0.0308864232234079	0.0191495283599832	-0.0279370607997241	0.0087872379605593	0.0235478415078427
66	-1.1183234536129103	1.7558751888563309	-0.022545158640415	-0.4896040299246779	-0.3666727375820928	0.1559747848399333	-0.184676611022422	-0.1297570721252371	-0.0747775567351637	-0.117288443039073	-0.0405959206617447	0.1796213281664979	-0.0688935899584806	-0.0244343140931842	0.0089478060990601	0.0236298615091066	-0.0470348051582932	-0.053907775409911	-0.0291097354592301	-0.0020986231131794
67	0.5537644050443415	-1.405741247195662	-0.1051856885740456	0.1443453181708604	0.4128458202960268	0.2349293657563326	0.0990719929851002	0.0877232247526735	0.2508406234980466	0.0017400112583338	-0.0881315204272224	-0.1886637899837617	0.0024079614520078	0.2867688817422683	0.0883930637187094	-0.0342404228728598	0.0643506436273133	0.0167379649256873	-0.0241608847305912	-0.0474958504392762
68	-0.8664239135961441	0.9051694657065514	0.1016937284677743	-0.3697859010823033	-0.2984471377308899	0.0137621971030029	-0.075919619270663	-0.0081437527680343	-0.1454742406547116	0.0011758985853198	-0.1062285348696602	0.1175392762403012	-0.0705981470037553	-0.0519965903405989	0.0349832117558189	0.0001667739294771	-0.0248875059265876	-0.0065932234913659	0.0066462630479193	-0.0030931694241233
69	-1.9732545165842283	4.093973337264984	-1.0715649165195296	-1.2158485243584325	-0.8272330161933251	0.3146350196119282	0.0781794478819951	-0.2978306115173389	0.0570724771108172	0.1945268374431882	0.1926293397238117	0.1532043715750123	0.2210816710187885	-0.0673933963769059	-0.165969022194177	0.1913499255615582	0.0226646656794279	-0.0834332534400525	-0.1487637319707923	-0.1189451691499078
70	-0.7906225986425384	1.7698154128393009	-0.0679202920514987	-0.4024684110437049	-0.3338329498207473	-0.1503695421570154	-0.0347944284712874	-0.066774105354533	-0.212169653772787	0.1076679646029229	-0.0850116793057365	0.1357933000501114	-0.0875243110178484	-0.2019107952713597	-0.0818113593789822	0.0722969948919544	-0.0349000892073403	-0.09264683220329	0.0091511898884113	0.0711371419923258
71	-0.743178675606906	-0.2271893310044686	-0.1881822701864603	-0.2007589668628563	0.0799153948037509	0.0787874507633048	0.0705081923960677	0.0877203322003045	0.0890888965965492	0.0379541124083661	-0.0472092515549496	-0.0444047326965735	0.0249704669446012	0.068015086998812	0.0521180486540172	-0.0447231828483921	0.0306713892810074	0.1087486106251116	-0.0454502123429874	-0.0424992315223705
72	0.9136931277026092	-0.437704279405531	0.0951734322129382	0.3560619684536546	0.0651715023078299	-0.375880654891272	0.0104468741144781	0.0174862584901089	-0.1884599380853152	0.1420329460018772	0.0677737884522089	0.0024981780713302	-0.0112974998759333	-0.2174287222895635	-0.0873605056269933	0.0411746689774971	-0.0432483017611685	-0.0621202294440909	0.0936177511124433	0.0927002251348669
