label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
40	-1.839222950608208	5.592420942504074	1.875750173684409	0.1299562404940263	-0.1525653688975135	0.5593124822231416	-0.5721706784788291	0.0411367931030503	0.278448918137671	-0.0898088455174989	0.2316964854782873	0.3751510419847776	0.0568211753848493	-0.1744086198723473	-0.1420540667142581	0.1721667915826567	-0.1822774956497767	0.1292023019754289	0.0202648038326952	0.0261129605644994
41	0.3529098415817259	0.5277285250224345	-0.0482303622754033	0.2376410534257352	0.1906231419842482	0.3251712335449698	0.3258657295455348	-0.2112361311138982	0.1179602667914415	0.0153697969825524	0.161721665968707	-0.1514704805791761	0.1494350580148507	0.0161905997545443	0.0884053608583524	-0.0694448459840051	-0.1942491219746779	0.0703344640112543	0.0204008782567937	0.0731375898920382
42	-0.9857731898608874	1.3516279349225264	0.5749051018509262	0.0357354577105855	-0.2079959340576241	0.3757157667792169	-0.2750594793542762	-0.0475058162879585	-0.1318075755002097	0.0310396039852855	0.0631081735707426	0.1223225605823014	-0.0739428211660797	-0.0688973493314351	-0.0228179280446727	0.1009748505217679	-0.0605845582889378	-0.0043255722389855	0.0428615482401036	0.0007659855780499
43	-0.282852124844634	0.089367663885815	0.0570910937037037	0.0163693364544731	-0.4218489514422987	0.2440138583682677	-0.2822765398699395	-0.3657826184292532	0.0568448988927387	0.1184143652139427	0.0343915896991213	0.263664492096858	-0.0192295135257114	-0.1049223459428212	0.0018758297663917	0.1632993960154612	-0.0390485576348188	0.0455013768483509	-0.036709366997283	-0.0517513252474228
44	-2.108071781789837	6.271193260942265	2.298803747157118	-0.0604598080695737	0.2199143777689113	0.3461033920671333	-0.4873980424091549	0.6261071609445913	0.1261177505567328	-0.2271090386339853	0.1291389020797456	0.1740306039287616	0.0111811859710749	-0.0561201594443229	-0.2072717476867709	0.0208268471140243	-0.0545463650055314	0.0266018179538136	0.079163799734387	0.0586830918689938
45	0.2590369462436008	-0.2630813688089973	-0.233795237747689	0.2285244228731487	-0.1905440996345448	0.4833490961738995	0.1066224828608947	-0.5140914106264984	0.1006301211273396	0.1271496764086681	0.1609019611293013	0.0455990214270238	0.1017780298703261	-0.0478060481984402	0.1132649434921729	0.0577563727317557	-0.189309521382149	0.0846838156438462	-0.0158894242355728	0.010424773657621
46	-0.664350772044736	0.7296148308827993	0.5211309443771238	-0.2214008266105427	-0.3392114110403305	0.0385691681892006	-0.4494984897171794	0.0446909808182551	0.0084853968735677	0.0320281417291033	-0.0802847398763309	0.2912739725093729	-0.0832888156112151	-0.0517956423643664	-0.0867917257742215	0.1228489358728679	0.1225266595592922	-0.0238843722562545	-0.0300904955612049	-0.079237883692578
47	0.7704063681086598	-2.09726225187683	-1.1530431489003703	0.1345148656105397	0.069515583682402	-0.945352554352018	0.0398406951045443	-0.0267338051590891	0.0573516745414214	-0.0882248860219394	-0.0792276427534639	-0.0040211344478606	-0.0854279432750536	-0.0988752976747187	-0.0445327997384385	0.0687839760138967	0.0593940970936463	0.0458232932009231	-0.0677748176164586	-0.0198467269772499
48	-1.401868500760041	1.8572252255066224	1.2302515180312683	-0.0358631003898211	-0.523502954675537	1.500328794721836	-0.2908300009702282	-0.3887393976965876	-0.1591935823839348	0.2162737541379145	0.1759104430261345	0.1973006497332324	0.0195720139046284	0.020622977726578	0.115241715685227	0.0823414365955128	-0.1360448299225138	-0.0143547147421695	0.0623683141159733	-0.0207880898125148
49	-1.3705135065541612	4.035311293597364	1.4889999213835898	-0.0909227105044106	0.4294892497551693	0.0386770083656487	-0.1387221361576441	0.6982131274953197	-0.0471342646236967	-0.2295221799384021	0.0278236942126666	-0.089878909203431	-0.0212474756363184	0.0290018331707099	-0.1535379337813611	-0.09103229393063	0.0132662496903787	-0.0380975186278549	0.0970920783706051	0.085908066039856
50	-0.870775335596566	0.872997032722705	0.5154425356509065	0.0076870168480206	-0.1065337307238435	0.4523561214535814	-0.1397192556202024	0.0456940287883307	-0.2281099531444798	0.0325030223976978	0.0441631097805533	-0.0038886062045977	-0.0763101391893072	0.0036646445323956	0.0147910294830166	0.022233669563181	-0.0408242271778103	-0.0467628755109766	0.0680219860766752	0.0132590694976577
51	-0.9005576203221742	3.037653742325112	1.0814988957942655	0.0255244320614569	-0.0313887064956735	0.4360463464337308	-0.2095854720854909	0.0282588186850283	0.1357723635773147	-0.0272700255188737	0.1211195866695068	0.1420651943232943	0.0665133520701004	-0.0508570753589533	-0.0556303534552754	0.0459335350437969	-0.1011456336838017	0.0518117248010959	0.024981855870452	0.0280001023797858
52	-0.4522887787665737	0.3459276159893056	0.4211395032835061	-0.0556204537233661	0.0257108815566568	0.4884687998036605	0.0536803725901337	0.1173107647192632	-0.2171268862353208	0.0396047456994793	0.0155535302499445	-0.1218062625133116	-0.0222338679369827	0.0946597742225413	0.0538104859903822	-0.0805737509440296	-0.009935093711278	-0.075483558520922	0.0707560472665223	0.0203184620341808
53	-0.4280180414926989	2.2090309227079814	0.5781181302731039	0.1517819520853861	0.2220186972482622	0.1395183088770477	0.0318567803406593	0.1334509366372057	0.0651839807180251	-0.0777019742138081	0.1185715684325529	-0.0590941017263553	0.0624836156692813	-0.027630965563694	-0.0344422813494117	-0.0263747656287716	-0.1366461976066453	0.0393437522483856	0.0482932785630813	0.0676917431682899
54	-0.5732231367869975	0.3414446620539902	0.3860931774016566	-0.0579749652836053	-0.4116411294383338	0.5360071236066379	-0.2729738792049459	-0.2603867104884241	-0.0491370438973648	0.1331308754972117	0.0309797161837222	0.2092887788133432	-0.0304581898248608	-0.0339071081672106	0.0291890967298599	0.106147460509617	-0.0154542689014224	-0.0022115103337987	-0.0031460855329855	-0.049303217485078
55	-0.0971183792923896	0.4320417742253815	-0.0787400447966341	0.1087904142765788	-0.0240324308952683	-0.1413634274733352	-0.0871635403022441	-0.052669073603148	0.006353436986572	-0.0085150033501504	0.0355712573611803	0.0517397826196436	-0.0174756914501562	-0.0874678867273382	-0.0375753371966184	0.0768531889239126	-0.0710573328304833	0.0280162951112259	0.0051486971814126	0.0084321637807439
56	1.5706459444764205	-5.055749099079392	-2.04586052437973	-0.2813383389363408	-0.180135078154214	-2.090364095647189	-0.3164446786005193	0.1995677461163409	0.1075103713597646	-0.1140952328768848	-0.4212147226866008	0.2565939299481757	-0.2478733220114627	-0.121058452002302	-0.1817163111820176	0.1681738600000348	0.4457634618069162	-0.0298543260900673	-0.2006564918993798	-0.1879580667597133
57	0.8887957555571651	-2.8726724343518137	-1.076184895733895	-0.110943174553503	-0.1099838834653206	-0.8005634409894665	-0.0419630246175717	-0.0079147680772376	0.0131124756624414	-0.0020705341611003	-0.1862792800401479	0.064596349929811	-0.0979400929337249	-0.0227049124198171	-0.0311730270379557	0.0472768828425459	0.1875089370126615	-0.021888384168797	-0.0850557081511468	-0.0806303176797369
58	-1.25854491545169	3.2442444881661205	1.3924497981985546	-0.1612018559056866	0.2532389096113779	0.3506852240079828	-0.1171467636384719	0.5166065714477746	-0.1236783598714418	-0.1161483452713493	0.0140944997321856	-0.0751783631112723	-0.0129070011224487	0.0643479149892826	-0.0927348628565268	-0.0872130371015737	0.0177479151665089	-0.0689894633635067	0.0997601592211985	0.0624685661657568
59	-0.0832515328494153	-0.4363031119182939	0.0614856354377656	-0.044558198552197	-0.3817113574275368	0.5759306219327047	-0.0967153644919022	-0.4277664298795491	0.0236067350214085	0.1627790942634912	0.0514200584772264	0.1627035600203555	0.0396191863383357	-0.0117459010770483	0.080537812837878	0.0811138369486027	-0.0376858532939744	0.0213620609360171	-0.0275193131125458	-0.0442179966880786
60	-0.7963297355788771	2.7511055133583056	0.9842367578874002	0.0677550318745396	0.1969413234283962	0.4891399029658496	0.0113360388116218	0.1589322414980435	0.0132740323136065	-0.0636212617550517	0.141005455679839	-0.0623076733608124	0.0745973103265975	0.0180191568503423	-0.0136672254436128	-0.0507720810326336	-0.1281865173183643	0.0161363875686154	0.0687524096960458	0.0700159349981884
61	-0.0416382067544321	0.5025625115662947	0.0711962884556113	0.1280006193394752	0.3465847833123916	0.0539229985735633	0.2706529603379317	0.1942087473726215	-0.1063977436854922	-0.0757724317494171	0.0590913939162391	-0.258903634987306	0.0229535593998208	0.0576961329331697	0.0288304510293905	-0.1191109639339082	-0.0806550207897722	-0.0180290710855842	0.0677148694545114	0.0811113237820714
62	-0.6943784120947754	1.8980605178955667	0.9587445394821844	0.0321638132169011	-0.2912115717918909	1.1483441311146485	-0.100573362761954	-0.3565337317679806	0.0641162314983387	0.1554221633511779	0.1875105369478893	0.1378779594070709	0.125118592359682	0.0201092662572484	0.0966452080005448	0.0301098355347557	-0.165938942878254	0.037961064503022	0.0274972957371272	0.0014828764644987
63	0.1020679356016907	-0.1987431362217888	-0.1650831022671681	0.1447858219781409	-0.1063356801414117	0.2972294637767412	0.0682081189124638	-0.3051287127530779	0.0185897365710401	0.0753164257580494	0.100031574239327	0.0104344114665096	0.0487424605388906	-0.0333179044082762	0.0689115657166524	0.0399320197223434	-0.1218591627164282	0.0437310447897972	-0.0001942248271079	0.0112502922207578
64	-0.2717578677668021	0.0569552183869854	0.1978000833133396	-0.0803217086169002	0.272780251438546	-0.0277997779724497	0.1284521227496199	0.3998413276476245	-0.2341170095267186	-0.079695675785336	-0.0581683363557652	-0.2262829359612149	-0.0658321100173368	0.1058251285866506	-0.0045477167324975	-0.1303030399129297	0.0677382795267316	-0.0945376546191043	0.0705812340778777	0.0382987543477209
65	0.0787312502586513	0.8668859771731279	0.2778889040043419	0.0373894171122484	0.2423992893644952	0.200406365276155	0.2225168069828025	0.0768291863471134	0.0634370109110435	-0.0373285615010295	0.0648031403023993	-0.1423022407065045	0.1000751906725067	0.0636683384296279	0.0283356148857316	-0.1048055563285395	-0.0641921346673465	0.0116812083872118	0.0277353147015128	0.0551606473136187
66	0.2991099655755518	-0.7496722867373433	-0.2601020294206655	0.028397978436633	-0.2352710389355738	0.1486291166422345	-0.0267529156245222	-0.3157702189171014	0.0822324497503344	0.1045198234834893	0.0177029997456383	0.1089826151844963	0.033194931863645	-0.0283818576110566	0.0477430937699362	0.0580762875102211	-0.0279650180059331	0.0348890573097898	-0.0393070536535585	-0.0335160535264821
67	-1.332851549651998	2.6901190019758143	1.279466537022034	-0.1890085027454747	0.257978794521825	0.1718876885380217	-0.1563588022432568	0.6558604732469951	-0.2209740593479591	-0.1420319315883677	-0.0507022097516129	-0.105094324044406	-0.09383078599262	0.0828681131209676	-0.105020434380324	-0.1043935049131068	0.0913707907004457	-0.1043194224996462	0.10642682297778	0.0509968658213729
68	0.301690313952921	-0.0083420375478843	-0.0555962104650926	0.0766875625388904	-0.0185322830119921	0.2753734277417786	0.1317109530102842	-0.2060284529863405	0.0761415861961299	0.0679137139306642	0.072868153536975	-0.0224535612844451	0.093548841673282	0.0135454917790887	0.0616024903365301	-0.0176280836154845	-0.0944107651836033	0.0296857793797396	-0.0020171701971839	0.0123496681021374
69	1.6549789109842528	-3.360437935882784	-1.1288935858057068	-0.2267291785674098	-2.906124821074179e-05	-0.5534940647928647	0.2540527896906134	-0.1719763241260492	0.2722479227293168	0.0193879937115495	-0.1519526426791675	0.0162043357253	0.0955698637228645	0.0877597056492453	0.050390640641495	-0.0614412554823554	0.2051716429137764	0.0186954952907629	-0.1445943135335422	-0.0838762992649904
70	0.4722915080565693	-0.1993623871947477	-0.0554155071899936	0.131759444431305	0.0178732375229898	0.5277073383621028	0.2970711223405045	-0.2812144505482116	0.0809552587851733	0.1075633731048603	0.1079501039507378	-0.1135443524278011	0.1418565015188218	0.0718340999685678	0.1296636576002271	-0.089131285515354	-0.1349080084863393	0.0325518814994676	0.0119373523088738	0.0343356776979125
71	-0.9527508865088992	1.0137518060485142	0.6554512792201046	-0.047997724972236	0.0001214718574332	0.4406946243075271	-0.1079339107350673	0.225915606231457	-0.2906918213941226	-0.0005117499191091	0.0172015881564121	-0.0743534274204894	-0.0902270527246167	0.0522229221856355	0.006792108741659	-0.0331088272472483	-0.0044474948704654	-0.0845639556929586	0.0897366610949147	0.0203126079338097
72	-0.079294232989358	2.527084097072696	0.7322348373289407	0.1562204611886366	0.1814503804767466	0.5449681235498015	0.1722241450483336	-0.1189762128339983	0.2684920294486497	-0.0050432596310209	0.1990491267025666	-0.0311778261826926	0.2168324722705252	0.0119215183252497	0.0339936647978921	-0.0621627179707295	-0.2070594376302879	0.0915316321702042	0.019451137173208	0.0713926181980705
73	0.0399267712480485	-1.2924366938750078	0.1447998061488777	-0.2874697161464258	-0.3421527197326801	0.6801065028501407	-0.0257541453967807	-0.2256179900125139	-0.088726202331727	0.1786851678709038	-0.0549285424423938	0.0773656927075843	0.0239727160377417	0.1264005563892378	0.108836684086679	-0.0278320181654328	0.1078163545993462	-0.07109200016999	-0.0194461752317174	-0.0736665288034295
