label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-3.5086516581816833	10.500741529243571	5.381195345737913	-0.2975891458781228	-2.149316741254075	0.6747245559728721	-0.7776766171674211	0.9828854891502056	0.7923120495586199	0.3930706827170727	-0.7516583777772483	0.5390441370952588	-0.4183838426013649	-0.4045324884486417	0.1970372641746267	0.2581386170453164	0.0643331787242748	-0.2155537949956984	-0.1104605170605473	-0.3624871995368929
12	0.7917262151543665	-3.984061208405255	-1.2059626917217028	0.3715424273217727	-1.0202581435036622	-0.2506958679974561	0.3739045506597364	0.4932005586919766	-0.2961799798234299	-0.0969695700423547	0.28070100781188	0.1289269987903055	-0.2022964835663359	-0.0203481159551256	0.0934037628057546	0.0065924251763368	0.3424433279801825	0.0751829689939209	-0.0996105476862802	-0.0771931830563698
13	1.903384217058446	-3.7453303554296853	-1.644504633291446	-0.1650023005067746	0.2096241000532559	-0.5525820292389655	-0.0684699433558466	0.2244850740811916	0.3227888475476305	-0.1465729178571631	0.0309965502330274	-0.1344308461108563	-0.1917600032382863	0.1301174133705339	-0.0060707658045527	-0.0610581132525154	-0.0342510096768114	-0.1051160472879421	-0.0127648898147949	-0.047919498321671
14	0.3434837817993511	0.1636906659702836	-0.1721477970806291	0.2221782284494629	-0.4504810830701545	-0.0379169966136243	0.1039648634247774	0.0447884802571834	0.057738344839541995	-0.1183680101175273	0.234818810397273	-0.0159984269641972	-0.0262522001339969	0.14206564528692497	-0.0878129479629361	-0.0134447289365031	-0.0044692556920029	0.0613613115683864	-0.0120880426423526	0.0561944760272909
15	-0.6894747748633201	2.8006562263263644	0.8915881637894507	-0.1496034944764708	-0.2244466802312906	-0.3137895910666399	-0.4445159691821747	0.0113200070228581	0.4719670147633856	0.0647711239740178	0.0413295101749482	0.0143124659242438	-0.1997041622556614	0.0169761202358759	-0.1078526302430485	0.0569909532171579	-0.0960496790974496	-0.0664186614761825	-0.0043642374039558	-0.0538796617560828
16	0.5541927951442325	0.1459919030623479	-0.3554560664243611	0.3083510935284848	0.4193729370610202	-0.0453449516918487	0.116592424005301	-0.1325764196058097	-0.2741671786822591	0.1158188324568263	0.0819712221190702	0.032034922824839	0.2161632778681654	-0.0301128515849222	0.0206820336566954	-0.0248429074419459	0.0677115818883749	0.0395632126114382	-0.0471246039225792	0.0208336991054316
17	1.8110452958667709	-1.6832586270291754	-1.268947824689599	-0.1863432331639095	1.028617728116645	-0.4600858714915994	-0.2224810161184774	0.0481808717350599	0.3917679679698453	-0.1045148360504313	-0.0084766844774735	-0.1603464055342609	-0.0962730006627247	0.0554388193170235	-0.1182565282202593	-0.0433285544772535	-0.2446035421223112	-0.1953864870669179	-0.0520891390264594	-0.0029028794431058
18	-1.3153430682619016	3.2073031647032164	1.5525960129236098	0.6183656306305363	-1.4233794421807717	0.7655225018830472	0.2874840486673271	0.6129060824322516	0.0388333272068665	-0.3579934108260343	-0.0125848771515625	0.2268290562073145	-0.0892228185371338	-0.1529753946926447	-0.0839383270157623	0.084416295057905	0.1167725575719716	0.0755983123389952	0.0178572928093259	-0.0442623030095039
19	-0.1042725997594904	0.3814931249034798	0.2365759010466154	0.0264307325856673	0.1478988418803485	0.0679444468991524	0.0746663089534581	-0.1906249936012145	-0.2239766088738441	0.0407106196233355	-0.0079093192347578	0.0771778124035381	0.0691793859300519	0.0515627322280023	-0.0029943718713122	0.0010931074322786	0.005109975694792	0.0823057062098457	0.0626802561128585	0.0738862041724847
20	-1.2243042898904428	3.5414081566736386	1.6139618222516008	-0.4834054155643278	0.1914011370636506	-0.4297358959845211	-0.7496003858214251	-0.1180101210075304	0.675940817532375	0.2110178082245472	-0.2991242357848803	0.049556340179562994	-0.2207489373392755	-0.0319702044087942	-0.0442089934390181	0.105486399217633	-0.1655708775972228	-0.1557072724771031	0.0694193418717116	-0.1312466196714868
21	0.6901873499321532	-2.1164077070782663	-1.093556617754399	0.2067063609032058	0.0787693531256372	-0.0674565349353599	0.1594159040190439	-0.0425687651950376	-0.0768826351665664	-0.1253013949023688	0.0677386909242833	-0.0975222513739895	0.0705248354399931	0.1002338727985938	0.0100435003850306	-0.0027191757896543	0.0339885915806906	-0.0543939170489896	-0.0327068402800389	0.0028901244135745
22	0.1123707047177133	-0.8016457185802955	-0.11764750109097401	0.2366400570791592	-0.0883397148769972	0.1530706780048158	0.1642504679186605	-0.0993072069177371	-0.3827348969503501	0.3424505077836655	-0.0848883076975128	0.0599592242199013	0.3071098220277867	-0.0087957934743653	0.2479238397536625	-0.0202214679595225	0.1360418418878743	0.0510919078990532	-0.0612330350573319	-0.0540548591607855
23	-1.2953391203428573	3.207701548812244	1.2588974647239863	-0.2447422194512316	-0.0505723012187237	0.0603900138020752	-0.3592906789599324	-0.1145239631384064	0.1721157688186115	0.1110812420604242	-0.2008090345577726	0.0213208286280626	0.1109715875686556	0.0114447366081383	0.0555870619488876	0.0440170547555957	-0.0446333735852761	-0.0940021416511866	-0.0266860589462351	-0.0748099747016943
24	1.7055224345796767	-1.8966228785249568	-1.225955710573694	0.1397073681516339	0.8924255414218649	-0.4512125305977221	-0.0627476909720848	-0.0121240159522424	0.0833282673256142	-0.0358265904550519	-0.0160432142038173	-0.063390992621185	0.0285782584310391	0.037546812198613	-0.0488949069330038	0.0044083995464738	-0.0442154125918551	-0.1306961398873278	-0.0544563766353057	0.0047605596370541
25	-0.530108824142119	-0.6280059363000301	-0.0478472506815512	0.1487745826023689	-1.0417642329274086	0.3036734364672927	0.3183912550402506	0.1850877786789797	-0.1503340709417366	-0.0095136700672066	0.2104826083853761	-0.0020418357552986	-0.0885787095525782	-0.0108252037196135	0.0660870525764697	-0.0361411668877822	0.1144175884760577	0.1021234814741402	-0.0278871328822412	-0.0142978515368278
26	0.4815197277716158	-2.99452576409536	-1.2793877833462481	0.228227980915136	-0.0889096972108972	0.2422390246270799	0.38245362346154	-0.0723386609656918	-0.2628666638048048	0.0436076800651679	0.1623246288254793	-0.1663473185648194	-0.0565931018790028	-0.0160396390304674	0.0317187513628495	0.0602459702680311	0.0143016676250526	-0.0841210950727268	-0.1283287500933676	0.0742476373298595
27	1.5241292651023175	-1.6987674837859053	-1.2117180733010389	0.0658256842138241	0.7904167197077696	-0.1944070112749346	0.1089116271846545	-0.1089540939037599	-0.1337628921653683	-0.0719550988821464	-0.0638979841993847	-0.0480261188439161	0.1470357528497153	0.0714943683865952	0.0160262149220286	-0.0377314928945494	0.0182585252231465	-0.1302853832743087	-0.0731714672368263	0.0004486854913098
28	0.5239008688219939	-0.741816013171552	-0.6704259042355235	0.2246882448046908	0.0760795347168056	-0.1321563360424269	0.0070402471163525	0.0622233053062962	0.0007220688748079	0.092994808002557	0.0898962468909852	-0.0556615126614164	0.0381315707514042	-0.0574660306430381	0.0382044298339328	0.0019328335167731	0.029298704966614	-0.0649589044469342	-0.09537389579900399	-0.0650181065555736
29	-2.5924824659144083	4.975675911031072	2.662902510705881	-0.5409925204902066	-0.4742035625370297	0.1421483960662359	-0.3784720354869623	-0.4163036065018011	0.0756073508758245	0.3408368409429093	-0.4591656932689045	0.2138763827790434	-0.0323633060425793	0.0285511177354215	0.1458469678491628	0.0993554581947389	0.1107557608706542	-0.0175860598801872	0.1146154441103888	-0.0623948490972149
30	1.3095968962111864	-1.4841432059630697	-1.0578401419345298	0.3287137019928139	-0.2652537312779262	-0.2066734242925834	0.1190965361741601	0.4492078180290568	0.1020611259999427	-0.1122538072113072	0.2791434286694276	-0.085284802207333	0.0579586740268202	0.0480808247807171	0.0098741468478702	-0.0952051041411773	0.0151878992525235	-0.0058959559259907	-0.1219305052582056	-0.065810385172905
31	0.584803482173407	-0.1094231149084417	-0.40341111120515993	-0.3285619280929181	0.6677583476701225	-0.5853584757067125	-0.47006269803214096	0.0142369829654579	0.6387554253728559	-0.1531272128231477	0.0999959811776624	-0.1580754613960737	-0.2149129937980132	0.0498235454922653	-0.2157812986097308	-0.0314370134916253	-0.3005205086136021	-0.0856798570144402	0.0606112563994329	-0.0172891314295169
32	1.0909616544396703	-0.602988359734685	-0.6880519424798639	-0.3647943643449197	0.9073980465597842	-0.7874617006023419	-0.6295519428096339	0.1958944858106535	0.7768587881869495	-0.1809156364142057	0.1114267900820882	-0.1599619618299985	-0.3014115303864068	-0.0268471794351084	-0.2634706530841506	-0.016443388516804	-0.338437886227503	-0.1257176953319932	0.0274756143696525	-0.043334082442172996
33	1.2866542842945217	-2.757163272145256	-1.3138451609079838	-0.2813249466353198	0.3497198054969532	-0.4212434850031182	-0.0428722965644835	0.0007513141461819	0.2929681652446566	-0.2091703370124499	0.0213311059647816	-0.2088983462191083	-0.1466638754285001	0.1975459880610451	-0.0464122669001454	-0.057540019818489996	-0.0910079256512585	-0.1181554182835175	0.0227904971560466	0.019455429252722
34	1.0584815236012015	-1.5292177413327814	-0.8842602045976616	0.2073929704463291	0.1509293200856385	-0.1616664831055851	0.1248850096512411	0.1297807257824466	0.0520195499703061	-0.0995152885788379	0.1194105308094811	-0.04544695153504	-0.0779232923637351	0.0227862802287208	-0.0591923698548643	-0.0206634409698433	-0.0241044467477258	-0.0229230916892661	-0.0111610772810008	0.0149751147434967
35	0.2117291812644992	-1.2279684956354855	-0.7540081856110958	0.27523700738288104	0.2167249647857167	0.3598064608137269	0.3757214505648064	-0.1436998593974314	-0.3721909541516253	-0.0858730743585444	0.0132963460692601	-0.1148068527511025	0.2887219423966609	0.0732791666115392	0.0643465087359029	-0.019287401563728	0.0562484226134195	-0.0286810685091287	-0.0626343967702813	0.0768641420711704
36	0.7495224215200353	-0.78171462574346	-0.5930170320087682	0.3586014620526741	0.1038967594945224	-0.3828272712761051	-0.0076829269658298	0.0164859172541973	-0.01191288709171	-0.0653915213526257	0.1572757977571482	0.0296620251721081	-0.0157113757747145	0.0478949246646667	-0.0772586278585714	0.0520832745648018	0.0795597144352301	-0.004459307938925	-0.0225388855975605	-0.0067229838360454
37	1.0860352630003864	-4.781168283816222	-1.5062465549367163	-0.0310387506749551	0.1843629196358085	0.1143122304976571	0.4777449108410246	-0.0096740649350003	-0.5706048828709146	0.1216718788688799	-0.1069330087435724	0.0475773880216155	0.0271810767427779	-0.1387796199453485	0.22227196514064898	-0.0903994416110423	0.2518622347794645	0.0875972245516252	0.0238747387924695	-0.0222503056716013
38	1.0647974435796186	0.144318902335068	-0.3916968010665089	-0.0651142930224929	0.45970768397680395	-0.4192886404197269	-0.3346363416528556	0.2675209230170621	0.5595731577274411	-0.0899417552149445	0.1662215537472672	-0.0875783298108816	-0.2573443271148795	-0.0612431710131577	-0.2183089514549516	-0.0117472393165444	-0.2720489060471073	-0.0725709298655234	-0.0184092187894163	-0.0076187666557652
39	0.6788458478951368	-2.431244942029387	-0.9324922668399924	0.3118952993743026	-0.9232056850421384	-0.3541720773104865	0.0786870354709924	0.4733224410328283	0.1960347544363204	-0.1167236794017666	0.3436786669387968	-0.0422871290535491	-0.2367699344261161	0.017364796630862	-0.0166516790556528	-0.008112344877055	0.1101736596857855	0.0443598972086149	-0.0588980467688063	-0.0862329917983145
40	-0.8963408418333458	2.4791786227119923	0.8923735249043749	0.1503622410188603	-0.4404653956612465	0.0472087610113387	-0.1609504742703361	0.0673736928237535	0.3409535882939148	-0.0004000161305372	0.0841268953268053	-0.0424806015868662	-0.0573505117353353	-0.0465654523035868	-0.0871179214335054	0.0355334847791497	-0.067568717893536	0.0299636946353309	0.0358782178195404	-0.0334756126293915
41	0.5395837569789423	0.485626362326257	-0.247548178034846	0.4720872516370059	-0.2927860164564685	-0.0139614031040502	0.0554110169346455	0.2210144203975249	0.1305312837636826	-0.1147088087718571	0.2583325042866576	0.0366394430942316	-0.0884106909340585	-0.0327675805793996	-0.1590895591973514	0.047079034281148	-0.0404544631477523	-0.0057075071271603	-0.0861181370825739	0.0112762488549011
42	0.3443229033690181	0.1410950503169647	-0.0035874539476268	0.3373667255153143	3.087646920511697e-05	0.662665813202595	0.2647557722292707	0.2584090262510931	-0.3342926853169783	-0.0051098636044924	0.0196746319109509	0.0414907397016415	0.3220857149521961	-0.1336862534380822	0.0541926005259532	-0.0352455523894535	-0.0497196644121855	0.0515759554387035	-0.1397645900623821	0.0417389347881311
43	-1.193443042912954	2.2404383434320443	0.910311910166548	-0.0520276325168154	-0.8486733813502555	-0.1466223864421163	-0.2841948660645221	0.0767478446003501	0.4939820174416164	0.0690304864886263	0.0764639833182234	0.0171844428371244	-0.2597342531706792	0.0192182048481251	-0.0458897430553732	0.0274703625711995	-0.0551760646011145	-0.01394196914291	0.0433623710834723	-0.1086941867458883
44	0.5421211094495415	-2.01165812278214	-1.0314131913264273	0.2951149587427706	-0.1870091537549087	-0.1706229784343361	0.078125592467349	0.3451070167842943	0.1600173235350354	-0.1093246837634753	0.3987591560967417	-0.1170260488922993	-0.2938059982221123	-0.1565324160243162	-0.1596663727121532	0.0308089377464891	-0.0768018638429686	0.0144799841345024	-0.0559885165536035	-0.0024894469940842
45	-0.6640789272858414	3.580233560612399	1.4234909797659674	-0.48666221380516106	0.2325583589841826	-0.3764521447655	-0.6036977740675461	-0.3008390891757696	0.3522020688938003	0.4015353094257592	-0.140456443239886	0.1160965955887852	-0.1753810719808459	0.0090384992884008	-0.0362099322314948	0.0913406448194751	-0.1316814001655319	-0.10974771062986	-0.0466210444018166	-0.0175965438223578
46	2.7462409338003617	-7.679763199540785	-2.7819369741770603	-0.8365978240141423	1.7477637985311512	-0.6874987353896205	-0.1320386856340555	0.0538881981273098	0.1350316984303458	-0.1208028395474367	-0.5346462550366721	-0.1037072059339506	-0.3710678188870579	-0.1345335769407635	0.0922071926043752	-0.0266419477660878	-0.0184408143356	-0.3259669597753691	0.0438369077237875	-0.1058643961858685
47	-1.2352686847461434	2.4275530261296367	1.344880704198132	-0.2405501657559219	-0.1811631578148758	0.1943169238268222	-0.1083996080403656	-0.2591357332315345	-0.1534412401468463	0.1321712460069863	-0.1582457953711382	0.1759697566877377	-0.0378282729642447	-0.0211910230923326	0.0063061881784315	0.0917794780462551	0.0493735905466028	0.0198854549389846	0.0245761748862151	0.0352103597199098
48	1.4662927383575057	-2.6662586648205577	-1.7070450931529968	0.2402589862866713	0.0253191286993687	-0.2373896020902874	0.2037918090043216	0.1058738461653802	0.0490027590525246	-0.1818772437997491	0.3038858837459134	-0.1965636658478191	0.0096599890352995	0.1531243172629685	-0.0471233385262686	-0.0716246759314146	-0.0245292060860379	-0.0687251740955509	-0.1079185475895523	0.018319044067221
49	0.1208905983549318	1.5340924519058452	0.3111785747259227	0.1131096528279742	0.3937178935321931	0.1516593886630028	-0.0407819312013087	-0.1352211979105597	-0.1148111275834351	0.0651491185851683	0.0848567034617974	0.0437791802972383	0.0884169089196242	-0.0585735579593396	-0.1068665965918755	0.040115187681028	-0.1121436755138483	0.0030046559310283	-0.0754323268177992	0.0850778023579436
50	-0.5921026350820321	1.7419436451208563	0.8013432487153122	0.2756037216972316	-0.8774946779541778	0.5293238987233609	0.1576146572339383	0.4430524292406437	-0.1181714520159354	-0.0115937384625988	0.0282702450556277	0.1216325305928529	0.106800094661729	-0.1040346823611633	0.0742076180677162	0.0119452921200931	0.0844544213810177	0.0099787109739729	-0.1568862898742792	-0.0497123642498089
51	0.0403251093825887	-0.8064623779379019	-0.554345673558275	-0.0735803372882731	-0.0527718176041802	-0.2065553646312111	-0.2327592212843319	0.1299393904227244	0.4460253986583495	-0.1616033526693066	0.1907093097935548	-0.1583404966051732	-0.2391347048418067	0.0021935571282467	-0.1535628512381263	0.000543566972271	-0.2209894636730921	-0.038735246415789	0.0353051661012413	-0.0287075568323555
52	1.1224127103137749	-2.0679525530474336	-1.0697694075354165	0.4277355396904667	-0.4575240913137122	-0.2238091356965457	0.21614015036999	0.34624563524192103	0.0751997773696516	-0.1223440970489614	0.3552056470966035	-0.0330755703987276	-0.1950842261569027	0.0008090488511804	-0.09258030194841801	-0.0067827133513373	0.0530822649930912	0.0291014743490927	-0.0753077591882911	0.0070595741925516
53	-0.5525382645375033	1.999457190683249	1.066148766651897	-0.2925351814143818	0.1324987106753462	0.1385577997595102	-0.141025336095962	-0.2186088365820235	-0.0439093318772715	0.2205087137662162	-0.1273728754041241	0.1224291256928996	0.0332635304736525	-0.0173630052947348	0.0146569800972591	0.0034585014106537	-0.0739473201876107	0.0485161136213507	0.0187245627768495	0.0511498983668769
54	0.0854271506815435	-0.8758155871508818	-0.7883301410239468	0.2243001211789816	-0.1604724315760683	-0.0364295708896906	0.0804495038249445	0.0583229921322967	0.0777798442233327	-0.1736498568024318	0.1998818114673833	-0.1521141012711588	0.0353633561079597	0.0117167203529759	-0.044506518297929995	-0.0285762949374125	0.007050595098964	-0.0280982430375077	-0.0418984754356024	-0.041530993637449
55	0.4727683658286554	-0.5057474858608649	-0.5077022413899969	0.1157000754710039	0.3811610903987054	-0.1939386805969317	-0.1322871195326103	0.1629823302316083	0.2577770728438013	-0.0931630015410753	0.1613930324945392	-0.12079089121332501	-0.1370898856857535	-0.1248883985521139	-0.157212368063822	0.0365506060312044	-0.1399202231730624	-0.0566067824495072	-0.0365366581672554	0.0014098686129862
56	0.05604260455176	-1.3497043616076967	-0.3879444685842447	0.5787672159845592	-1.3079846229456755	0.1583530498391892	0.4259323498570786	0.2782771409919016	-0.3641698154641217	0.0446667601943674	0.373037083034714	0.0977514455929166	-0.1751265531778001	-0.0111506670054376	0.0324552220441433	0.1154085483044681	0.2521864358649525	0.0420689672001732	-0.1864589547930194	0.0221955437265684
57	-0.4059975608660473	0.1675688290693498	0.3821916845193421	-0.2560265610627311	0.3444708012823108	0.1996652190053465	0.0785444099282987	-0.26172821902343696	-0.4268949937472938	0.220113000885892	-0.2362660933906561	0.1215526076871748	0.2332219870356372	-0.0668774975453534	0.1818209017008644	-0.0756679850918812	0.1271341015561383	0.1091497404861452	0.0663841239119867	-0.0020762867692353
58	1.0977954276377937	-2.2301788525876463	-0.9428429876656096	0.4101950137964839	-0.4199240666871429	-0.0840094446738238	0.4177630036422143	0.1436657533693182	-0.1947256610734325	-0.0265835361915476	0.2947413270671444	0.0526739815350521	-0.2235946313929654	-0.0215595404536475	-0.066513340115752	0.0315902631454654	0.139561228516403	0.0448225684989698	-0.0694685164167309	0.0619519739690156
59	2.0704056648010627	-3.4755154107345816	-1.8724745972786017	-0.2116798756594532	0.8935524929947123	-0.6099894419352035	-0.1589146833613602	0.1192924782168808	0.2429425059730964	-0.1071544171032334	0.1590995915750759	-0.1992133162531537	-0.0884818862560083	0.0149599189406007	-0.0795212934016994	-0.1176709167673077	-0.1375755591575355	-0.0367062055222629	-0.0033444317456811	-0.014922835032515
60	-0.5328433489577922	0.3458341556495617	0.7699144128453134	-0.1039653007764709	-0.3815962517550796	0.2520709282451219	0.0971609235971553	0.0133929070412071	-0.1763220204885729	0.1979978065928785	-0.0142539096128873	0.1310154036846976	-0.0175585538175548	-0.1112223585873874	0.0663980710455909	-0.0183807240604628	0.0459848495097336	0.1639914127863298	0.0335215623086282	0.0315048128779077
61	-0.3600501573766418	2.0838187995324216	0.4989029354010335	0.0798733123657376	-0.2427987476735809	-0.1933320942433176	-0.3049775454150016	0.0944929088794567	0.4160576068440785	0.0888792188868667	0.0690405174176347	-0.0071726718072121	-0.1711125737698831	-0.026265537385794	-0.0853347173486413	0.0793235266240606	-0.0999894180753345	-0.1287285562446588	-0.0829633968626796	-0.0734348793276513
62	-0.4342374809208991	1.6808562405585843	0.2817631775794144	-0.1571848205834669	0.4886246764962157	-0.4405479455907644	-0.3613633339290887	-0.3578186704680988	0.2343203449545947	0.0775957392892034	0.0581589621410369	-0.0549696836051861	-0.0048071683704055	0.0590319364087413	-0.1004952307465194	-0.001470337198325	-0.0880836363060812	0.0097514358495161	0.0904765147388641	-0.0062917384794608
63	0.5231888048582211	1.3601372492392123	0.1210562164344501	-0.2436164383890982	1.1595947374770097	-0.3020426653024035	-0.328863511089133	-0.3875765802435584	0.1893084337256986	0.0799024081920091	-0.1992295210827094	-0.0392110737418392	0.0710895455979608	0.0631317567963418	-0.0884058846035571	0.036928684155192	-0.1694712386155842	-0.1544202294007369	0.0038033495339109	0.0452646557453326
64	-0.1291981300080222	-0.4964075150218318	-0.1863673544159409	0.36317861685657793	-0.7445900434101895	0.157863968242621	0.3192734609296197	0.0781990506655205	-0.0478095012829092	-0.1790165899569011	0.1003349020586079	-0.0254837545998921	-0.0560013479194992	0.1097595374611624	-0.01022159877692	0.0407021395827252	0.1359869074268458	-0.0011984784324904	-0.0042843629854897	0.0257935987363354
65	1.0318930678250842	-2.529625668454905	-0.986462921615708	0.095046202127791	-0.6888348643073028	-0.4072914975699067	0.0367828712763324	0.2898522123476421	0.1551562008153844	0.0494126986275647	0.3440829473765718	-0.0749381656053522	-0.2594184422450309	0.0742215630343097	-0.0054489511314745	-0.0170724691147183	0.0537086899568762	0.0585461821806168	-0.0641366507115313	-0.0024037973728255
66	0.4582110198785757	-0.6734699156293202	-0.5067078804000162	0.2954027761253391	-0.2878717945005328	0.0238202710532898	0.1644555915647982	0.1027269420412801	-0.0929679049065865	-0.1003237090898706	0.1104669093789275	-0.0353546280968807	0.1909391542620538	0.1262372209863851	0.0441106475173878	-0.0368371748569059	0.0852070780345174	0.008978906264735	-0.070804352664259	-0.0062442519167404
67	-2.7500235738643557	6.747750366487348	3.7761546620818813	-0.5754511389588237	-0.6472636505486661	0.1108707449958055	-0.5332679964002375	-0.2264291809236362	0.2138421050589322	0.282465826127898	-0.7869889034264553	0.4784409121682351	-0.1648205496060615	-0.0288717244514757	0.1465929635042845	0.1663026772705692	0.1959197205465509	-0.0390529223792564	0.2053404693205359	-0.1355178727293496
68	-0.3739771225769771	3.0945404394471145	1.7876168854132708	0.3121060395912222	-1.1945419414813516	-0.0359053973973428	0.0206317789269869	0.1933473209532986	-0.1525957061949272	0.4492088608767685	-0.0429099273523529	0.4455763234038143	-0.2739027979558971	-0.1200610971235642	0.0796359421961241	0.1894335035573483	0.3198977968300173	0.0350880755491216	-0.1301340370299763	-0.0348442621214607
69	-0.4302684244221018	-0.0519014299815076	-0.0462205594227688	-0.3565622570053928	0.3905867158433019	-0.2040696301862401	-0.1264510457705397	-0.5092853201052868	0.0538323822352452	-0.0747224274961915	-0.1536961416783718	-0.0872652309891601	0.0215823169217669	0.2331339727379317	-0.0088650374963989	-0.0006519591398867	-0.0336793008821267	-0.0471650528951906	0.1401481155044488	0.0437384471950381
70	0.2174942963302865	1.3289316771413038	0.2096171963008225	-0.0894456273226748	0.9480211421553092	-0.3168624758107016	-0.29595015755953497	-0.3828277242425635	0.1476743662250746	-8.507992136071152e-05	-0.1482490351036257	0.0032370708981685	0.0873233719070209	0.1183264871196672	-0.106958050311827	0.0463662048153612	-0.1415648932799645	-0.0854279476495331	0.0691806800509521	0.0523387987321399
71	1.388444135924081	-2.1243304654314743	-1.2688099279861662	0.2650202650599748	-0.0383314925152968	-0.2130687772749638	0.23575647001769603	0.1063310539670212	-0.0214046501720875	-0.07096826086384599	0.2983187904806055	-0.0870637040745111	-0.1030181576406871	0.0455061699083685	-0.0771491355337523	-0.0292717983567656	0.029764842894825	0.0015171658521856	-0.0821101381152389	0.0571425403414529
72	0.0979874062995397	1.0524889197621876	-0.0640392162781363	0.2111342011837062	-0.1007338260343178	-0.0512264150431837	0.0015575323094417	0.0471415989750039	0.0600103439195879	-0.097189537490709	0.3646512704089544	0.0236771694081325	-0.1356391337215245	-0.0550654367398856	-0.2107212207121783	-0.0039451755904518	-0.1038818580557835	0.0731732272644889	-0.0293501091609115	0.0519941617347654
