label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
19	-0.3070922921147645	-2.5588479213854174	1.0278338396888282	-0.8060775366215438	-2.6450746290822065	0.573805628526948	-1.666152065498536	0.5686520684748749	0.9524017232533392	0.7979452790286995	0.818361394843827	0.1507451476453842	-0.2539299555764374	-0.3868163427809964	-0.1313686185580892	-0.5275491208934966	-0.6835167875341486	0.1243595971320452	0.9499924427704772	0.0800090509005261
20	3.844003537032588	-1.8157989490217417	-1.3592815450297555	-0.8151234049553633	-1.3289978822500248	-1.2761516759400615	-0.4473367983982268	0.057615329819897	-1.1591621387178748	0.6974338299527559	0.2589193754684437	0.2154126624573997	-0.3468548762327741	-0.30793131725756	0.5300366057623124	0.2373278531805023	-0.7014492739710589	0.2197203596840493	-0.4049852417233788	0.2196436395763053
21	-1.6385974898293718	-3.68371792961156	0.2420886172569629	-0.7244081961537701	-1.513670611830905	0.4673791106686453	0.8453223315140421	0.1334705736024509	-1.225512529645184	-1.2006243943030392	0.200543772793723	0.5152959056877715	0.6292033660827749	0.0595844005968221	-0.1083461875798662	0.7626662320046989	-0.0569687742116564	-0.5383266428711311	-0.3482545755779258	-0.0698546173487945
22	-0.0527549731096537	-0.9540598249350842	-2.032543509642987	1.973144422641945	-0.0794507828703373	-0.0623194562730525	-1.0622885344381452	0.5051720272326651	-0.446876500339587	0.2389560885088218	0.9288504683234878	0.6782049067539178	0.7579850220917501	0.4985910454096333	1.1597788097816883	0.1313418248263409	-0.4908897005847525	-0.2403959067190193	0.1019325502030959	-0.086068247070976
23	1.0857423597061773	4.148954539250459	0.3767969610108459	-0.5149933487998188	0.8445292898881173	2.236284109702855	0.6194773480369384	-1.3312244339978738	-1.230554747022146	-0.7437919977778066	-0.0923596619155858	0.3267667919587267	-0.9971551900669116	0.1146425215491909	-0.2168358996232003	0.3949724057703856	-0.2248715121374185	-0.2387513317016707	0.2754675921007194	-0.154128751616219
24	-1.2140632281657162	0.1567945848521161	-2.022112022497673	0.3886855721716583	0.4077245343477728	0.9993770505064532	0.4363040454687821	-0.8073261706762044	-0.0101788103628494	-0.0736272422902605	0.5543097327509582	0.3865806135147582	0.0228164804350888	0.4901724967785569	-0.0068089416098392	-0.1560356265546112	-0.1983656876883555	-0.5575619330048758	0.2453356121790175	-0.1759915716125863
25	4.127949276490659	0.1830275253483724	0.841017005006605	-1.1671092495244872	1.5228556096566153	4.25981228862049	0.4536817808645075	-1.4193430488661845	0.967482889633133	0.5849807522446969	-0.7993526734706687	-0.6478408121844439	-0.6175173325549344	0.4352350268135435	0.2432098361404337	0.320518137280807	-0.257510247423824	-0.5442419862794541	-0.3522247913587171	-0.0364296676606618
26	-1.988538042934857	4.655979748207276	-0.3551326243373303	2.640588349153486	0.4480845911444585	-2.4737572504848258	-0.6881009227331216	2.291366294116483	-1.502066486107565	0.1878620187534914	0.6224074639212432	-0.3972993292546578	-0.4848007046078798	0.0305879108298064	0.2847927660093373	0.3346150321558385	-0.3660968096003372	0.875607562833943	-0.2892434828062544	0.42502627443172
27	1.6211347584206892	0.5596770923657002	-2.2039441726050724	-1.7011970528476272	1.6835438770713522	1.5644357225824743	0.298307504899953	-0.1324589116464033	-0.2278685388221565	-0.1656599068254808	0.1045110988750656	0.015155147694728	-0.2498335197416818	0.3457488652149024	0.6798853195546127	-0.557476981487381	-0.3844003388307304	-0.21569330979277	0.1698078444400574	0.0703699613619877
28	2.387675815527482	-1.0066366102609812	-1.5499309006458857	2.9011353567070843	-1.2853937099314474	-0.5195243919980593	-0.7447562500793492	-0.2229364855833128	0.2101469351085399	0.575994462070215	-0.2758431562961724	0.2723306351177847	-0.0641715741679361	1.026462793661906	-0.3434476924963031	-0.0352928275825301	0.3839252600352867	0.2610312861810682	-0.348101803223592	0.199974419392258
29	-0.6731996336124244	-1.4129307228389067	2.0208225565860696	-4.172796759261844	1.0246439805504557	1.7652565200718051	-1.4421623969531734	-0.4704372687355532	-0.3895230610013732	0.79253631291493	0.956439974829194	-0.415728815751738	0.4691253613907964	-0.4330485920343324	-0.1768470576193975	-0.0486811637388491	-0.9267958199164784	-0.5124765912092961	-0.1669930275915133	0.6680095386121662
30	-1.3646886407861196	0.6577390412654087	-2.2360748446457857	-1.4743217541540572	-1.3950164646459418	0.7444071050667606	1.968701470022176	-1.5239885236874056	-0.3657918120645166	-1.0826339484955116	0.226744011282353	-0.1215288971026082	0.1175429302188685	0.5096716556824262	-0.536244017997851	-0.6293929546041577	-0.4337126456314855	-0.2525110369893637	-0.4500581200892621	0.1238713798225453
31	-1.4785078985279023	-3.192373342095094	-0.8598421158736451	-1.992895437522024	-1.3427443744582832	-2.70028722860929	0.1882399198353261	-1.7396473858215211	0.5202430946853315	-1.2871760673940071	1.1733489800854495	-0.7086887931202432	-0.5580991795875732	0.2683594684763962	0.4243005342197837	0.8089244095064663	-0.538789264721133	0.3350208111298745	-0.1132006631463316	0.1634260990443162
32	1.3843854146373882	-1.6659206453464033	-1.5912435184127502	3.0759589850535827	-1.971020035779834	-1.0111048729159229	0.6433468045731974	-0.6961430007879928	0.3012183720048168	0.6454498805815158	0.4910332921619221	-0.1090487733836973	-0.0507191147591393	-0.3163033420702422	0.3729810374842063	0.3547401670569257	-0.6177365116487112	-0.2169207077713402	-0.1578889519137126	0.3183049421028193
33	3.9261821623883257	4.556974180635192	1.6243521279500055	-2.581916688461344	2.679900160441179	1.0962688075258342	-0.1493036865544657	-1.2371456217699963	-2.5227295184694407	0.4715762419375963	-0.2719237854869597	-0.3379580837067804	-0.5105388798336583	-0.9467220451227916	0.7514127724011052	0.3940344940549847	0.3188501236801087	-0.1595145017485002	-0.0921555274748989	0.7144973004438288
34	3.0641278264111484	-1.3348997344237774	-1.4389257064645526	-0.0706962090521247	-1.2214131607714598	1.2571640029737206	-1.0551885371631384	-1.2922131581489182	0.4962425413952199	1.1840986854990707	-0.1114434977509194	0.0814222054498228	-0.109884805734086	0.311206699885966	0.2847541283915619	0.2850717769160042	-0.0828135350061542	-0.0232362455866059	-0.3830537276757355	-0.0519325978791983
35	-0.3090530440925543	-1.339727422272563	-0.5954223488086796	-0.1287706905335896	1.89559863401456	1.6099511142416152	2.586236699373825	0.1550707668157162	2.581139828144793	-0.7537905314583689	0.5747258656853772	-0.1070609903686634	-0.0518532015774714	0.7789708689757987	0.387795354775328	0.4650791803600467	0.1793228532619362	0.6243525631403157	0.6460313911870785	-0.0613051536652563
36	-1.1122702255233243	-2.6837010693217205	-2.527677640922737	-1.6266997131409493	-1.426801486908221	-1.9594668541579483	1.4394414791074277	-1.7760595116314972	-0.0533325769863734	-1.56691639809409	0.7992485217722028	0.279665821392445	-0.0679919628810204	-0.0546567386986035	0.3143655769067425	0.7324204465804516	-0.3732363746570732	0.1080363619278328	0.4003469780654107	0.4598073632463891
37	0.3982601707785258	-1.535663549408239	-0.277743887914532	0.876147982313717	1.3233218550194894	-2.0734949807458927	-0.5743568864930613	0.6444393883142078	-0.754707664067844	-0.2272330475017373	0.2141179157488887	1.270731026132107	1.6707165972177618	0.1833819280533154	-0.5527558574932606	-0.153280509986921	-0.4114964850591955	-0.4919660324462027	0.7208105008434584	-0.0046926323318333
38	2.8171309802397966	1.7160290511237355	-1.5235603305481469	2.6670089082264257	-1.231136933472739	2.285250252012829	-0.1292911761453734	-0.5283067714185118	0.5112298471617259	0.2857987441889523	-0.1916916520260704	-0.6872275766822307	-0.3654269731807471	0.0894798951600727	0.3234691977926306	0.4655286495981212	-0.3278157048263188	-0.5813960850157267	-0.399560241492688	-0.57459917114903
39	0.8248414773468571	-1.420922102656602	-1.4849661046500902	0.0904985104059479	-0.514714127689562	4.289521239673859	1.3999227547392816	-0.9495159246756364	-0.2718389921679794	0.8114571573903117	0.1615231174146357	0.3666219374309636	0.204685559418382	0.2697264892540915	-0.5178053279545888	0.6296968324227301	-0.3069936846270713	0.0847007781340849	0.5630099428174979	-0.1672861697395359
40	2.512691700284952	-5.298743500291041	0.5647854546587905	2.20756885791811	-2.8054819800199566	-1.2594431101491004	0.3220888561871662	0.5405049927947055	-0.3870523293168676	0.5900776375721509	0.0296292761622277	0.2142281785222903	-0.448609516666913	0.4728147758723647	-0.0299796910927739	0.955361049991903	0.1223165361561355	0.5245406427865769	0.2043487489990671	0.727796526395034
41	-6.1675014881172165	3.6831827058771007	-0.3213752118648558	0.2202238705140989	-1.230002898114981	1.5643118935712244	1.6353987035859896	-0.3825066454641809	-1.070925521106556	0.2281005360835782	-0.9768017603802422	0.1895469614471678	0.1969830295292337	0.9516956520081932	-0.2411952591236338	-0.7391231801889535	0.7492026691659812	0.2725235889855981	-0.8629291063327846	-0.0058226083433695
42	-1.7441202886391054	-3.5812768302057383	-0.6563703453965848	0.8725958656981847	-0.8012602615688061	1.1136298367604331	0.8061078380454132	1.6245027215742385	0.4341357145711965	-1.6025050595721344	1.3306193174760903	0.5559475220760399	-1.033125756086131	-0.0812999828023087	-0.183960061309836	1.1924692815609328	-0.4212605502711617	0.1028994123975817	0.6689664427157311	0.5955999636094181
43	5.8601706179244974	-1.1674252668191545	-0.9337227763480598	-1.4874531600575862	-1.9707000450464889	0.6782317192829918	-0.4928360002907503	1.35990570944847	-0.1907327545556282	0.2360152098193356	-0.3480705953564386	0.5372665958493954	-0.7002423299136464	0.3378178700404405	-0.354357937087565	-0.5685138604144506	0.2924240503478486	0.2680023169872543	-0.1290590442183877	-0.2150686943522925
44	-5.694554370341699	3.968245331809452	-1.119766492192681	0.1662734869717371	-1.7992364239284178	2.587882857774721	2.084432044823473	-0.6782691115708913	1.1778502493712557	-0.6463864926889503	-0.1494509938701257	-0.3156822605138285	-0.91478365620082	-0.683662156316187	-1.4573635828447846	0.9471523256952628	-0.4539231630415252	-0.4137432830541758	0.029359951712998	-0.5202142563155591
45	-0.6785455362406625	-4.9208823786744205	-0.8554325516166583	0.6260323233387091	-1.417539510701356	-1.778699795681823	0.4200613104792097	1.124197802663569	-1.612716428221435	-0.0701350285998728	0.8719782423504273	-0.0061894730799447	1.0141208660321033	-0.4228169614632516	0.3202676157195033	0.3156041646306877	-0.672343570945872	-0.3254035424981847	-0.1037525754770258	-0.0433825723192561
46	-0.2181256127302451	-0.2548464863391708	-0.9883408673296604	-1.989699657517444	3.1786353146998656	0.4663212511471572	0.1236651499438694	-0.676398313954948	4.3734571257611226	0.0606753720841787	0.8075586735177805	-0.1663284818601615	-0.7141766031798416	0.0324862327129343	0.1932687468380224	0.1168080713326222	0.114917874831478	-0.0988055633944009	0.265247865294243	-0.0651251392848947
47	-1.4673350542049592	-1.4145325788372252	2.7857844827780385	-2.7498350613416216	0.9740326467069386	0.1742687994657289	0.3496418690492502	-0.7270371171551967	-1.1246848993006235	0.775616491220846	-0.3526163688618137	-0.744620581132118	0.6323552037241571	-1.456633116320162	0.7651740807704074	0.9344970520384795	-0.2883694021153391	-0.1578023042823351	-0.0135993591800804	0.7049281388088798
48	-2.766349753015625	1.4693814442340094	-0.111863354155006	-0.4425305277551947	0.2889466264228565	3.3616558034890707	2.2947872633399022	-1.742171991586961	0.0873519909651855	-0.2595367156674323	0.0344011101397053	0.0046897513153409	-0.0783357989093873	0.0145305668594201	-1.9112364000935052	-0.5506855502226395	-0.3548566555901922	-0.0724076692970587	0.107386467049752	-0.2895179690571295
49	3.63039912441642	-2.576724098919214	-0.4295365834863627	-0.2902210979449444	0.0574512595108412	-0.9170330381662398	-1.210479458083664	-0.1795988631036421	-0.7974413999038993	0.331097822183818	0.4434180529547095	-0.5171804018655486	-0.6028832327561948	0.5256313649179521	-1.3031064163244055	-1.3164641206370846	0.0732724081593683	0.0918609937515757	-0.4035123888184014	0.091337121840696
50	-5.644536070894446	0.1783938162159652	0.0116908940538336	0.6468991488950904	-0.9428810473623916	0.5592557999685149	1.3539219977567087	0.7717140877130958	-1.0066824500226792	-0.8460433788689011	-0.5919814297866707	0.3715610127034787	-1.1426548567462873	0.7496435784497871	-0.188367462035372	0.7019257849585807	1.1402670195410338	0.090919088510291	0.0624149741241616	0.2538492770824919
51	0.3648402226645373	-3.941647535692274	1.6075043205705817	-2.283593277532626	-2.1152648136830536	2.2422137788945697	0.8634808255762898	1.1109044584560772	-0.767956959123281	-2.107138447174428	0.5132186789318666	0.1006311591927024	-0.6416358508628395	0.4582217361865291	-1.2081098482955956	-0.3386421350716122	-0.6547721600228509	0.0112143640422788	-0.3786820386651999	0.0845733544910346
52	3.612229363001135	-1.4589782289072502	-0.1819943056849362	0.278044330405848	-1.792119722345444	3.63205615485852	0.161382121853516	-0.1177969845793701	0.6693857745488138	0.4345492815639552	-0.4540603884020368	-0.3129301036707699	-0.7315550560714523	1.2243189979287077	0.5844934270832615	-0.3921342749246297	0.2605357438262508	0.1628633760647275	-0.7087946191643055	-0.1028910184969297
53	5.208679049913506	-2.6782699067506037	-1.3041837076754896	-0.6998486788389826	1.7175511173745472	-0.0882982591897832	1.6551371111521265	-0.3987629275518668	-1.0580729915675091	-0.0862774368016638	1.0729451765321674	-0.2028611124660289	0.4942906193585436	-0.7137126532003343	-0.1812129877970852	0.0061403119679468	-0.4751702068402532	1.2201158518469333	0.8790160731468342	-0.1575808410419802
54	-0.1034182482598684	1.194060416693428	-1.8282091903218551	0.7606828007985591	0.7399419860924153	2.8343972330118508	2.7937615129157507	0.0802880664437327	0.5000945740233319	-0.9596297570906596	0.2259409702192801	0.5921252387169345	-0.0414054911245526	0.1845889046485777	0.2005996581011057	0.2739254352185325	-0.4098039791823882	-0.1500521330617159	0.8564269249411582	-0.2600307975362915
55	6.130223852900116	-0.0422805337604654	-0.6112777572475971	0.6181571646358037	-0.281975334491705	-0.8166535129035618	0.0320510387263899	-1.6557438805447982	0.5311832802962214	0.3223207658915953	-0.5545537504729218	-0.117064915984036	-0.2232149429126931	-0.3309234061972462	-0.7191246319426811	0.5454272794230126	0.1892307104855892	0.6024735946358035	0.7049203410506435	-0.1939533002686823
56	-5.1131281480542174	-0.7868180044601432	1.579675158540381	-3.2371757983122293	-0.4893444577658975	0.5043291087077703	0.8442506712282165	-0.9575301774062532	0.9686903392294148	0.3999519815999702	-1.0691132435190922	0.0941371609207079	1.5982196968836349	-0.1838849735895257	-0.4993695941481187	-0.2439210963787279	1.5106735768957296	-0.0860196748671704	-0.0784883121889326	-0.5153399591666695
57	0.2545409432913847	-3.1316378726075658	0.7285521109583597	2.056794293303468	0.5386792306631701	-1.5955013637558844	-0.8470071045663758	0.5429410062862489	-0.8022165964987592	0.3680319594738565	0.3260513172091072	0.4253766825337131	0.9365701905143278	-0.93392951750195	0.2290827657890518	-0.4347918703989957	-1.0835049059021586	-0.4743066169643608	0.0970437042994168	0.0674027878303721
58	-2.525604849185018	-1.39896930810156	1.2490029599314314	0.3540701441748491	-1.545152723638283	-0.8073675976455642	-2.336246063520548	-1.0292152087390862	0.985532736519626	0.0512950413242257	0.7942200523557897	0.0957548462287636	-1.047461572551837	-0.3564642369569467	0.5118036965766058	0.7053137537588312	-0.407223120539419	0.1206808367613323	0.3859390530741902	-0.1604719939291933
59	1.3413866591384538	0.982841121336961	-3.011414974887548	0.8495013156899258	0.8129848461152239	-1.7109566505754497	-1.0127074076456914	-1.3612038470801044	0.3979653844933778	0.0484898994854872	0.1302906205235473	0.3147327354426708	0.1091513271532167	0.8611053967112398	0.1805910019035705	0.1345649229650403	0.0099900923441444	0.4839366661106288	0.4306940473834447	-0.0458593663629071
60	5.267852958967726	4.634924284159217	1.2924562061340703	-2.355989827015782	1.596957509364695	1.6956712645701153	-0.5018744811534905	-0.931547757021584	0.264809646529213	-0.6839617490325539	-0.3368624329425503	0.4830936875456886	1.0484377754575265	-0.1886897714120262	0.118378180250117	0.3284776346369613	-0.1367890324461931	-0.7928428980675442	-0.3086876556558395	0.4020035144662196
61	3.640177775997093	-2.704203482469303	-0.1766085350491468	-0.2738306904579283	-2.6964423769454435	0.2935360597768143	-0.1451710749665899	1.246079607155444	-1.4499249643199406	0.876737382320702	0.0127671939255132	0.2209471823685709	-0.5663323829093345	0.7551006015222891	-0.6715255028142461	-1.083029864279743	0.5621150837678726	-0.2944735623901584	-0.439689933486881	0.1619176194839636
62	-2.680821105079798	4.251421202551999	-0.5371661138254715	1.7535792811701345	0.6909437159074697	2.8379345193512844	0.458476933894772	-1.7143292750551469	0.2927055096909888	-0.3383675868460157	0.0641188254658241	0.3537127704858969	-0.0306061952937443	-0.9672481616195328	-0.7334632762455698	0.3978527412297352	-0.4013929433544541	-0.2578811571564405	0.5760730381578674	-0.2778380816382925
63	3.3914965507718184	-1.7405599335183228	-0.3530982556224502	1.0944426467078283	-1.9173505229033725	-1.5339694291965829	-1.1141180764860965	-0.638407289412111	-0.674485438770322	0.4522225098803017	0.1990089047444182	0.0382601846328856	-0.7737909896808091	-0.0376075479876675	-0.2935753709374501	-0.042174432192934	-0.1750578175476875	0.1713403601766021	-0.2882978286914853	-0.043937440368352
64	-4.346095813236653	-0.9363587601053492	1.1606040704472804	-1.736400823898748	-0.522565534067072	3.359384218435665	0.0055095289534647	-1.5386128893401327	0.468821565512176	0.2193783209185514	-0.5270131935220904	-0.9219847797742252	0.5822266728472856	-0.6798110279733715	-0.6624606018708129	0.0785076627384582	-0.2641704704993564	-0.2702370600107029	-0.4887661048904597	0.2349204407555395
65	5.520348823186022	3.796464816442405	1.457857946884164	-2.8354913864161784	1.1934714660358845	0.3833942162633461	-0.2266723979498552	-1.8272071589419976	-1.7961132111710088	0.1302224143503817	-0.6041916680066391	0.5022356187824437	0.1020828891951856	-0.8302284231356148	0.7250554079905785	0.5647934981079397	0.5167816776927441	-0.3938502817641742	-0.5962235800804134	0.3424108935407438
66	5.079321913154312	-0.4615445213125588	0.3192316918038316	-0.254297794201391	-0.6861999065182743	1.101567281689284	0.2263673558720806	-0.0058241868932292	0.4692450845830144	0.9127573786805796	-1.0388401864361336	0.2405243936942394	0.0841314878331424	0.2632452487801965	-0.3009134397673206	0.1655857688919253	0.5013906225082327	-0.5749594932773592	0.0690647966743255	0.315391004266668
67	5.005161163467055	-2.022134582648101	3.214689401353196	-1.454546303148268	-0.7381432320632259	2.901422499295488	0.9213913920207968	-0.0038563245962403	0.5289476496307693	-0.1665362097797548	0.5968210910723292	-0.9973227130700736	-0.5225150510205823	0.1011527585030928	-0.6575377395353169	-0.7731901445109064	-0.4602773054941473	0.2055346591474007	-0.3061472260649435	-0.5029596765793211
68	2.802033260406376	-3.606135013023428	-0.1088736076618583	1.557683638435675	-1.6742465363699757	-0.0248678374078251	1.9937350424309075	-2.0406732816143167	-0.8767831907600198	0.3117447155612826	0.468563605594552	-0.986338626714384	-0.5377800523987637	-0.5525279443215906	-0.5662448267673249	0.3168170302247908	-1.155977502898479	-0.2161138566597324	-0.8358246119928285	0.1960403296348856
69	0.8580542261572928	-3.113299930972605	1.6918986430627048	2.1134685259759314	1.4579752363503835	2.532832555337252	1.5883802968330163	1.0167770704667929	0.0778967534196254	-0.2048937565459289	1.1243513208507028	-0.3817779059327613	0.3337299633228209	-0.5258564208951041	0.3053713123465639	-0.1479461981862051	-0.9182091702651144	0.386311585330624	-0.0847643053845839	-0.2464374418922838
70	2.045228319058242	-5.361344471133021	1.6047366362306266	-1.1437808361570785	-1.0229213807773765	-2.635453644617852	0.3976793155620395	0.6398376770739179	-1.7588149262907224	-0.432703685056358	0.3821776360395389	0.618950133087729	0.2690860710456106	-0.3638537222298964	-0.2030810259599585	0.8995032044495219	-1.26791891981274	0.2000159404221388	0.5721206945100517	-0.0016002865589549
71	4.150970178131573	5.611270941800452	-0.3847965099090691	-2.1089637020261405	-0.3142933584400843	-1.355450843129869	-0.4407883395658223	1.0013197791758994	0.2117371138900577	-0.4879472789969142	-0.5810418261760738	0.1753938719236472	0.2430810668713196	-0.5769016192641331	0.6772372711589602	0.8997120134491126	-0.5798024657782466	-0.2940683202248602	0.445573838829685	-0.1009853936961632
72	-5.857969161737695	-2.5983411917846904	2.2479544450762523	-0.0568547924667752	-1.0713867635633458	-2.40822138347148	-0.2372621017951737	-1.5639240073772962	0.5123898953512002	0.0337526022922383	-1.3894534522511464	-0.0208306226353547	-1.2599562840340193	0.0401798834089085	0.7618334571724513	0.7165037232300335	0.5332360755930536	1.2174390666443955	0.5654644841714058	0.2467361460994573
73	2.235508520042384	-1.3484313911390182	-0.9265211301792264	2.62783354294862	-1.626722240638418	-2.9602199596533936	0.4657736319637224	-1.752897035061805	-0.3697113072325403	0.2904732925228129	0.3325049622046322	-1.001996456014426	-0.7308795738087828	-0.6290416894743881	-0.2810695026595676	0.8006768511502724	-0.7343361300220459	-0.300425927130977	-0.219343034835831	0.106130246917255
