label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.1794396612638973	-0.245148678771705	1.37212484206547	0.0831859811253774	-0.0097928118757132	-0.0078048278259165	-1.0963396817514441	-1.0571974472433636	0.3293073319099672	-0.2877326877446795	-0.049101695847925994	-0.0726012136696279	-1.816395050283272	-0.3201872865188813	0.7643124973434188	-0.1224124082594582	-0.4355680793499509	0.3199442000145496	-1.1528688625205967	-0.6486354458056922	1.0844563640566178	-1.1818276211893042	0.1348464606206092	0.4387409152640109	-3.8963139926054873	-0.3036061902406191	1.1551044887335886	-2.2140049809617013	-0.7584840750137093	0.3005390253581076	-0.0350679643805404	-0.2110582956502762	0.1566549123760556	-0.989594218800102	-0.5681940009797366	0.4286820405949805	-3.094050930537405	-1.2472511281892742	0.7085501624176751	-1.0598629150399592	-0.3265657617184779	0.5227546392816831	-0.0592496020685888	-0.0979349462184875	0.0494506032899046	-1.6672242686199863	-0.9630986836329072	1.0556178567291659	-2.525975559115041	-0.1704870616494749	0.4786594400060622	-0.3161861025772505	-0.2905392366972834	0.3036932473678184	-0.5259455603975162	0.0244831651959924	0.5272169601747554	-0.5210484477528634	-0.6103832249693287	0.4390200450604274
12	-0.2108943810808023	0.2457935414334795	-0.6877444185612703	0.1929269598459237	0.6386049953260469	-0.9703565146708266	0.0148477528751969	-0.0240545258707009	0.0179483151842033	0.7575547529375259	-0.7323210304787541	-1.6399358419654595	-0.2015149387867509	0.3520574363240356	0.1157619102122338	-0.0349941548234167	0.5634072777114172	-1.2797327963911078	0.2330707539511777	-0.3746477815956182	-0.2199165298300239	0.6288369181274591	-0.6709151111890771	-1.7907071518476319	-0.7552023604573259	0.2808505214282606	-0.6610640176528161	-0.0417666405176879	0.2838209939550948	-0.2290332828595527	0.7013052247829676	-0.46259777747041203	-1.0163712358094148	0.1441718772348868	-0.1460043666878816	-1.497705181148174	-0.6211823073860181	-0.1754340500116334	-0.3220589549697271	-0.203236836646726	0.4634654533145215	-0.8691822245846634	0.0949935641643242	0.13498209195504499	-0.2000158088716851	0.0564288729533493	-0.0570663765785086	-0.2499069798524577	0.0484030342390702	-0.3378833007590609	-1.6302898807749029	0.0972063464795589	0.0970545350356355	0.4865042378798218	0.7899173241324438	-1.3201450438800515	-1.5760568962939057	0.0725867248044289	0.0378025533400602	-0.0530981680333659
13	-0.3892322322923414	-0.3967633183391115	-0.3761335831449252	0.7090158265022406	1.0081970010346188	-0.6919134433994325	0.0762828426054563	-0.0003298962699319	3.193566294512617e-05	0.6750914741563092	-0.6150561754597994	-1.4746328400638422	-0.0608269565230569	0.5155651719271241	0.3286218278106494	0.2679868378763222	0.4415259846872637	-1.1134678449004352	0.1634280584041669	-0.4779562676385749	-0.0222897603968981	0.4128199766795803	-1.6666101313496886	-1.5077707921564918	-2.1626798816673647	-1.3878683178720663	-0.8099565505662788	-0.2655527855958874	0.1281399048338299	-0.2376288059909892	0.7885784341664632	-0.2812394139598342	-0.8542530814870637	0.4560613350724798	-0.3026511419847055	-1.1039092593452915	-0.7029099905587188	0.2595923059361026	-0.2242209541361267	-0.3747972645356305	0.4024693237929608	-0.5451025648593026	0.5157087092541333	0.7922738603457243	0.0921144873801871	-0.0614455899522949	-0.0247097375524532	0.0484641023352981	-0.7394090129532336	-1.6745486343817308	-1.5874546361098525	0.6995287853703079	0.7460447479046675	0.4148919010195775	0.5877472131595392	-1.6504592443995472	-1.3696402743405671	0.097927026753892	0.0159993403220455	0.0222443158112556
14	-0.35883743850639294	-0.0054414584661626	0.0811084132082426	0.7767675742928453	0.7285722910148901	-0.2092200967880007	0.0631653994846253	0.0051855377692755	0.012037003111446001	0.3397730457060872	-0.1801669325782682	-0.7510373161165269	-0.1823050753322487	-0.0388659374269935	0.1462342704178574	0.0672284291037563	0.2694906390019308	-0.6208175232801147	0.000629478267256	-0.4160914533054953	0.2889682894835108	0.32152858789838595	-1.1102618271554867	-0.8743337747341321	-2.105601019131299	-1.0021459288378225	-0.3603879117787074	-0.5380697643103736	-0.192082876758635	-0.0452844232640597	0.6282695650110108	0.0910929168585161	-0.1736129880184103	-0.1191853539736504	-0.1247443674938573	-0.5838906495150737	-1.0139077971456667	0.0159976068282039	0.1766699759688985	-0.1364126956267625	0.0691947974603662	-0.3119243370142458	0.3325225619935981	0.2906696917847442	0.0665584723183502	-0.0521086658512524	-0.0609419489382577	0.0622713799260707	-0.8896902089491199	-1.149282318853914	-0.9809445480773328	0.4076940368837767	0.1853700245815852	0.3123448433748197	0.296092584019472	-1.2196440231977137	-0.6403379540911325	0.1604899307281908	-0.1619470520710421	0.2538078721153092
15	-1.1423926130407185	-0.4330181223523592	0.410749896220079	0.1281710016920765	0.3214090073948906	-0.2471303018035868	-0.0608541767614706	-0.3627971135265457	-0.0568578051951901	0.1764589052146463	-0.5237388389915187	-0.4941944718199385	-0.4250689811771524	0.0409555814067614	0.1306286067612398	0.0129994283104839	0.2895975955184544	-0.3968415931845963	-0.0341940860560901	-0.7214053757205359	0.6311012514087357	-0.1448458167375457	-1.418107904933605	-0.4834710515343885	-2.985072519862082	-1.2356885164371687	0.1682411611886041	-0.8663881930989579	-0.1105538313746946	0.0928367815867499	0.1809551020834665	-0.2364730934262163	0.0590655844868241	-0.1396680171471588	-0.1077874296641601	-0.0927367612383687	-1.626593906300449	-0.4249565716329115	0.5497577955883021	-0.1778082209543623	0.04194016889664799	-0.4333786514507523	0.1650196511633568	0.1512083079476964	0.0952024966347542	-0.4875326459382421	-0.5544919475085867	0.3621840885919846	-1.5506420975747648	-1.4712772336817532	-0.5665609529781999	0.3313062275724602	0.2360251775813173	0.12177631045079401	0.3922765933247764	-1.188257499348943	-0.1967203984281462	0.0689808751856781	-0.2474068889200659	0.19664219270986802
16	-1.3367651088514925	-0.0523580463506325	-0.0069070223951581	0.6069633558456966	0.3952519971361479	-0.0487725827831407	0.0271043438193892	-0.1563240981879227	0.0005053012668116	0.4562162120008708	0.3511105949958799	-0.7934661676122916	-0.0698387181137125	0.2559281867632559	0.13697049915777199	-0.1188348015033178	0.1952352206179555	-0.4772609852639791	-0.1334446787221033	-0.2467410069957691	0.3128446931898754	-0.6040730357617131	-0.7157925753416756	-0.8693949835126573	-3.1056142963188322	-0.9212986552820981	-0.3891153281543009	-0.3742093324547424	0.2521777169969723	-0.0994209775511743	0.6908839459292864	-0.2809459039269055	-0.2863087140441982	-0.2952301826884073	0.2726756003081423	-0.6234231575809441	-1.3012650412441882	-0.6163059544628916	-0.2769254239415089	-0.2253292728465563	0.1741968671372815	-0.3584835888156777	0.1144977358588822	0.3717766447075623	0.29979166794619394	-0.461859430116816	-0.3712289312070447	0.0423257435939556	-1.8312690961412332	-0.9351802970081028	-1.001694013870286	0.5475459971980695	0.5881356333836435	0.1384599056285356	0.2777128318296638	-0.3741565702591538	-0.5386007541688178	0.3490401491618224	-0.2395888410039263	0.2954226960294251
17	-1.1649769712866118	-0.8472617583899824	-0.5058358764905728	0.8963481426173692	0.8732998658260829	-0.329406376097981	0.0201667015468831	-0.0307567041408679	-0.1069577461798454	0.4469393578421858	-0.5243693940586112	-1.091376068299082	-0.1990759834079543	0.6126128934521724	0.2029641598429243	0.3012738816841228	0.2539841289690575	-0.7147799028336453	-0.0722589184048277	-0.410569365830046	0.3378729559236688	-0.5377581832964603	-1.9027676180676496	-1.5002006703599524	-2.9391001397453573	-1.8438367000814608	-0.9299387858381299	-0.4507106865214099	0.3104396285717022	-0.1078710694646875	0.6033316623422924	-0.156406149477409	-0.4251517648910621	-0.3204353649975805	-0.4298039858561586	-1.0165297078744442	-1.2375632303880304	-0.3274592656137444	0.1022727068839257	-0.2796251968803408	0.2746408311556933	-0.3626778501066039	0.5659304544796125	0.4567942976454242	0.0827733124304982	-0.3459988835751695	-0.1271789332481554	0.1542859341445749	-1.7149752103294156	-1.9190252433372907	-1.566772797218334	0.4783072395240692	0.6230248436343531	0.3812536420344421	0.3159414265992946	-1.6422518438440932	-1.0547141688983832	0.268105193183745	-0.0938253983231495	0.269907840240493
18	-1.3194490727826065	-0.3365537003577299	-0.0414248503190959	0.2447615911929661	0.3916966583400381	-0.4111939304399227	-0.4747888171700829	-0.179572310609457	0.1640325286763335	0.0883026377676465	-0.0115457291604637	-0.2504862935820044	-0.6134857801877505	-0.2158033441765272	0.5379309729708177	0.0407644722357856	0.0787265881801139	-0.3209646852680481	-0.0691940083875409	-0.5120148375169578	0.0320823518972055	-0.5445700164529487	-0.4968350985733463	-0.1394469235898174	-3.15714424073008	-0.6145701029199766	0.1336504644496465	-1.0230254885586954	-0.591671264499089	-0.0115865460480319	0.1803025497083972	-0.0254432602513581	0.0206076443162444	-0.4745287207410068	0.1799633177017994	-0.0798170382369196	-1.7576079788925312	-0.0722277634022121	0.2158941157011297	-0.2945403815869796	0.0557710460896927	-0.2483785263283313	-0.0298640697020526	0.06689455045161401	-0.0185895442660498	-0.3530174108363488	-0.2826802657891298	-0.142037362270731	-1.9957003450280504	-0.5260074065643034	-0.2228771301374457	-0.0068450576674305	-0.0251501370964142	0.0532106442953375	0.1572334454397631	-0.529918933417886	0.0456493527322474	0.1375798134403776	-0.169765709254558	-0.0175891800031676
19	-0.8142036146054761	-0.0211961349444684	0.20392166506884002	1.0407819436613155	0.7264067226561703	-0.0854254263940171	-0.0971239633272976	0.0219395609271665	0.1002258522753581	0.8346957981203192	-0.2818464175559365	-0.7042293757449898	-0.5858441439007169	0.1272139065914508	0.1853968775564158	0.109380999801354	0.2302951466057615	-0.4410529845767508	-0.0562023017143899	-0.3889279015550126	0.3871870287426897	0.2723557146903403	-0.5014627499301674	-0.4601320620626645	-2.44889600568086	-0.5395614537746742	0.1254387447721181	-0.0945476250135548	0.1718552683615455	-0.0646480169479889	1.1093372664283725	-0.2895137868638311	-0.2234289294731961	-0.3580508790087502	0.1236632554852128	-0.4549749567058394	-1.1382680873012172	-0.5229076380098205	-0.0407918570401536	-0.1624471999874649	0.2771845683024019	-0.2704075889959354	0.5576479365935508	0.5432075859074261	-0.0691853360083868	-0.21247977156964398	-0.2426312615433399	0.0276695581316718	-1.2125219843584885	-0.5175469198288645	-0.5206946934712531	0.4597284439165643	0.3986491979984159	0.0721128871886498	0.5763377729802033	-0.9772165761390884	-0.5569411267833777	0.4064305751306949	-0.2176411082314294	0.3669196091365372
20	-1.4412837265088057	-0.3807953040219922	0.6988543612459577	0.4570359259682293	0.3432799464607085	-0.29756928038487895	-0.1579526916963917	-0.3888700454202883	0.027103146389480002	0.3481661350140848	-0.5047106297130073	-0.3337273232420346	-0.3921243758469962	0.2420132970451045	0.4483579407908666	-0.038863943918016	0.2176490494905858	-0.3448302591564098	-0.1223145345224398	-0.7678189001092643	0.8330112365239677	-0.3268653345761235	-1.53254566244094	-0.3717099957451388	-3.0844075659345416	-1.2601592267107935	0.36160232723975105	-0.7901807117767439	-0.2684813348213638	-0.1613000912999771	0.4776469460314734	-0.3307753951593107	0.1991046515781069	-0.2116561493023527	-0.2792579904769672	-0.052369250151417	-1.912746451146901	-1.0178434936655312	0.023615830397036002	-0.4993274015395914	0.0106750631125719	-0.1610354154009294	-0.0427446618998577	0.0581468952582313	0.0016330778262622	-0.8564428822549988	-0.5937008263137331	0.5414873624281504	-1.6182422915024532	-1.4980838713613158	-0.4039207475748698	0.0378337930166278	0.1291474689409422	0.0043241930319561	0.2911116830539446	-1.4421414530580945	-0.1506481981023513	0.2988475040625602	-0.4125925669592097	0.5994887028397744
21	-0.8024924909871679	-0.1339357321539125	-0.0620538560657701	0.8576577894794681	0.9113430818269233	-0.5926401752582742	0.0085333702043543	-0.0371015076448455	-0.0062483678922495	0.7138891965985121	-0.1942125538213932	-1.0881633265655646	0.2188340043873916	0.3359980527867938	0.1367322461465827	0.35744696003983795	0.3079531495345378	-0.8903090389855921	-0.0103655987169174	-0.2534350070038773	0.1026958446096313	-0.1273631250670044	-1.2388729464320685	-1.0411471967956427	-2.5747968653784783	-1.0680333695949935	-0.4759931263851513	-0.1152353842414184	0.1033903848504175	-0.1366430534345182	0.9441243282888784	-0.0431644474235137	-0.6032680511648617	0.0588922478396214	-0.0810501027424512	-0.6835160519992605	-1.1283468017633909	-0.0848183011748906	-0.2766505995180971	-0.3060498150644499	0.3052068842304052	-0.2853010604040923	0.3082245563261858	0.5225890749773711	-0.1626592664260857	-0.1939647096022072	-0.0685914478502371	-0.1816599690351636	-1.2023785830402582	-1.2752598424609416	-1.1770081088447235	0.1539803637905539	0.6799953424040802	0.4862112958055434	0.5857328673901168	-1.0614415777848611	-0.8569619272796998	0.1598817800620346	0.0068985568644465	0.0402604786073244
22	-0.6692503653019075	0.6632317782316589	0.1954667707095685	0.5404534684396196	0.2633544575603576	0.0838332802921602	-0.0445627443119001	-0.2159397958362621	0.0570717373340479	0.48837879597604106	0.2826243058496471	-1.0376158914253326	0.0160110239113998	0.5048793144430654	0.3652593522270371	0.1864940446078213	-0.1577433636666564	-0.5068750264703938	-0.1006136336198636	-0.2210208877499209	0.2386241774265778	0.2003770739123118	-0.3632942720463075	-0.8160206856822696	-2.4454172940023606	-0.2087809339039941	-0.1476130223905387	-0.2322240109432243	0.1486138456474938	-0.4781975225508217	0.7972109233732834	-0.1774108399581025	-0.5383924879246239	0.0719609020778616	0.4373810981289114	-0.6886974793893248	-1.3051640959499085	-0.5705910505032751	-0.5079915473263064	-0.3809798727432309	0.3151900411499952	-0.216321665374735	0.5351930395713643	0.6477132661520669	-0.1119369114721949	-0.5463022605353178	-0.3935907676113737	0.0133326555271698	-1.0902792487686421	-0.3793251653262519	-0.86346768389019	0.3806276193339005	0.5924468069050092	0.138194046900737	0.3791404242995733	-0.4074781806372054	-0.7019982690177182	0.2365360236682714	-0.1034346243649284	0.2501853994042995
23	-1.3459604366349884	-0.2416359559093568	0.4469313358498226	0.4859400239245464	0.4043530376559177	-0.2595861712251616	-0.2088173622196999	-0.2676119923429513	0.076165692625098	0.0845198970606295	-0.04588544287212	-0.2511895042776346	-0.1790494944114721	0.2373395026781348	0.290348009607281	0.1114372277603814	0.2117640180609452	-0.3600213716812985	0.0357292593734837	-0.5557953222703396	0.5754304974903532	-0.4072280980596932	-0.8142949377429467	-0.2203997000181892	-2.7495020712235494	-0.7350886843856355	0.3618106941365588	-0.4993272884616406	-0.1359473995768008	-0.0212786223062364	0.2935255140122705	-0.1541821363366884	0.1100993679380157	-0.2668740869867522	-0.3488591799261804	-0.3197873330264535	-1.5321861983887861	-0.8665146058768728	0.4478490294612689	-0.0836316734774857	0.0195997295520574	-0.0657460638168598	0.0486008821668866	0.0512404772029848	-0.0248966920795788	-0.6287068674796197	-0.3501224160905403	0.4323867880300657	-1.3634099481674022	-0.8039573385432583	-0.3024726229122905	-0.0948398821125842	0.4035517864879561	0.3919151190327843	-0.0499418805212368	-0.9097400214521794	-0.0699825779980614	0.1765750273689592	-0.3673406617267173	0.4673350713047208
