label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	32.74026161340455	17.217169999085815	14.224166133392536	-112.64059788472271	-10.378393487471076	1.5116487048762932	7.5037262878527855	12.541235906569385	0.8038070652149758	0.8800780703763363	7.460656775133607	0.6024198073850017	5.954942646927807	-0.4422908353118396	0.7073117565926085	0.5514425590984376	0.8332738799630816	0.7496409527804611	228.02111179894345	179.24505389999996	9.691858887231874	7.998770862719137	0.8253082257787283	9.889448947025851	1.0203872200465367	1.2363710771012122
62	61.66413562621675	32.61818364698248	14.183384070695116	-81.93843892102456	1.0642425521249423	1.0353211899066659	8.603828031284246	16.63966518711818	0.8063336786658357	0.9011503784784533	9.84171138131849	0.6802909679491181	7.213405124211513	-0.5071399933159308	-0.4235707271983349	-0.7505976726850353	0.8235375705701773	0.7630015246367748	382.16785261859286	367.9473438	12.525816803781352	9.701519463816727	0.7745219027064155	12.93233351855103	1.03245430786174	1.333021447494293
63	106.85691696514013	34.99494922761449	14.818390293916615	-36.85327521552907	-2.5427739525766717	-0.6251541215722289	7.406351415772411	13.606893722741196	0.8349882694582016	0.8643190353747502	7.487434708944808	0.4057173764705741	6.843504717163429	-0.6987814539544728	0.3218834543021253	0.6388235448508489	0.8660726329624717	0.7574308122309261	277.18147507615794	256.85525249999995	8.866841375100222	6.80706964478909	0.7676994948736353	12.409662835288328	1.3995584572130748	1.8230550711036289
64	50.654928828651855	36.15582662214365	15.41317848490801	-92.30639686241364	5.898617910517227	3.1243902295131405	8.981322021764251	16.91592411945459	0.7056000096294134	0.9510495154437903	11.98679889037621	0.899888932453398	5.227672491773124	-0.8463357528755362	-0.2830310305569777	0.4512307936593582	0.8245157031455269	0.7767356051438808	350.6799919668493	321.77309129999986	14.857706828801017	7.617421880467894	0.5126916265235397	10.107741569346748	0.6803029354269753	1.3269242176627198
65	10.574918390464074	16.121270376243828	13.483896363034349	-134.76275756167783	-8.505599803670906	1.904243345982109	5.506167932201475	9.194506906404788	0.0631822626991584	0.8246702104811072	9.212914264442842	0.823892420822785	5.210952042295288	-0.6639453822477757	0.0329556581453294	-0.7470545187521879	0.8090169205360047	0.7851922683671085	195.33032192344336	134.32786469999996	8.18301540963131	7.605174064603234	0.9293852796185664	8.217295688710397	1.004189198891003	1.0804875232187203
66	79.44350991487063	24.195054168637252	15.552617644078104	-65.4105902057582	-9.692403280063594	0.8011243290771006	9.761370972981174	14.21877201769438	0.7345694396152112	0.7828122872439949	9.647913433737717	0.3987425529495768	8.84774354566663	-0.1778805815493101	0.8876734360606602	0.4247285834741292	0.7720281554204116	0.7678654671241899	310.1726644524349	277.1812872	10.184180863353177	11.907076559548473	1.1691737135575602	10.949724200981212	1.075169848994215	0.9195980345150676
67	45.28640043345947	24.00327705472145	14.934159919596636	-99.27666162470824	-5.3694358137480185	2.0374719643526418	12.076197883500251	22.866653786689906	0.8939998953107275	0.9547439484886856	10.245796807535216	0.7479061966758889	6.801205307299847	-0.9510398548247674	0.2004591579783203	0.2352431093943204	0.7832180192344959	0.654805926175394	470.7411336755985	416.91897179999984	21.834695315758523	8.409925403326678	0.385163396223673	13.099117855049085	0.5999221727447325	1.5575783644724748
68	45.98689040098974	29.546013608907646	13.89767083909468	-97.88358189375128	0.0998254405248406	1.3791145284344533	11.036061641735131	19.05025110128664	0.8350361885014065	0.9442287631609521	10.481353352507	0.8011248574171209	6.273061197777745	-0.8720969817596881	-0.0206105081144623	0.4888988252807587	0.7861883319339558	0.6879476097079898	387.9481094464994	321.66306899999995	15.248214613294893	9.934725284596073	0.6515336737150855	14.059458489240491	0.9220396515787544	1.4151834184121703
69	42.72427744680851	32.02636085106383	13.00348310387985	-100.81928376272819	3.0493147884197116	0.8513792165481389	7.451252365790754	14.462925887633409	0.7588457128425461	0.9217181057848784	9.419276085237358	0.8033224005838415	5.6095970324783435	-0.973404824438042	-0.1331145232728123	0.1864499167460167	0.8602501424253829	0.7725910595304369	309.7354045589197	280.556865	13.989821338885546	7.253409106608808	0.5184776081769911	9.899051423671004	0.7075895527097259	1.364744670840594
70	113.0568679034473	42.46440727636693	13.694678603850004	-29.760856982679137	4.118909153857231	-1.5276533967363841	7.648409677317376	13.944560844946166	0.854892296392872	0.8771341509876711	6.696811737251237	0.3783190189807221	7.234515059506488	-0.7761323417556629	0.0376988440409208	0.6294421222311463	0.8173764467127325	0.7448535166338555	248.61533202578167	201.1348098	10.901759772918632	7.550835999864978	0.6926254253576769	9.323535342955124	0.8552321402381277	1.2347686194113932
71	58.44810306416792	27.122142522813444	14.617862747410241	-85.8420882713543	-3.9815171413068335	1.2351612885987762	6.904720564902012	12.398065645200765	0.5864593720411918	0.8673970440084288	10.042168408775362	0.7890275719529488	6.1694843623438285	0.5843621165244369	0.2986146157555697	0.7545529988199859	0.8365136036017293	0.7888060201528045	292.10349805390393	258.06549779999995	8.274548507998162	9.083461751097015	1.0977592000719991	11.662304107734814	1.409418785382919	1.2839052364949242
72	97.2250023676847	43.890209121565064	16.35484119771363	-45.1235940962555	7.3808211107956465	2.0922334846945105	8.125047118826	14.626552890640022	0.7899603016197076	0.8571647828703719	8.968387784937539	0.5426127753359677	7.533292933777868	-0.6784791666893006	-0.5940119531644629	0.4322219567147556	0.7904616694622049	0.7208946427597411	361.15049903035623	293.6401551000001	11.414892768575466	11.741014829793974	1.0285698751473429	10.276134103303702	0.9002392148258549	0.8752338918120612
73	114.83433071577976	38.21791775091289	16.305887279753257	-28.45686639356792	-0.5206750656296375	0.6596565725926098	7.291548022892847	12.721455889185505	0.7204032479060639	0.7762188528726156	8.823035047203154	0.4167280245047154	8.020414287135766	-0.2540209363323071	-0.1857359052619048	-0.9491973121545376	0.8162672553441521	0.7803268133031629	292.6357445217524	264.11906519999997	8.963883845854483	8.332011286499316	0.9295090643496692	12.128766467479085	1.3530704632109063	1.4556829138159957
74	83.25419387470997	41.505282668213454	15.744795243619487	-59.30141896713711	6.8987965319919065	2.070915946917209	8.003531800246549	14.057281199162528	0.8496233688887039	0.9166369748972281	7.4136684512982285	0.6523445308018105	5.6189866018047185	-0.2827416308447524	-0.8468109110790046	0.4505202005069201	0.8158972167706181	0.6972352784740303	261.91917590999697	201.78557999999995	7.291622196681012	11.894115504209607	1.63120293171848	10.145764627547852	1.3914276348774604	0.8530070709299087
75	41.76621135954936	36.568013860719475	15.922492671390918	-101.02754110507236	7.4259455804303105	4.147869976837908	7.992515132369633	13.425848952941955	0.5856355609385391	0.9084305105136472	10.882650551286874	0.8567524209016443	5.61248675201628	0.9250235129844399	0.2408280826990416	-0.2938253477993841	0.8171090797154638	0.750694867660264	334.5164519591115	285.0818246999999	13.296876561743689	8.848763908983074	0.6654768785657351	10.394045913149109	0.7816907876736795	1.174632527216293
76	30.272894015861567	37.48787202040929	15.22460235150574	-112.31220897807027	9.89288747328902	4.149349381814078	7.089811497314343	12.678102458195255	0.7696547892987087	0.8798703063674925	8.094464608746886	0.6678315979173246	6.024810423311861	0.5877595341614003	0.1207507146503301	-0.7999737463903477	0.8486917907025481	0.7924781272286385	241.08122884097884	211.0438395	10.557742031008617	7.2043746059054685	0.6823783518053256	10.36146801366709	0.9814094702479886	1.4382189406383354
77	105.4147157840798	46.08093489087095	15.508511145094399	-36.75921861519213	8.544080943288098	0.964843059488886	7.23047859377371	12.797516089054177	0.5059985186320404	0.8590430850504944	11.03829717855021	0.8048432608280077	6.551090586241098	-0.4577992499957872	-0.7180738730400659	0.5242039293638819	0.8251320495899856	0.8130645468689481	318.23452894750716	292.37372819999996	11.220405730890818	8.531202305778429	0.7603292171771684	9.8426808146331	0.8772125581462074	1.153727278037513
78	25.913741617357	17.568778106508873	15.820311956143405	-119.28034739327734	-9.2682960845393	3.5001393950181248	7.831739121219822	14.600110340593073	0.8474922920500749	0.8729937660928111	7.74985099701367	0.3946126529112839	7.12093174494434	-0.4270661232958324	0.8144525114073818	0.3927870071619953	0.7968464524897745	0.7228951846828146	290.52142245444173	242.1146052	9.883634956278199	11.525248597106634	1.1660941190250718	10.431754288666236	1.0554572619094824	0.9051218462467776
79	111.11200098673707	37.15980845691731	13.940044112952375	-32.38877466168386	-0.8884473846494902	-1.5713496291328497	7.425180195812165	12.523056090729366	0.7705838003264808	0.8880271412011481	7.981428172538228	0.6924942595389171	5.757988929813792	-0.48408527516365296	0.0209622640076024	0.8747697010398827	0.8851577226468617	0.7748236504218223	256.35493926060644	241.98117390000002	7.785020444853259	8.747863425210134	1.1236789276505263	11.570573308897247	1.486261133269939	1.3226742058583647
80	57.682517242487535	22.85055587337297	16.822243291017195	-87.07690972315281	-8.280742148193184	3.1544705543009686	6.176816150284403	11.288572377890306	0.6825625192889866	0.8138026888957579	8.249995827901227	0.6063696911898511	6.560255364405115	-0.2125083983070508	0.2182975319026925	-0.9524633159414408	0.8466174316139894	0.7984214594493321	250.14552958640408	218.51131049999995	8.031143738730506	8.799664409320872	1.0956925558291462	10.65739626246854	1.3270085319321117	1.2111139432976443
81	63.691757400763294	23.045457968238534	15.050955917037125	-81.18044908497144	-8.729874733867284	1.076864978042177	7.089654871097175	11.660893997602875	0.6513178644421748	0.8771949887619862	8.848344757702774	0.7743556728481097	5.598795245576335	0.8167959189432279	-0.2883413858523251	-0.4997035841400861	0.8119703376869871	0.7795833563810941	217.16855557853816	163.76702309999996	9.835730021106697	8.026854996960957	0.8160914319258419	8.403440849888778	0.8543789664677313	1.0469157413545405
82	80.40797502259291	41.46313049443072	14.11428334222532	-62.19682784999221	7.3609435348706755	0.5997479859748519	8.488557317659359	14.958506769719104	0.9017843110409208	0.9063266375068416	6.4648627058912576	0.2096914130958703	6.321133396948091	0.7123397447569765	-0.0966113304832301	-0.6951534642521934	0.8422506513191171	0.6971326946605194	271.2014556871994	214.9952787	11.448492449510262	7.410690018196134	0.647307062556795	11.702824815809366	1.0222153586964182	1.579181531959152
83	37.930662927592046	18.63929290135821	14.38514170145126	-107.30408662737145	-9.664285938696075	1.4940278665248854	8.897398604569943	15.306595896754615	0.9072385096333889	0.9144069365883998	6.438207640294465	0.2716798920156775	6.196051679710064	-0.7867205022216346	0.4467918978479498	0.4259669604576935	0.8259736645454331	0.7026857817257571	252.3415982853709	181.14118290000002	13.468329716967332	7.785291170587588	0.5780442960777622	9.793969840247794	0.7271851852505066	1.2580094470003749
84	104.46535941228674	30.633969490188345	16.045293363573613	-39.752991874788776	-6.638799583919702	0.4030483218103722	8.775437008554817	15.877893291952436	0.8018595309851839	0.926298905505978	9.487241109537528	0.7761106244249552	5.982623692563982	0.8478146773610549	0.0642080972258578	-0.5263911027950656	0.7949751824392199	0.7325557505673771	301.16829576254975	237.390669	14.992526404627952	9.500459860051254	0.6336797150558038	9.947947578433986	0.6635271007669004	1.0471016903365262
85	106.07138567080959	41.743965815458935	14.737880142459915	-36.72665273132182	4.23520949545888	-0.1607476977266722	7.938914336329263	14.888886323441193	0.7789826395791605	0.8625283024722745	9.336009028605751	0.5905882424712848	7.533907821949548	0.7889888199112446	0.0163175126537968	-0.6141908342167398	0.8288893921160133	0.7585072641530971	345.4537114474682	320.7524588999999	12.895681809827488	7.4659948746570075	0.5789530933500046	10.989293179300661	0.8521684499788129	1.4719127676611907
86	87.709227802267	43.28952046599496	16.58561476700252	-54.614051512276994	8.011768607754169	2.7973378541515803	8.439271794368935	15.02508112242537	0.7505497854220984	0.9180120335213144	9.928782558572326	0.7999271460919314	5.958233880657242	0.7270079581973831	0.5080200537940004	-0.4619253767231383	0.8062318571615976	0.7216853396138554	331.6612863989593	267.6491424	11.194522594555844	12.972717684100118	1.1588451025512292	9.071841127199153	0.8103821356000478	0.6993015147718787
87	71.80652690577604	23.37652168305402	16.757581903586644	-73.02735204211295	-9.601005657614502	2.3574113786626105	7.483569541834376	12.379754155375428	0.6256549026498907	0.7667975798464342	9.657445683316892	0.5682888215688727	7.946427853232822	0.1248258728407485	0.9003016918660113	0.4169836508698426	0.8170444805147696	0.7870991242942325	329.47771568751284	294.02874449999996	9.764149121812594	10.424131161780744	1.0675923761235668	11.989746244833176	1.2279355932867428	1.1501914220719551
88	133.62094594229387	41.32099150125525	15.820980876046345	-9.463656458802078	0.13042511096174	-0.6190762077278262	7.295617124449966	12.595867884003065	0.7526203341102008	0.7561839846857615	8.242220286753694	0.111362274826433	8.293808798388685	-0.8636164789785311	0.4186595269587543	-0.2808750215369756	0.8553335910730023	0.8176132475318725	320.42117453651707	329.15160809999986	12.8660943771414	8.703330100640116	0.6764547068847033	8.64761702140982	0.6721244822184457	0.993598648036319
89	51.10814173545129	24.27451175764565	17.34534756633163	-93.37033240969087	-6.057135399911307	4.1404247460808685	9.374439472188538	15.942128224900992	0.6663870038369567	0.8717962173715831	11.886547033284314	0.7538840925154566	7.809549826255378	-0.8752601663498529	0.3089068623879389	0.3721507645711167	0.7641689290767573	0.7459726428933786	381.9486724227783	349.11480329999995	14.433848909173774	9.240859310995644	0.6402214245932972	10.928109517885012	0.7571168013917198	1.1825858559367657
90	84.44096803559293	26.858531111766442	17.64996377880066	-60.01235724414877	-7.883192072156948	2.814428479266132	10.352855698856596	18.88004260840244	0.877341883077156	0.9001752061766506	9.059887422888123	0.4198282148673659	8.222786317169607	0.8269433768597378	-0.3704559520029963	-0.4229976821371092	0.7656979740315567	0.6602634332081969	416.4246506901069	365.14762739999986	15.251332168882	12.903178272888589	0.8460361449090684	12.464151413169976	0.8172500129923838	0.9659752930298521
91	114.27372054609808	33.56157593123209	16.36829101436631	-29.635382946735447	-5.053512879908474	0.4063243529551261	8.004690083963167	14.293050254204932	0.7743048399486805	0.9326526020543584	9.04482486943924	0.8215652663233559	5.156585570536169	-0.6900954359150601	0.4341980828665703	0.5789994077408007	0.8546014043781105	0.7551200429076895	267.1059021404083	236.10551489999997	12.305576646239107	7.1061224511402905	0.5774717150952939	10.04225112584905	0.8160731849098853	1.4131829552469382
92	112.38304249474605	44.25494090781221	17.7545667786401	-30.00726714629221	5.647636180287909	2.6848303205588016	7.624086352022611	13.825498817278605	0.7389868690924516	0.8710472721326812	9.31451269205122	0.68442288486591	6.791073897142287	0.6233255872450587	-0.1169877376646753	-0.7731617434416319	0.8095789554056613	0.7489389733168579	327.83038014938614	282.9258558	11.394924878789608	9.327736436687664	0.8185869179401273	10.042958330894443	0.8813536234528672	1.0766768978799277
93	119.76423927468949	44.899865632823705	16.70133565056756	-22.660346498875324	5.405830234078466	1.280701943501914	7.304070237622618	10.490109883586332	0.5427738885261781	0.6586174216083207	8.810421570639468	0.4441825452157973	7.893576566708952	0.1348955558884519	-0.5807679780458649	-0.8028148881766353	0.8654323281478675	0.8502987405036989	283.19093107874636	288.92090069999995	7.723669788694835	8.86137891323076	1.1473016267734797	10.428304175785561	1.350174782335919	1.1768263469938354
94	125.26511377680842	40.97341912031988	16.091776252485722	-17.77004222023946	0.8567037847563403	0.0813113591469294	7.1501384776308425	11.119872185666054	0.4641307380296368	0.7177262730840948	9.84961256054083	0.618064667293036	7.7430489225574055	-0.4836685156494858	-0.8159106228214708	-0.3167879772600325	0.8627865514748181	0.8434497456435752	316.7072399287201	328.43061089999986	8.011530160194432	11.087501943591867	1.383943107233186	10.038056625197015	1.2529512370896951	0.9053488041098934
95	59.756860174340574	39.327736256905105	16.03391623458273	-82.84205299744242	7.793500171261593	3.4808965128976137	8.510921138208433	14.2169527331735	0.8340899145324809	0.954099375677768	7.842476471373277	0.8397843610865187	4.257838051514778	0.8730434859540299	0.3284140154566697	-0.3604709504035823	0.8348715068481763	0.7205931857000512	243.8389173102084	165.69124289999996	12.593149247326892	8.549372920221101	0.6788907804007682	8.28815545897099	0.6581479577660283	0.9694460092351012
96	109.92385359105783	31.446077811399984	17.58334774285185	-34.172161356701906	-6.673931951769397	1.6966426723684633	6.851390907707343	12.17544952476561	0.7212643715084276	0.8639504070546903	8.43344538067539	0.6866173289621343	6.13127512701938	0.8830635266821198	-0.2582311433803187	-0.3918105210841465	0.8156010545065394	0.7390728737468394	242.2780085269873	189.5309685	10.83609412017369	8.411692114201532	0.7762660623758685	9.763853874417514	0.9010491941224492	1.160747890181705
97	34.84927024028229	33.375949378831145	16.963527475125964	-108.25803768345371	5.091204949418477	5.325158803951441	6.1848868333827935	10.490500122612392	0.5175785278501929	0.6331242782865478	8.97604651626027	0.4261570461109919	8.12017328516143	0.3021716956828637	0.8844330304030618	-0.3556268846139161	0.8478783713159509	0.9210478686264516	242.77314302709667	257.3913185999999	8.014139428582949	9.600393552101586	1.1979319348826347	7.949080083167367	0.9918819299320468	0.8279952316566506
98	128.66675997903332	46.492587321505155	17.71146377686357	-13.588575334230695	5.734822541374703	1.9184543237120943	7.02129541692418	12.942437187808814	0.7563973441078143	0.8418737536388043	8.465808907917843	0.5650618190986634	6.984703521765011	0.8778942536521354	-0.2602057476388243	-0.4019883683644102	0.8682073019418787	0.8050225119203306	300.4264813744803	294.75208259999994	12.23074439689492	8.114156441314472	0.6634229428729174	7.274522501362737	0.5947734876390318	0.8965223377162647
99	128.43830536168815	37.46657065440512	17.05486698415305	-15.057882912219824	-3.1009866485618964	0.6062428562086994	4.130536923191257	7.033396559646062	0.5675840940490131	0.582843184782266	5.7907039081946525	0.1609265344600655	5.715230118678619	0.027459449196122	0.7166227773091988	-0.6969202061150875	0.924700331889182	0.9108975887775728	137.68954898649477	114.03928439999996	5.675979132977276	6.0975622686931095	1.0742749622292391	6.400431057815983	1.1276347054607132	1.0496704708827498
100	136.85957927778978	36.79966002923346	18.002106246855007	-6.769234246749605	-4.936822277657815	1.03971398111213	7.689831152846597	14.447539437937698	0.8709711901325239	0.8984402260833072	7.098568612529628	0.4487032607484659	6.343854522193088	0.994607027472471	-0.0707080872129368	-0.0758763949134589	0.8803979233830288	0.7425118925042127	305.76687885802767	293.07833909999994	14.51677148306628	6.312307048128727	0.4348285743487795	7.068480936220683	0.4869182479359147	1.1197935845525957
101	40.37389572306986	21.21331720513505	17.02719647942817	-104.4222497174615	-7.653854397420671	4.1826375633176935	11.094722104845758	20.524614801692337	0.8797202118871971	0.944676490635979	9.759283811851542	0.7239811768790121	6.732146493155406	-0.7618903031590577	0.6055023174878885	0.2299784978405485	0.7912236471470216	0.6607763152329882	434.67594305433664	377.27583030000005	18.40280136525657	10.352935325413599	0.5625738777444693	11.484063839170865	0.6240388955592446	1.1092567931899138
102	27.70073750024693	31.730940439738447	17.884053060982602	-115.51503572997076	4.325150755235746	6.51009864364458	5.054659186100241	8.296296916311476	0.2042045532137549	0.5182160427659807	8.121479344638331	0.4865382307974004	7.095405854603543	0.4963282637722477	0.7805045379258585	0.3800933054632351	0.9406325645851736	0.9364626781759966	220.20580568111103	236.99739780000002	6.991482163767785	7.96612992815387	1.1394050276545131	7.900296209834403	1.1299887527106054	0.9917357965645529
103	139.6292767860436	43.46488590344115	17.547782198576332	-3.1510350386033257	1.3241500585597024	0.9314066518677376	6.893840797552088	13.462248432621095	0.7833173946428058	0.9254506284125898	8.368429236073183	0.7927988753393352	5.1004182118120935	0.8914109147041087	-0.2414441695736919	-0.3835248285642724	0.884529279621726	0.777258694879873	289.0611320318667	253.8752868	12.672750152345701	8.341816026667562	0.6582482828420246	6.101482401221234	0.4814647434749483	0.7314333451751621
104	91.87341142993822	26.99841308776589	17.64423822406242	-52.6362529882196	-8.715511061225248	2.412998951910131	10.041354180201967	18.67241785540159	0.9074537605400576	0.9278836878085578	7.845253026323878	0.4608769368587719	6.962380063925892	-0.7097905713457049	0.6167924142991215	0.3402417706452262	0.8063303981166182	0.6684368062644892	352.2091190689341	283.81773869999995	15.66760805115951	11.556129726816435	0.7375809816713664	10.638317145223882	0.6790007198601429	0.9205778575276168
105	121.2407018032057	35.80649504674978	18.83227334706144	-22.32753903307554	-3.9448652341855084	2.6459708293339532	7.1076184317659115	13.223383560265214	0.6783123199611958	0.9184427416109652	9.716194522478741	0.8427313241368877	5.230561650132918	0.599155570955063	-0.1363167770274059	-0.7889425442289019	0.8325859018223994	0.7666150434654494	310.5990843856149	252.3677472	12.266349489166991	8.699636712339432	0.709227852999175	9.078630538034751	0.7401248876898975	1.0435643278250644
106	78.71069373490259	23.70370802281955	19.82533856709668	-66.01290500291934	-10.427966694350822	5.05914593814819	9.424831032812953	16.27975461019376	0.8020519072490478	0.9122017161848142	9.72315397826502	0.7275621590927573	6.6704897260545994	0.8262261865323569	-0.414014527773039	-0.3820238990967275	0.7694160386084081	0.7059406292692679	345.5368377058421	273.28134779999993	14.060102384143354	10.312713661026358	0.7334735821452328	9.689579707497947	0.6891542780247192	0.9395761412552984
