label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
26	1.5421155530248674	0.4329938337246574	-0.8214505903404646	-0.6746285258920407	-0.3246892715933714	-0.3812036209142174	-0.1373322297688066	0.2055233481361075	0.1083478384267345	0.0668234428394212	0.1494911082108077	-0.1017322730864003	-0.0431840875266372	0.0688515331696567	0.0683299777101377	-0.1705946901123133	-0.1694450518434127	-0.0065404349141955	-0.0010688155495426	-0.0447690083534949
27	-1.2136188813534012	0.9901655464732942	0.2302794157072965	-0.7144487092063208	-0.697156729167784	-0.0378234863387205	-0.1453862162075632	0.1275147737150248	-0.1549811396122058	-0.0286601008272523	-0.1315660372815881	-0.1005185836584445	0.1183547748307531	0.0613879509382744	-0.0645297347192008	0.0132884590251432	-0.1156794143307223	0.0314409620421141	0.0705260437664125	-0.0198877386269739
28	-1.097662348483404	0.4476970151481129	0.2755158592265501	-0.2059411505658841	-0.2761620522142444	0.0922054278918422	-0.11319190892239801	-0.0045152408014687	-0.0446053788688645	-0.0644378914712129	-0.0110435975289872	0.0009649228539638	0.0453615970445437	-0.0296049097710734	-0.0312290693562141	-0.0145043703570447	-0.0527864802813379	0.0210993740405162	0.0356765221623466	-0.0200948180856439
29	-1.122073675100378	-1.5822676879560231	0.9351407996777809	2.355454140642608	1.1462856952662	0.5869181806935552	0.6672907246126745	-0.3553452837838072	-0.1508528325618879	-0.2377875293222441	-0.371006016690185	0.3358173674384393	-0.1522073170986445	-0.0892972549313815	0.0427822789098982	0.23747925889704605	0.2034219278797456	-0.0537844908329537	-0.1165030743249222	0.0630464961164452
30	-0.5528663072577786	0.472944320719563	0.0636882759837864	-0.5140194475761256	-0.3713788376220595	-0.0515181636628456	-0.2802531096198722	-0.0349722749191877	0.0704737568109611	0.0637635603274939	0.1735150991263826	-0.038799480999895	0.0484903684472898	-0.0711111473770995	-0.0732130038741116	-0.0518737448812654	-0.0039043938834102	0.0342586138837581	0.0426816029566007	-0.0277354908021733
31	-0.0366591774786203	-0.3970895456373632	0.0713796804541121	-0.3142649777329051	0.0883211980961429	0.1169707735147595	-0.0715009367959357	0.0381485514764838	-0.0751842837755735	0.1381187354320046	-0.0294478756795993	-0.19373633958639602	0.1277035131801736	0.1347049645531034	0.0295187187362643	0.0824971564370748	0.1504564046124183	-0.0473857596449504	0.0183251557976461	0.07784245315996101
32	-0.2556019968454838	-0.31176060260271804	0.0516377978167684	-0.6897242153284805	-0.0389504787498828	0.1481635497645864	-0.1943570335274691	0.0851309689123867	-0.0871301259730657	0.1793545691769245	0.0194720946798084	-0.2992443406087822	0.2018802101647495	0.1837152121077707	0.0620980896618643	0.0668198105972869	0.1712459648482535	-0.0692687448727821	0.053567450612129995	0.1001023481685248
33	1.8232097634050533	0.0168776192488477	-0.8372135567931341	-0.6211688999924875	-0.5036561741423619	-0.4147918339052958	-0.0473292211972371	0.1307611054583693	-0.0343418554626924	0.2501556583800406	0.0587099583247551	-0.1597303170968934	0.0763336366234783	0.0893092253589911	-0.0071450115055948	-0.0113999431011952	0.0321947851464435	-0.0729158253348586	0.0191265034256903	0.0161513782548516
34	-0.2438550669169623	0.4154463508227816	-0.1585194808408119	-0.4342915350211865	-0.3841548437654479	-0.0490496082182527	-0.1371694895497942	0.0700002169981847	-0.0546381333743303	0.0538777702832989	0.0168788289977942	-0.0602856273915308	0.0660812872438098	0.0067830584294459	-0.0458093371383197	0.0030940515472157	-0.0303317734608763	0.0083555284458583	0.0159516196891696	-0.0183525163725306
35	0.36939936110441207	0.2492707497828065	-0.3023220974882496	-0.0758928286138277	-0.3566053573835947	-0.138199207036587	0.0091152875321413	0.0783849789410553	-0.0888511857828509	0.0053876430153572	-0.0812509150609691	0.036817929273094005	-0.0105848066854782	-0.0183647297714506	-0.0571216387244946	0.0002851487519133	-0.0984378169701775	-0.0012460075369177	-0.0358130101644659	-0.0520747968259011
36	-1.3458486648249293	0.34500526983816	0.50022960704591	-0.2471126002777703	-0.3240280079610406	0.1508636211042076	-0.1878322848001813	-0.0108328098096009	-0.09500683444326499	-0.0517059123631087	-0.0596453913543999	0.0089069753840026	0.0770287048756518	-0.0627700039203502	-0.0852346711913706	0.0430266354375812	-0.0244974703872113	0.023322426522432	0.0182017586267027	-0.0277253345184478
37	1.8064111741112976	1.4765211731079513	-1.0709849511606178	-0.8964432658071332	-0.8665356256632907	-0.6894272871602615	0.1673372556050611	0.2833562649687118	-0.0175420670143799	-0.0243012532616975	-0.0278355405737104	0.0310633837590203	-0.0039176234473879	0.0204141715765319	-0.0167207058450038	-0.1271359367296161	-0.2840430813607014	0.0305155578888637	0.0996946430583292	-0.0684406459586866
38	-0.9195853163985216	-0.1265289359118444	0.2086088446926845	-0.3872222586197283	0.0717233836445269	0.2479130285404976	-0.2044155318502565	0.0171637837983094	-0.032078011584323995	0.1003094436153323	0.0532492019183265	-0.1979635296325667	0.1249481167888669	0.1084089640866114	0.0287262195918797	0.0474957284527158	0.1248531075329288	-0.0111167074378631	0.0224755373013673	0.0615332826915476
39	0.9799427104892242	0.0314621241842324	-0.3073918651723271	-0.4388307223181407	-0.1529235438680406	-0.2519962433309172	-0.2357660463117126	-0.0380950221015833	0.2133375003571655	0.0893078505865889	0.3096157912954915	-0.0109786926001697	-0.0237052607436759	-0.0961610448524444	0.0065107850289822	-0.1454298600439724	-0.0044453057100047	-0.0106690102100258	0.0357743583447248	-0.0261663345806806
40	-0.9697314277131428	-0.9502408550830874	0.5805040795715601	0.9655460086798204	0.6078040493579775	0.4315467218280183	0.0707547269213291	-0.2368720067604222	-0.0076608267068515	-0.0698112135011787	-0.0248677109780665	0.1387744987519812	-0.0483807247928463	-0.1047792202417659	-0.022017374182218996	0.0869351791166317	0.147928352987301	-0.0112299285738764	-0.0776640405207306	0.0143653904878213
41	-1.4788281645212549	-0.0463591349944639	0.5971993890333296	-0.0657557550811611	0.1635163163258555	0.3066047623931413	-0.2699179298665154	-0.0793914895957778	0.0669298742450984	-0.0566534372944299	0.1033644638115612	-0.0345157948674682	0.0131049606101039	-0.0329201161291172	0.0013853959849345	-0.0346198553108871	0.0183988243266484	0.0347381594427854	-0.0045087649023018	-0.0052402023127693
42	-0.9672166973393964	0.3264169211400224	0.3493875448568297	0.2391992008133267	0.1280804369945366	0.1203074545703819	0.0195140527678427	-0.0584447292307083	0.0473215507617474	-0.1301171184341995	-0.0129987599893531	0.0845349678445717	-0.0705504218613677	-0.0390016968095551	-0.0171647237123895	-0.032535510149661	-0.0747646439441024	0.06983697949557201	-0.0036546465646708	-0.0284134619890262
43	-0.3554633761968075	-1.1808502609419207	0.3967744300767888	1.0868114192575056	0.6905413541621146	0.3386740730485315	0.1577131782744167	-0.2527116004980674	0.0336811271367927	-0.0309252612704922	0.0151964070306052	0.1199268700374951	-0.0636237288642279	-0.0788243470151297	0.0421397153327434	0.0686009764639845	0.1892040859984862	-0.054088669368667	-0.0614661391272894	0.04401812580109299
44	0.6855571641707839	0.1071505510971526	-0.4435398916626764	-0.8243632910375678	-0.0593308262848039	-0.0878430963370343	-0.3235559099963948	0.1291395348944755	0.144280290885482	0.0915862685400304	0.2620084069109546	-0.1656926636648226	0.0412142397579548	0.0512704586623674	0.07310685224087202	-0.1400969081332245	-0.034365744094829	-0.0066719065980887	0.0184697420569751	-0.0044184854422264
45	-2.057331130818088	-0.671380530640265	1.167419869166321	1.046630375888369	0.8475349813775864	0.5557216750121319	0.263034810193307	-0.1809956776615168	-0.06991488888048901	-0.1489992992462316	-0.2397224613977073	0.0186246139438282	-0.0236743428727752	0.0902105285938115	0.0809532101604379	0.1654227296325388	0.1676387584063701	0.0110179463400284	-0.0121929130554196	0.1019258606933633
46	2.167405994460049	1.8774322778452124	-1.6013753597157048	-2.5326139671744903	-1.6003814136339667	-0.8611047119065175	-0.0658180461252246	0.6506545889871512	-0.1989994916712749	0.2024194899968744	-0.0544345804892279	-0.5237155192010217	0.3084292483406247	0.4305063677865136	0.1957800951186619	-0.1749083344691288	-0.2626278186546179	-0.1216414894354624	0.2566545782969669	0.0618110224828004
47	-0.6306220452292741	-0.7306443427750183	0.6719272201751116	1.140340827043261	0.8093042586101171	0.3066551100573603	0.3148227474500222	-0.1538738950064416	0.0117585675080834	-0.1848648483161608	-0.1701966599594947	0.1521200125080498	-0.1291565172207885	-0.0073347832375627	0.0682928541308861	0.0657454579534283	0.0498294251511326	0.0086547958857118	-0.0559497933533485	0.032907633863455
48	0.7229691512690194	0.4879264820012977	-0.4268847876865445	-0.8385033404099367	-0.5802337547048076	-0.3146559110662697	-0.2701603313704149	0.0981234103853421	0.0492605591027704	0.15621955507500102	0.14992281006003	-0.1207264498285869	0.0524389257427378	0.0088270683228566	-0.0543799555660817	-0.0792503956765767	-0.0532692642538013	0.0020396140278794	0.0305601695577103	-0.0326051498342786
49	-1.6384057713987823	0.023071204387909	0.7483047963065341	0.3063152828233194	0.33326562649995695	0.3459776554434535	0.0134983684561391	-0.0438058992999524	-0.0485877513403658	-0.1313172008130019	-0.1425894304903192	0.012880327205039	-0.0128301796470399	0.0353756715693517	-0.0067995029604746	0.0666742261451612	0.0006870462825943	0.0607837393710635	-0.0206166543849646	0.0131077111990861
50	-1.0604955994349192	-0.4723169579304609	0.6196058782002182	0.7701555975711251	0.6300976168273438	0.3078070121544256	0.0001642730173601	-0.2247410132964495	0.1791737924006873	-0.1545744847494779	0.1278703230448832	0.1260201018253887	-0.1304131688972559	-0.0939650514791294	0.0664816466101419	-0.0757367032848279	0.029404299225988997	0.0269138966670619	-0.0245757878899567	0.0002441910607124
51	1.1192277582453507	-0.7011727915412891	-0.4498908489879185	-0.053560155971463	0.1205681634298227	-0.0362326205785812	-0.06300111943548001	-0.0017494358163038	0.0310379449750707	0.1591353427255139	0.1237788252234536	-0.092712463274819	0.0331397540278342	0.0350035017605015	0.0485661961274941	-0.0092808562233234	0.1159114225625028	-0.0789091375070162	-0.0301188116478054	0.032729795555933
52	0.2937126897900204	0.3295484959190476	-0.2413839149090733	-0.6617876750135389	-0.2504555357622931	-0.1378935765073474	-0.3120045602971964	0.0465049059421827	0.1330589597912092	0.0816926678613252	0.2360986576458473	-0.0749210399477249	0.0193599460129782	-0.0379650249225817	-0.0155091317729719	-0.1078415356800113	-0.0388248774342981	0.0217477148303639	0.0217113843782206	-0.0323060329048474
53	-0.685077872357275	-0.3107219062872939	0.5758055981492161	0.901166822708756	0.651037779980091	0.2204493046019838	0.3438295621753621	-0.1123083571467482	-0.0152798336162861	-0.1345957523037251	-0.2012792905429007	0.1145476109426057	-0.0959555674330482	0.028874311202952998	0.0221216553732594	0.1075887603847786	0.0559779148217974	0.0460108859870263	-0.0281350447739345	0.0417470742513635
54	0.27913056624305604	-0.110101635303027	-0.0556807970194029	-0.1510107306410093	-0.1389631648747512	-0.0552655520756439	-0.1124563973763852	-0.0229524093709252	0.0258011463924413	0.0236786487498675	0.0742151843788848	0.0051907305963259	0.0085499621911397	-0.047559075705281	-0.0225997503548184	-0.0507412953367069	-0.0126321416069403	-0.0204510609563393	-0.0014327174706747	-0.0224682407242918
55	-0.5057395248029177	-0.009900277021437	0.0748821150961232	-0.4567888206308262	-0.0347232197553666	0.1519555644801113	-0.1917069863264364	0.073259714982754	-0.0321136053322414	0.0291465313277777	0.0357381056951138	-0.1453815276142543	0.0936597271737356	0.0800050243817796	0.0392599040504656	-0.0131164112654894	0.0191018915069698	-0.0161913322673085	0.0168017876775945	0.0239591741112425
56	0.3954214749817064	0.0885589427519756	0.0285742046000202	-0.0209382480364095	0.1788983895746064	-0.1369022039240988	-0.2124563188222322	-0.0608859160927472	0.3068182381141168	-0.0770573876419897	0.2951120344733194	0.0788062646380895	-0.160504482394303	-0.1167382144581169	0.0565204762569514	-0.2137323995253728	-0.1195478198264336	0.0438441371595874	-0.008781460936515998	-0.0618847819993153
57	-0.1108344090995944	0.3300858995024978	0.0869344887192847	0.6210519991981088	0.0099222221051423	-0.0481099947425777	0.4391092523711672	-0.014491771290962	-0.1446775730414464	-0.15365181397375	-0.291047819409674	0.2057952399352053	-0.0567371477380978	-0.0407321740338656	-0.0608692074292638	0.1095554479501093	-0.0654049624725944	0.0372314936197703	0.0011335549944511	-0.0153999805235999
58	0.2077572016251113	0.7602607828576189	-0.1475003389710377	-0.7315181254418455	-0.2202655804945496	-0.211410562195994	-0.2355585146262622	0.1178436274380821	0.1593347819201706	-0.0174184447165113	0.1681911397481293	-0.0600199784981024	-0.0317271102833487	0.0048740086958312	0.0117114765185842	-0.1475361427192517	-0.1515230355945563	0.0692264371630258	0.0398877708669441	-0.0449596065686141
59	0.9421068315761354	0.7599067059147557	-0.7182256137228045	-1.2622364747645811	-0.8022420375892491	-0.3643978756111947	-0.1785692879431819	0.2288624986408982	-0.0918169380995568	0.2146961873814535	0.0422121881552402	-0.2220498489833562	0.1771969896659953	0.1104500017651446	-0.0488576222697653	-0.0034121501976998	-0.0223170740115672	-0.021785366456701	0.08200864295899099	0.009627592494141999
60	0.5658842568215783	-0.1120714176508941	0.0764173177258525	0.6488563664908044	0.5540499114242515	-0.0576793108596334	0.3137761455143216	-0.0797922781979182	0.1224176507889075	-0.119392112269647	-0.0344750816417491	0.1730677133181269	-0.1529686506826016	-0.0449351744483625	0.0215666260692055	-0.005579267429366	-0.0199512827973964	0.0576893036214577	-0.0154682543606477	2.0493277777625197e-05
61	-1.7369308123757408	-0.6897034967591917	0.7580676810695969	0.5355433447200827	0.4491371247832462	0.5027103796147363	-0.0852075666742507	-0.1635109598224692	-0.0189963616828443	-0.065700250396071	-0.0023499738595404	-0.0235332221698252	0.0234928091799411	0.0034609145477765	0.0592280658161723	0.0466066348667718	0.1309293715394292	-0.0303199335124704	-0.0245746812670056	0.0474715297823996
62	-1.079479835658928	-0.4278681681798261	0.5766439140295804	0.5418305816430311	0.1939226291300984	0.3197040409467649	0.1527743610751869	-0.0877418556422013	-0.2017233769970708	-0.0403949968745281	-0.2534733507143024	0.06280656235883901	0.0585903846862921	-0.01215172920521	-0.0759778975460616	0.1982939781698351	0.120842425972682	-0.0072355179544477	-0.036790599934901	0.0309255116024845
63	-2.046321710857814	0.0768519684352755	0.7553734954665949	0.1699709270576414	-0.0547428858308012	0.3827984445367397	0.0770588376302618	0.0135939421631442	-0.2826033662041233	-0.0640390652546259	-0.3396414691280268	-0.0720711436509153	0.1213722111502455	0.1126259881177627	-0.0405517177862079	0.1921584216161132	0.0572975830267063	0.0040818749698269	0.0021145528833720006	0.0474641987288113
64	0.5704035332896954	-0.4019315981597791	-0.1572483685741953	0.36148831566350603	0.004200187649781	-0.05757782435809201	-0.0218979753278765	-0.0892449381978859	0.0487226781809889	0.0152665357896909	0.0764265212946341	0.1075071774188138	-0.0740469115506884	-0.11238110154915301	-0.0296011344480881	-0.0378876342800003	-0.0039221927799184	-0.0275669493576807	-0.0583315280950455	-0.0437683995587638
65	1.7404314387692557	0.0076827530169642	-0.6571843156035706	-0.3693841023701555	-0.13417577267262	-0.3891270824730026	-0.1283700890676625	0.0036547218708283	0.2051495454158981	0.1736321177123155	0.2807770176932694	-0.0260759084088489	-0.0465627630874261	-0.0555414585709962	-0.0030556286427665	-0.1028614075939028	0.0201901023109056	-0.0081543716600949	0.0109220781057524	-0.0172437883860532
66	-0.1906439425054457	0.0311494130787458	0.13736986100802	0.1045517470249008	-0.1658451495289293	-0.0346421785967169	-0.0732672060352186	-0.08698042440302901	0.0178022300887466	0.0054011868345653	0.0379951185635847	0.0808435905867627	-0.0224160183498363	-0.1069145937949521	-0.0790097360928271	-0.0020070324604812	-0.0025450067885565	0.0119008211689299	-0.0122531105929018	-0.0370807895785023
67	-3.007174394616176	-1.7931127225946648	1.681802384057952	2.9882802270492075	1.3370325873358997	0.9882914149238754	0.7573309290420207	-0.5160102207987793	-0.2521379505260444	-0.3796176208902454	-0.4922063854443447	0.4279033687442647	-0.1274396797565854	-0.1450108864811506	0.0436894663138657	0.3246232308324115	0.275084842983358	-0.06319685250948599	-0.1066832054225722	0.0879111787420746
68	-3.2756318702509937	0.0017115665490694	1.5917401853131508	1.104847043646486	0.8345436955621334	0.6202147774336481	0.0371822902133523	-0.2973248966891841	0.1574606426407423	-0.3624151733891006	-0.0085951860729796	0.2152427114748208	-0.1543362580122984	-0.1317238821532717	0.051103214960467006	-0.0060088916135413	-0.0010471292063780001	0.1156290803454297	0.0046687539480835	0.0034182561730306
69	1.002930110956389	-0.5892912210374738	-0.2515415639326837	0.5867145906395174	-0.0616546122918339	-0.0985384902842613	0.3121988364072168	-0.011079346251398002	-0.2050873508330974	0.0719937928379913	-0.2560712270204395	0.0790616900998811	0.002828400512387	0.0043747063601182	-0.0588053760293631	0.1582805093379253	0.0744009866099659	-0.0728882295285397	-0.0655344354439041	0.0108651782621139
70	-1.8966592796284163	-0.1125496719640565	0.7614085247824368	0.4140477676954253	-0.0542080416792489	0.3815451339668447	0.1219298683568841	-0.0351280710793776	-0.3109426773748358	-0.0552273916036408	-0.3679162578230399	0.0046367311571624	0.1076069537585265	0.0445268502493269	-0.0867326958917908	0.2387765069157342	0.0882807165555728	-0.0044341849886405	-0.0251131494344735	0.0337734806620241
71	0.3948520434567036	0.5821612916725896	-0.2808828942684529	-0.7676718602899296	-0.3511045380418869	-0.2255741513749803	-0.2453486241372164	0.1038840960661168	0.0928172536895635	0.0865237766820717	0.1517508481102411	-0.1004561161954529	0.0222200909747974	0.0155815980346947	-0.0287374050280516	-0.0876383454429947	-0.0737828157970571	0.0395700966959136	0.0311411687246239	-0.029682506084483997
72	-0.8458543090616094	-0.1637642864392389	0.5159469704109395	0.0481010800507786	0.4287102079774856	0.244175926074409	-0.1308147701265484	-0.0575977696611232	0.0955231419450727	-0.0534809485877746	0.0583901270111618	-0.0189056749619323	-0.0260623878952236	0.0025893639591736	0.0080839006986098	-0.0085491404937446	0.0327528516183932	0.0568328059794461	-0.0176154289475907	0.0104497037211588
