label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	0.133286039417398	-0.6322915307512774	-0.3336188394271855	0.1284243730940163	-0.0115094408333797	-0.0292107884140652	0.0645891302537814	-0.1076914899557055	-0.0527786529672644	0.0166822684083382	0.0308798392525628	-0.0463567526015095	-0.0211612568108851	-0.0233464645613442	0.0353941137651237	0.0144710333574012	-0.0527947559113034	0.0134425158114401	0.0062468504366036	0.0109437221924095
22	0.1050306865997165	1.2432254647815415	-0.0032268086019904	0.3496549700263729	0.3457876639057895	0.0876492667363426	0.3036699589065907	-0.0522429733338298	0.0768419519565229	-0.0721659652627714	0.1871037956315487	-0.2020325287092174	0.108432175147063	-0.0337649691680279	0.0373859451497892	-0.0563752643990048	-0.2375122064201118	0.0805201380142717	0.0483416198467105	0.1084274663402928
23	-1.474942043341508	3.58901052897995	1.4282900019496525	0.0026824617898251	0.1152943784776159	0.5263049622508552	-0.2329607102465461	0.3449081390531693	-0.09550934144604199	-0.0902926600165508	0.1139765390583636	0.0162799271519611	-0.0156950791439125	0.0011926226576199	-0.0681541810155355	-0.0122348967170577	-0.0813562644232335	-0.0213292580197883	0.0942024149063329	0.0514498092096592
24	0.2779552651226265	-0.2373832076926498	-0.4534103984217129	0.1019547992486747	0.0417953432975446	-0.6875865520461852	-0.0940112148128213	0.0361658529699897	0.1203395485847934	-0.0819278684430606	-0.0406762475548823	0.07786799921903399	-0.0460914941180354	-0.1138552994716466	-0.0880570381436341	0.0819169438115595	0.0163729851077882	0.0534056068148739	-0.0440293699942802	-0.0073856461301139
25	-0.1111602542024567	0.1150447561085086	0.3292155424986844	0.0127018865491777	-0.1104560283207969	0.9198837345270386	0.1723729906525318	-0.2755826330370021	-0.0764444770086601	0.1449573605308896	0.1176879535647486	-0.0758175352401265	0.101346267761054	0.0962023633365105	0.1446913113086418	-0.0644270868809367	-0.1139980694436671	-0.0157446217492949	0.0412631641024452	0.0179575151263258
26	0.6719765752264384	-1.7079683546518616	-0.4858116258762349	-0.0039506488811489	-0.0548956638494688	0.1445467678489578	0.2300402960266946	-0.2174416287626007	0.0260377242294774	0.0864093005108444	-0.0171919049363101	-0.0775106184892682	0.0508090257757416	0.0771353454887001	0.1050058543019877	-0.0678120063356419	0.0190945328413705	-0.0001369750684837	-0.0275246468077366	-0.0117969995751383
27	0.3149557729249528	-0.2820776872387733	-0.4987456172405596	0.1736722002967509	0.1380948542401683	-0.5968100323768962	0.0251527552039868	0.038261112635818	0.081629716921863	-0.0923441967277305	-0.0002549137508575	-0.0169224986930892	-0.0300025939355227	-0.0906294800374233	-0.0538601516802428	0.0418277604573932	-0.0290572405559191	0.0539590512527176	-0.0234890080959696	0.0190976134074929
28	-0.0896181000821471	0.6172450167570673	0.0195687051127668	0.1356560289971781	-0.0069494351335893	-0.013055684983345	-0.0413381228242081	-0.09808216684436699	0.0755418374825633	-0.0159375575370753	0.0751084968248449	0.0486767812643009	0.021157010926716003	-0.0688613055215368	-0.0116542394413827	0.0543834642245713	-0.0878226611938542	0.0534019639697411	-0.0051177301021365	0.0142475697663475
29	-1.9382335722060413	5.133493713704781	2.1293335062386642	-0.0252175017295448	0.4189946587632448	0.8889844138805462	-0.05711876925043401	0.6398027326367942	-0.1891069398246428	-0.1565803745004012	0.162319635636264	-0.189291037004594	0.0294738369742932	0.1091491443017544	-0.0539489550738648	-0.1591819882400401	-0.1154924865732169	-0.0658801695430798	0.1735164500099072	0.1232607109282771
30	0.1060825201971535	-0.2339769327761785	-0.2580274597089317	0.1315322971104947	-0.2565795996312993	0.0968052421533091	-0.11369416084349	-0.3614989326358696	0.0725185293693002	0.0922918558631119	0.0683282307271284	0.1535980539142111	0.0169657584189119	-0.1034035201642472	0.0209791760228254	0.1276807970009747	-0.1010968324366719	0.0598528699643839	-0.0298433878068096	-0.0246650561519725
31	-0.6456918792784343	0.3856636629838808	0.4264520341174303	-0.2593952136650271	-0.2011789315684699	-0.0673766898909514	-0.3503570602168188	0.1960522489976092	-0.1079063705805656	-0.0025125426952928	-0.121731379402196	0.1698131842443511	-0.116277899143364	-0.0126207035135994	-0.0894506089404308	0.0695895901789465	0.1578744958349783	-0.0669852956460019	-0.0022230619424416	-0.0583572748935771
32	-0.5049604297573799	-0.0489222667323414	0.2709105626639054	-0.3416183714871327	-0.2959471019068822	-0.3390133787484016	-0.4834513639510254	0.2142837081422735	-0.0531356896770783	-0.0072440887413647	-0.188506221525353	0.2785727023319846	-0.1471029999106846	-0.0422562676803354	-0.1333639546713125	0.1190409336722845	0.2348485528909727	-0.0675610453206344	-0.0417863470424535	-0.1020414294190994
33	0.0907652679547727	-1.8289574535104505	-0.4268733498515634	-0.0972594928371215	-0.1974729400146349	-0.0509357503460799	-0.0644025242031713	-0.0311935692772087	-0.2101263234923006	0.0767918363460457	-0.1063069040061132	0.0030065352915638	-0.1150770331677241	0.028355499399465998	0.0323383615871506	0.0185633020746423	0.1026869362358487	-0.0725344247912188	0.0003407637277106	-0.0492785748640175
34	0.1132012499971592	-0.1903359076653208	-0.1500231808553359	0.0501119584814948	-0.0992256191188643	-0.0266468307725618	-0.0328758888932664	-0.1397226808097881	0.0459100510324919	0.0365439593717019	0.0086673561433482	0.0588456450917946	0.0041962822089097	-0.0409504752569713	0.0032938761050082	0.0444696667260638	-0.0266124274081828	0.0260133407569924	-0.0162979045146499	-0.0083210199696167
35	0.1586239381100876	-0.0663279809456636	-0.143538513210988	0.1522475390467133	0.1159730676973713	0.0692092894377199	0.1810717706812344	-0.0498347560062858	-0.0134051708736271	-0.0002527547326403	0.0553058937348332	-0.1240215740064042	0.0283569581554362	0.013162186348706998	0.0461133806590547	-0.0499303519424704	-0.082665014888819	0.0188000452003554	0.0244530801930519	0.0441495959587786
36	-0.1956513711541323	0.8275834112890885	0.0236913375862246	0.1597187677502952	-0.0412551170716592	-0.08743555172923699	-0.1028002171610387	-0.11823290535705401	0.0835292122843692	-0.0215845231679051	0.0750640387206045	0.0888171297828364	0.0024505167917860003	-0.1088467209725873	-0.0356411741212837	0.0920974336577606	-0.0970417982441977	0.0662169465352053	-0.0069127964741524	0.016070931431171002
37	1.5870981676915101	-2.6943236437590223	-1.212806480447959	0.1219114272677422	0.3370633203271049	-0.3320889887150001	0.6017720285405076	-0.1478895658734919	0.0871920616281796	-0.0043106519860544	-0.0014463222342555	-0.3067972698288179	0.1243368042020818	0.09489804592055	0.1201363897679806	-0.1526935463461212	-0.0314601568495925	0.0220585410072168	-0.0347545399935988	0.0378824557168514
38	-0.4656379584897841	0.7340192057878155	0.4284861234856592	-0.2037517480316107	-0.2727189367446393	-0.0622920856671735	-0.379196118791551	0.0439586369966126	0.0540046752731305	0.0236193884505461	-0.0853912350738505	0.2614385310391229	-0.0569238288951227	-0.0549435713231842	-0.0939137713334596	0.1074452756930717	0.1109739208955105	-0.0132053355628265	-0.033116903685387	-0.0651830213914327
39	0.1327588382139536	-1.0071517600026203	-0.2385758502357838	0.0196478462904302	-0.3720666109062323	0.4776083169065749	-0.0620028709805536	-0.4685668497744465	-0.0095916225580065	0.1709423369044713	0.0615298128564008	0.1361233637440698	0.0306077164022867	-0.0269781172444996	0.09504244987745099	0.0945782285911178	-0.0661896682148242	0.0210826708122707	-0.0284764429195775	-0.0486313505147552
40	-1.3456990217139937	2.8340914975191867	1.2202319547627392	0.0049266108990742	-0.1379130098219335	0.8040796668235013	-0.2403561798836567	-0.0088353799768248	-0.0817919050676453	0.028126767357852002	0.1357795991496698	0.1026649894729053	0.0059271590348298	-0.0235122075929418	-0.0088851404861318	0.0500202956155279	-0.1125817925314604	0.0017614888644951	0.0705892359217621	0.0303278135854405
41	-0.4454820930293749	1.4175724925037911	0.4546058727240887	0.0375082623971575	-0.1835851855939015	0.2129578599859526	-0.2187456100614653	-0.1525538259830711	0.1307800393611555	0.0259189292689572	0.0714571156899775	0.1927524646144774	0.0295391082261111	-0.0827381555173225	-0.0339633176329015	0.0996361364142455	-0.0651103480243406	0.0581318323620727	-0.0158949397727795	-0.0108454269120658
42	0.10017444895622199	1.2527214167764624	0.2694898568112706	0.1296251327656962	0.1191051951330555	0.2134757328885619	0.1244653671418482	-0.0952283422391606	0.1789066652968089	-0.0070162819924325	0.1154981577131102	-0.0236576445937742	0.1278098375729734	-0.0075780029161904	0.0190397287314612	-0.0302018766092157	-0.1299779170581999	0.0653097416339922	0.0035734766749504	0.0433703949066909
43	-1.4200640180202508	2.6723539288847142	1.3101965482941054	-0.0827897230896832	-0.0990357177135851	0.8013043491306766	-0.2566832727321586	0.1550217435145605	-0.1697745182349711	0.0155710938272597	0.0916710100139085	0.063106596023146	-0.0257370770638977	0.026661326776387998	-0.0133483748703544	0.0102850963298267	-0.0547762861610254	-0.0485353155058342	0.0861214786802658	0.0173052714853847
44	0.30007016894243	-1.0276580219850764	-0.1315041671913295	-0.17106856686502803	-0.3516841265670028	0.2255098878102613	-0.1028884277396437	-0.3234497920000952	0.1092157431001579	0.1363745233984049	-0.047550526255973	0.1923294897175524	0.0388821651495185	0.0072798288699002	0.0400684802598992	0.0622506895399304	0.0725598447875431	0.0097288750867764	-0.067244658414202	-0.0733004832754413
45	-1.25193424249459	3.846129178024052	1.5427856882806634	-0.1698357224047843	0.2230947140241571	0.1905059605071291	-0.2526288310847558	0.5568390810101755	0.0312106815272912	-0.150110889897981	0.0151615677296964	0.0456399380331847	0.0077306111741807	0.0287324192998185	-0.1413514737879617	-0.0511911882901795	0.0346519291842347	-0.0339225930352212	0.0636839701935794	0.0365593978942522
46	1.9895974913162504	-5.574649947625307	-2.0621494412318606	-0.2717109008762319	0.2090364056468118	-1.7381608010734717	0.2090131302902459	0.3278344144034719	0.0191860920071762	-0.1334753252876331	-0.3870814405401056	-0.1191603395139388	-0.1469009463897484	0.0723331563593287	-0.0574899086050943	-0.0764783371098649	0.4197416949229123	-0.0756081581292878	-0.1431689611691068	-0.1079002353152636
47	-0.8654682693141201	2.8977497213232453	1.2373156449518137	-0.0639470163456043	0.2621747501294699	0.5501615279384648	0.0379299096671177	0.3243351409845963	-0.0028285541095899	-0.082127134626714	0.0909291702273954	-0.1032107611480978	0.0783021112423825	0.0919747178179936	-0.0177495470641052	-0.1216532399086508	-0.0504631578772518	-0.0225576671074338	0.0764059287230955	0.0670354314573856
48	0.3648750945292501	-1.5478515403425166	-0.6092349091496828	0.0706839607405911	-0.21587246762138698	-0.0707593815799497	-0.0228985135727695	-0.2678594074241936	-0.038516902808610004	0.0897756131077354	-0.0142503054940066	0.0587740339193029	-0.0382650143596045	-0.0455079605206372	0.0439970953511413	0.0726615655862943	-0.0133037727523544	0.010800879289033	-0.0283766030218407	-0.0356724941429424
49	-0.4319972811339279	2.2080704523372012	0.7216027915267055	-0.0021975561788792	0.1368239102977955	0.0905514639973641	-0.0600597450765208	0.1625014070789736	0.1376485978288889	-0.0712818742237055	0.0516983202873616	0.0328670476564224	0.0633366105881998	-0.0124978260139411	-0.0643082328106148	-0.0197789749903189	-0.0417292418093083	0.0317309678424361	0.0172145106332975	0.0363634444457493
50	-0.5844489872061708	2.3543570762641903	0.9056037112575824	0.057669984087525	-0.0497302002652464	0.6923305902490442	-0.0700203993476256	-0.1124711439943372	0.1229114672560353	0.0360492197164845	0.1623926383325784	0.0822294786085031	0.1195657211635923	-0.0010070008647535	0.0239245949271252	0.006532222278914001	-0.1456929129424407	0.0475880235905243	0.025853043008838	0.0244578671959066
51	-0.5358631229185913	-0.0828643868704368	0.3786717692960901	-0.1951027490171094	-0.2709102444990248	0.3652879077722103	-0.2226322583843824	0.0094440504352833	-0.161551838831318	0.0857493143304084	-0.0586056982847041	0.1074023182136866	-0.0742060742318889	0.038213500781928006	0.0088252851061072	0.0316952638768579	0.0880874921834032	-0.0716411852085198	0.0155139323904317	-0.0521462392446735
52	0.2979270147343478	-0.8017917560287463	-0.2678558124546595	0.013240064414526999	-0.301116912240415	0.2231288634406769	-0.0530892245279854	-0.3952807639003739	0.087675538556077	0.1321825359164337	0.0263908710631525	0.1460385266164511	0.0425181549070019	-0.0402974438277474	0.0539145347368668	0.0837754079885714	-0.038075423218313	0.0388004656040673	-0.0453265844352415	-0.042478147373054
53	-0.5672792369436227	2.4903011117659406	1.0088387657224975	-0.0781011099340844	0.2844124781319742	0.3568383637559318	0.0745259459233556	0.3161512971376129	0.0333396912762593	-0.0806657786602273	0.0561772502868361	-0.1067133933011451	0.0867947141380391	0.0829604374550222	-0.0313704592494032	-0.1200932527868273	-0.0328524727532989	-0.0206323922073951	0.0614609900809217	0.0626514107384602
54	-0.2755709408989846	-0.0570945707849498	0.0187371231487966	0.0623714480613914	-0.1303694563089825	0.255454548809158	-0.06246976056919999	-0.1413911780396149	-0.0915235338817866	0.0466285026388991	0.0554807517462479	0.0305284075411715	-0.0264019851005163	-0.0262574614351135	0.0354189425359643	0.0506075245323843	-0.0568991925567288	0.0015976515824164	0.0156143426014749	-0.0045534979866064
55	-0.2365531313059405	0.2728614727848784	0.2066081441999746	-0.1236427164084578	-0.1866246931258419	-0.0101616760803171	-0.2118347461151465	-0.0351992358882165	0.0573968833403048	0.0190826308262658	-0.0437193220486466	0.1684932401215267	-0.0242368856546759	-0.0344284338250114	-0.0445778165982294	0.0704470146533566	0.0687249262003753	0.0045066576222942	-0.0314743857558811	-0.041292536117878
56	0.2621196413729822	0.0136951631447114	0.0621982148821855	0.10938518849698299	-0.1860156894578385	0.6930279992304879	0.1313441658096439	-0.4682979513139095	0.149035007626044	0.1431274791946893	0.1481922093391803	0.0489347874112521	0.1509529211501492	0.0197765720864113	0.1289048518179685	0.0031903479106267	-0.1476632023678044	0.0674595407915572	-0.0207951065086857	-0.00013265280187599998
57	0.0548753999751816	1.2905898663119757	0.3036047571959882	0.1136793045347299	0.4671327094401276	0.1179157742167487	0.3416191147338917	0.2419454577599069	9.104928746968616e-05	-0.0987188550024475	0.0921446489670626	-0.2806378250768108	0.1040405808981331	0.0786718922140985	0.0198480707721911	-0.1584973239252071	-0.1121484737172887	-0.0019409818660268	0.0679444549832119	0.0989029944034132
58	0.6554749169129136	-0.9475004388147308	-0.4038395664649407	0.0412644363983384	-0.0980539556770383	0.1166931739586688	0.1599229981590591	-0.3558410708116911	0.1744326487822974	0.0811945655065293	0.0369832214672203	0.0316687818445446	0.1043020124757037	0.0001444367440406	0.0717836048065208	0.0061374613301017	-0.0419541140054929	0.0604569017253654	-0.0535709973807677	-0.0090583427525922
59	0.5905355089314633	-2.217327517170878	-0.8085316659471906	-0.0887778153072751	-0.170049926027139	-0.4705191864165503	-0.0616752312580666	-0.0855044531600266	-0.0544685090144019	0.0506032989717489	-0.1363326113675503	0.0654140153483677	-0.0834638872683051	-0.0296786291236786	-0.0130030502743947	0.0630316527357028	0.1159407291494066	-0.0310653697120816	-0.0494603101014741	-0.0636982244294255
60	-0.063658275283108	1.1582917572201248	0.5858525540551955	-0.0505585352508996	0.1843572937387811	0.6359472977103422	0.2574381634822538	-0.0041206382434277	0.0440012725967283	0.0206563799337844	0.0965472861708145	-0.1439818223436647	0.1527108883502831	0.1169386946555507	0.0735557105961454	-0.13165851349836902	-0.0778834972168199	-0.0060252699716002	0.04054641142135	0.0540130566657475
61	-1.2039735662566575	2.6676579307403885	1.0967811312765998	-0.0585604790349752	-0.1270760745752828	0.3238236146944502	-0.3764092612124013	0.1551795958487649	0.004082819522129	-0.0369884589734108	0.0518458810192166	0.1884075170072144	-0.0379817244512171	-0.0537373833410062	-0.085786547800004	0.07717780649869199	-0.0143087736370298	0.0047065126080418	0.0305433685416097	-0.0051607585594373
62	-1.0087868550844508	2.299675917028729	0.8470639902574548	-0.0097393835983957	0.0950903663786001	0.1697864526481217	-0.1744000861136393	0.2741045079513932	-0.1078214490210014	-0.0750791362359818	0.0384042545565035	0.00244373351043	-0.0475065013050802	-0.0261083703149491	-0.0780441974679907	0.0112477567136692	-0.0357520154650115	-0.0249188866361608	0.0698145610933817	0.0417792230308389
63	-0.7331636506014996	2.115803410016287	0.6012947046295082	0.0003498310902717	0.2146903626905087	-0.4019648095131315	-0.197880191564954	0.4364453614624748	0.008120396618843001	-0.1711878864107859	-0.0277232409814962	0.0194880388389983	-0.07407939001547799	-0.0590310649037926	-0.1484788922258337	0.0117153398892274	0.0351973788886418	-0.0003820299900513	0.0327302617877582	0.0359823301230801
64	-0.46153262355968394	0.4865060998849824	0.2769802469494125	0.1334583868453942	-0.125887581507662	0.6280033901886046	0.0198228468104176	-0.2103458971832931	-0.1167415495968918	0.0846948029079402	0.1204774801512087	-0.0271298506115771	0.0093368710193266	0.0048635940762765	0.0860069080926242	0.009801095791066	-0.1300670885015108	0.0068197297092958	0.0484742875597131	0.0266145265270968
65	0.2677361732767624	-1.3041621349979955	-0.2179399544289756	-0.0552651640412203	-0.34925751808599703	0.5264599499016671	0.0034699545555689	-0.4003725714999901	-0.0474820461031254	0.1968190244817216	0.0132242151130391	0.0815755545159158	0.0348372383576935	0.0320628740704811	0.1102631256962166	0.0359345896102503	-0.0234551478202639	-0.0164463969732929	-0.0174665268485527	-0.0505111851666741
66	-0.2217362148427955	0.5342972473104399	0.067903238156251	0.1761697864259232	-0.062242635147766	0.2752711997268471	-0.0045467687579997	-0.1788060805628052	-0.0265651257510135	0.0402358244494609	0.1097677562384172	0.0059266568528965	0.0164031204473951	-0.0496856583978861	0.0363720589841781	0.0447704021723405	-0.1373081524146586	0.0348945880224194	0.0256227450360544	0.0243927196567765
67	-2.522476675779119	7.1664559543898765	2.6898311551046308	0.0483182118457073	0.5201351291268108	0.8278684861096751	-0.2151930092588499	0.8012139470600721	-0.1046696566572948	-0.2561750143909276	0.2300145984456851	-0.1216889512123073	0.033219496415674996	0.0408997292810043	-0.1361655077566557	-0.1180869400123192	-0.1727744569067711	-0.0247252607686914	0.1889331134546925	0.1502027158075104
68	-0.6886130673885472	4.201103189044311	1.2937143060462797	0.1557771774293763	0.14143999785928	0.6098382752381982	-0.0385466719341121	-0.0632966128409494	0.3499250303306371	-0.0555123319495825	0.2463249303583906	0.1006176541769641	0.2152906872012858	-0.0509059126287233	-0.032227110702044	0.0034765378490272	-0.2300393677331051	0.1270158235517639	0.0188052632373064	0.0739308170279292
69	-0.715391988432417	0.7708920048272886	0.4507223972984649	0.0033220451230423	0.1853169107342353	0.2042047340112785	0.0374515559870271	0.3381778200934738	-0.2938486847979253	-0.0551601191995992	-0.0014151727139584	-0.1924709328926351	-0.0904683022342558	0.0699160192788129	0.0011460376993011	-0.0900303233669208	-0.0003640553869887	-0.0855779353295724	0.0992408898915191	0.0515039845090758
70	-0.828477289598538	2.4145163099168228	0.6910035770217791	0.0412922917865404	0.2216988942260653	-0.2832612327604368	-0.1815601762038284	0.4128038551572671	-0.0107113991377486	-0.1602065128066805	0.0041533607988386	0.0015608785081513	-0.0636442811778311	-0.0613098323142267	-0.1371913475282985	0.0093738939495629	-0.0065563367246349	0.0023695078992027	0.0488552559229035	0.04941636794715701
71	0.4574442266075683	-1.097652541696813	-0.42329759934741495	0.0224830091886847	-0.1854474724909605	0.0426171138781581	0.0311022094240206	-0.3018193105428853	0.0713296570085824	0.0944564233626356	-0.0001381099210092	0.0707146549892563	0.032258821276913	-0.023430792319195	0.0475281018344658	0.0461120624203137	-0.0165692424521678	0.0296898644420041	-0.0410956120282511	-0.028366012669020002
72	-0.3793720143880951	1.472803980654586	0.6285155723786305	-0.0859591935664841	-0.0961787150784437	0.3341562588963905	-0.128325138369076	-0.0445781856337217	0.1064948444237839	0.0288487202184012	0.0398875511159012	0.1231847290906148	0.0635103505545239	-0.0074240690030549	-0.0231449382856896	0.0267098158409208	-0.022380705619959997	0.0180598851021157	-0.0020323859550838	-0.0057585342803215
