label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.2327439046269422	-6.879924225732479	2.04308757559685	-0.6308812237039773	-0.6572703210264756	-1.1026904094889265	0.6878287741937457	0.1787338649204061	1.66374198186127	-0.1188597527324135	-1.0235775308624822	-1.0158378226210625	-0.2536635762327408	0.5345953521260955	-0.6050856250573615	-0.1682905234142656	-0.0429314391748237	0.1483735334388873	0.513300413126307	0.2065021206829096
12	0.0681370894861171	-0.7712318599425367	3.945776061694499	0.9339807015334246	-1.1349385060316008	-1.0473688663236809	0.7045331041732711	-1.5431290347170443	0.6751365837512702	-0.4776095216467249	0.2367934109062199	0.2532837357792024	1.4045345969331342	1.826773741244856	0.8267250176035839	-0.1011821610505575	0.7201387532060776	0.189293513505538	0.6374647558860587	0.3398806292715799
13	-1.3701441249707371	1.922672484215431	-0.5798242234971376	-1.046953540365934	-3.1385780992410934	1.022536145702321	-0.8071958270405246	1.4204050564995252	0.2929855308119192	0.002653051874111	-0.6975299077314288	-1.5006460312849903	-0.0738390092455547	-0.344489973966682	-0.3967808194774369	-0.1284751561194408	0.2279821237428284	-0.2178687900287472	0.43262415303010604	0.2561758947189292
14	4.281323427990066	1.7052013058500557	-1.744893675849088	-1.8562151178607071	-2.2324145913129088	1.7471650190115249	-0.1214479571071626	0.2786895284427894	-1.3079426689191318	-0.0098097715437839	0.7281967694023275	-0.5188479657911851	-0.3370168135228917	-0.0370541547074563	-1.2031070759746805	0.0575111106305978	-0.3258103281815695	0.2401756327012256	0.1560542812532666	-0.1955095948759895
15	-1.0345394469726312	-3.0912487172915606	3.748055272723629	-3.0411788304942218	-1.2034386908779229	0.9772841669607564	0.2092538510589948	0.1857686646079943	0.6696831352481065	0.738783649010424	-0.0435479173802624	0.0793032433169818	0.8539452731434365	-0.5347508759905051	-0.0689339215312457	-0.0834840311222518	-0.6645024176655293	0.134465920156279	0.18729243482661803	-0.1557059968373122
16	-0.1307482885154318	-1.1530625534989465	4.462538015314717	-2.7093967844289684	-0.9505463143120942	-1.2527446556324024	-0.0137041394942811	0.123230616047269	-0.1359635515947057	-0.7686052648457904	-0.5135852071662297	-0.1109064204882275	0.1161722424355871	0.8329206953313981	0.2895137245997092	-0.0145714682893416	-0.3856235893198575	0.0307644905117163	-0.0817933690467804	-0.5134489468929002
17	1.3286202742255806	2.6755364373260253	0.1323971978742406	-2.2156581030953606	-2.744116832067791	1.1818493709240974	-0.6646499993444777	0.7412096409031075	-0.4959887146864318	0.8601445166143817	-0.5204989575339736	-0.387907195836384	-0.3797137681028546	-0.5816466168045313	-0.1017481983299311	-0.2836620794974305	0.2474751591107048	-0.4714145697610961	0.0670610961919222	0.2142757146551945
18	3.7160652317970655	2.710192214490481	-3.14904172472189	1.0969622070233025	-4.646955350841713	0.2745203506548455	-0.3570647563458719	-0.3513033375809625	0.4193794526282315	-0.1128033031642929	-0.4197180292156941	-0.9168993094143334	-1.5563792054949608	-0.7396589116118488	-1.1721916650207849	0.4656062401670286	-0.3387901994522745	-0.0136734066832511	0.1530071410226461	-0.1234392472848211
19	-1.3647986813649464	-4.48607110607489	1.0906248016089286	-2.0114554378205267	-1.381261569604137	1.7231635700761876	-0.4236828482590815	0.4937366113416951	0.1244413698438103	-0.9999281833261636	-0.2631717544898178	-0.46717923373352505	-0.4631096038451632	-1.0365712666735878	-0.0926630288976098	0.1132483198190481	0.3615581179258972	0.5528077885013316	0.5618025924362811	0.1673487496854984
20	-5.090780486512117	-2.039515246331531	3.21214373006179	-1.9690210913973307	-0.0245972745736175	0.6808970304829876	-0.5189978009290583	-0.541349861960978	1.591496313283589	0.0149997394565579	-0.3449117485721904	-0.9170381016056768	-0.280066020250876	0.0620767214002799	0.0684415974860479	0.1193676248954619	-0.7054606810442311	0.0936535603276367	0.3489352259195981	-0.1858473613962521
21	1.941393579569026	-3.4642533125994412	0.5953324955671633	0.8323681771189507	-0.419571679607666	-1.5236581298021443	0.3042388141780515	-1.1190785753624015	0.4030747428811377	1.1337060448451075	-0.1126216806126867	1.4628747882906232	-0.1282972240776823	0.1614431753048204	-0.2768093783709473	-0.1140739636904957	-0.3890950427824878	-0.0065468730607614	0.0034412846544902	0.0810410053522974
22	-0.8318481112594159	-1.6839477024985798	4.614109281442037	-1.6961991237094485	-1.6734488016210904	-0.9865468564166776	0.1388669775547258	-0.0998321369791531	0.8046163500301701	-0.1786989636585312	-0.3813337194890882	-0.2135162322675479	0.7187522677000706	0.5840815656669196	1.0206037149127682	-0.054248037563573	-0.1366367085376526	0.0843185407505109	0.1489503437638695	-0.3521198819032844
23	-0.8727859316901221	5.09968987029176	-1.8808674235845648	0.8337059002829607	-3.3654750564130813	-0.1637072423641443	-0.4627807278528748	0.0658290467048873	-0.0562155448109806	0.7658847273202076	0.7502948960190319	0.8026167572927425	1.371862002855606	-1.0631405657960409	-0.8772592160660813	0.3456842836170767	0.0601396250825258	-0.3242296174992007	0.1073906304577803	0.45560695736058704
24	1.6842504098069486	1.0027647923193457	2.4645047745300594	-1.6625764826796936	-1.97741287632862	-0.14899363070763003	-0.1193999002713374	-0.3514051974297705	-0.2697516524316853	0.0237684461025244	0.4830174018572644	0.0956003545269579	0.1657339459953652	0.0619932487266499	0.1123738412063503	0.2145637583979027	0.2552005201252588	-0.1744700963582113	0.2994074301992859	0.1846318489603968
25	-4.887941945191508	1.8725199450139185	-1.6544633623618843	0.3911698781435854	-3.024936981084315	-0.3405708234042324	-1.4563314301853807	0.21293477737523803	-0.4844052013350119	0.6311685670700611	-0.3851204215193886	-0.4039853115796996	-1.163753010136533	-0.1064893372044768	-0.6608204276462735	-1.1057570076698138	-0.7446242019397448	-0.4922851659950582	0.3848091050554116	-0.3615998703400576
26	1.8343465143199955	3.2512236859637884	0.957282804190868	0.0883227622672707	2.187778975756588	-1.5808834377228616	1.3971831418974596	0.0253575536434804	1.2288643933894705	-1.5784050945883918	-0.7682184985372655	-0.3643663237888221	1.4661395625869906	0.1901657742805145	0.3845872432511841	0.6771058760071877	0.0715495380066021	0.1200594299303559	-0.2406624452176644	-0.1312909686046095
27	-1.6579136213759196	2.9737775153527	1.823734705304876	-1.169683247919949	-2.295510127732522	0.6967963660976535	-0.6914349256692005	-0.4459807768074957	0.23606806378918105	0.609924035263026	0.6238021228178499	-0.5042430551463151	-0.2760967230320881	-0.1894196227184548	0.7952574221174353	-0.4032036682712157	0.065841221039376	-0.4085492576750213	0.6998619721876493	0.0476694115372071
28	-3.5641667200365608	0.2464875110097557	2.7637388614762486	-2.6218803789247147	0.2438820640967108	-1.7140696127786843	-0.4940868353823097	-0.4408294935378696	-0.2441165984039925	-0.8817776568637592	0.7565618839739268	-0.2210938261304671	0.1698525714008332	-0.2271777369084564	-0.6455552601847592	-0.0923408167323192	-0.8009899426367485	-0.2064463532259191	-0.2282712663104527	-0.2466449932522285
29	-0.6909602658467311	-3.8558083067601583	-1.332332486546406	0.7616443171146969	-2.0280907179145147	2.967011601110964	-0.9148780335111312	0.4613038801597961	-0.1489216533724148	-0.0752451844235382	-1.0402713114404276	0.6280470672732716	-0.1125476946349779	0.9514721687621116	-0.5939788270324107	-0.4478493533615922	0.4491587053283919	-0.3187019884437079	0.0345444005460335	0.4244593498647655
30	2.4033138789599517	1.5554466014442616	1.3649607368438479	-2.155804300951211	-1.6155437687502698	0.9856221491968276	-0.2106900116320295	-1.3965453109334622	-0.5542549298663729	1.0409210311257715	1.2528027621958808	-0.0921349563549791	-0.5167942436905777	0.0393278416192603	-0.2622721331485265	0.4729926173328653	-0.0670186941545106	-0.0269096342782526	0.4600493523393587	-0.0506110874532443
31	1.699989089603746	-4.238753702350183	1.9109280630445007	-2.4584150975506174	0.0064033752589778	1.340376299037998	0.5432588670996936	0.4777890748619131	0.3011677987270463	1.8191798479302208	0.6196580781268539	-0.6117164278069576	0.7667074200036039	-0.2941754454082652	-0.4538752815778919	-0.407661683990229	-0.3118307872968325	-0.0646231290567322	0.5320189034444929	0.25297529658445606
32	-0.9053657556354978	-1.399043794988392	3.5602488992632932	-2.6462226624955325	-1.1925555042837659	-1.991534781885286	-0.3213305942475534	1.1522176326164124	0.853372473877696	0.1337864987685384	-0.4829159740430631	-1.05921907513849	-0.0400599988051284	-0.4034979855365688	-0.5323416653515507	0.6959579851492084	0.028759408397674	0.0872698538364409	0.2518711043925541	0.0607029549400375
33	-2.8801085980310015	3.9663991707374233	-2.5817232924857763	2.6289689990618252	0.3916059004468245	0.9005448418064637	-0.262565256295852	-0.7862600395636794	1.1606581498521646	-0.0816857566883919	-1.1508603330992704	0.0525235810180395	-0.272999329750929	0.3247588434511808	-0.07116096096119601	0.4942594326484854	-0.6291400086725235	-0.2992615318979383	-0.1293240143008156	-0.1878325834867593
34	-4.623940713677109	-0.9890077652461552	1.9708805498918882	-2.1643196969154097	-1.333846669740007	0.3540298679065712	-0.9315808285968656	0.0244180989786885	0.1124004169633604	-0.5794242735984534	-0.3664065138182015	-0.3917733278640549	-0.2499693419529032	0.3705263451286515	-0.5538019567465879	-0.0641188890341002	-0.8292795698516765	-0.06377782364149599	-0.0490081444675483	-0.4559154700429635
35	-0.8018719285145306	-2.3356248967662605	1.3319130859173498	-0.9743131648616596	-3.28410087155074	-1.0863114365889863	-0.2166564088241868	0.9699190148470572	-1.5909860933387203	0.6329347807880039	0.34044183267420197	0.2271448513375487	0.9272763381381728	-0.027097625213867	0.7976927217181939	-0.7776550961113333	0.2273295491354991	0.1659354277257121	1.5209701017230812	-0.1333869424280072
36	1.73452968190218	-2.8120617257167613	2.6394404889508363	-2.1305207158562465	-0.9023610166486392	0.2158401433927244	0.3397776251963643	0.0899781440595818	0.175995914462757	1.933141191937088	0.2107873361609551	0.9293325156679336	0.9494128553428124	-0.5548976799375123	0.3726501400422195	0.06301051895373701	-0.3668680328574981	0.0241801938634387	0.5317798595088425	-0.1359784361154792
37	0.2056382592247868	-1.9069708751559755	2.3589169904568483	-0.6182837739787465	1.1011934639967662	-0.8832347990374609	-0.4868598457222587	0.1216020775112939	-0.2568886935464828	-0.0953352021035891	-0.3890202155281803	1.6918117407193944	0.0637027326684871	0.3469641038140725	1.3390019285667607	0.942431807905626	1.2685558592734325	0.0534842248140619	-0.3847839846383807	0.16740935037759302
38	-2.4491219250358123	3.1071894999437766	1.1192115539711909	-0.6671794718378662	-3.3657761665625068	-2.652767617328231	-0.27761959567699296	0.3080512703067052	0.4216011500505883	0.4151715299534031	-0.6222569665841815	-0.3960656466982899	0.9395563968485999	0.1922514412780696	-1.2223501177464495	-0.42088518892221505	-0.8132234346673658	-0.7011805534359483	0.3468078414363744	-0.08848030829722801
39	-0.9282168245675184	-1.1830055253380942	1.7628331068332308	-0.3893636589112154	-4.089208264152395	-0.4468348584277253	-0.7286282668592654	0.2053867978626899	0.1276725262515188	-0.7131106564903591	0.120109771267167	0.4249441576038177	0.3568336187560936	-0.272444644414578	-0.9616691540282344	0.1496693457992516	0.2561848044479849	-0.0809409031352481	0.333099078002474	0.3530664949086886
40	-4.153955674557083	-4.634991655873728	2.725501141632716	-2.2353633480494897	0.7907674857972125	-2.3253517402261865	0.1129782374479853	0.2127685396312623	0.6172565728093056	-0.5742965915325315	0.3990668717941548	-0.194586616009982	-0.08739808556837202	-1.5284564217839407	-0.4720007159601656	-0.7072451688998651	-0.8038570277972371	0.5977044021790034	0.8093331634719063	0.0545100149780639
41	5.4338096223937615	2.4762865754013834	-1.814422216386837	-0.9548327941629864	0.5116500258759209	-0.792547979227245	0.6179401982835118	-1.240246223448342	-1.389951693746061	-0.662357521984857	1.2214282711449622	0.1746617873904303	-0.9342497188591794	0.1350817489488764	-0.4625579748416391	0.0443350639753372	-1.0529086226154245	0.1145709822174778	-0.0719183247841699	-0.7963383335162104
42	2.2103195858492795	-4.339142608732308	1.0036111199620097	0.3147790172455161	-1.913415018221012	-1.8104923220800242	0.6782369666968386	0.4884385405052351	0.0056464492560813	0.9792947034000667	0.2608132467632382	1.1195220799199388	1.4910760607255242	-0.6253749673838318	-0.0964215784093361	0.3091696296663197	0.1586066236139151	0.7468834946886977	0.8071935565984183	0.3495706684652477
43	-6.329404889604327	-0.3594013928067576	2.478303405572408	-2.0230898483381314	-0.0403760650535062	0.2490446190820163	-1.4458605352344072	-1.4189903965847894	-0.0473334649319289	-0.1102664003806468	0.7340317109973855	0.1484356329726528	-1.1299020775287951	-1.144274437607231	-0.0301894586687885	-0.2506068224616041	-0.523845382161772	0.0342585016448266	0.1925198188666654	-0.1379816526361137
44	4.765904552887019	1.6140367706704828	-2.1503494437195627	-0.6860215839995837	-2.3741032509267357	-0.3268566648408049	0.3487820229921526	0.4985099792976827	-0.9351836059611984	0.3438991286219581	0.2370016256556051	0.8283262638898561	1.0130271612254291	-1.03570884965679	-1.3595144338201788	0.4877071519449973	-0.1890870569821013	0.0606623169406985	0.4473027472105939	0.2161501757603938
45	1.4738907104912424	-4.4591311680345935	3.910342355829824	-1.2724941732702004	0.3055238224624026	-0.6979643852900681	0.3685899083911175	-0.6057411096439833	1.4661325721550649	0.2389312749473922	-0.6649029254624741	0.0239492939608287	-0.3590644538820429	0.1781249223189529	0.2986881386883675	-0.2500045342189044	0.2335003423437404	-0.3736604538213812	0.5617919512496754	0.2351381099602358
46	-0.5985522742786717	0.5964108267967296	-0.5151228040118312	-1.7853985836277748	-1.3032362275915779	0.3549113672377038	-1.1844876964673092	2.2649317004857674	-1.7626982003918843	0.580268209609285	1.0285202941808864	0.1063439055788284	0.2210290828073999	-0.6144800553491419	-0.0387186829499042	-0.6593948117657202	-0.1939134395263105	0.15388561297962	0.0256259921118284	-0.0518996705340872
47	0.7513848166114545	-4.0553424427181985	-3.67115129687517	1.0497502399433674	-1.656733229056281	0.8300476180577219	-0.912733647446538	1.810441521068515	0.5162752588694306	0.5257027950820137	-1.5773105063551147	0.5900344580184897	-0.9115447520151692	-0.8777909129115121	-0.2937470202252241	-0.5937438919048449	-0.1110595491594475	-0.4438549850769619	-0.7719962930355408	-0.3402759583053585
48	2.180835615540132	1.9357875640313105	-1.4417126775545943	-0.4268331363956973	-2.8632276439587288	0.5403976780785831	-0.6526941116465017	-0.4766588774074952	-1.2009676412918835	-0.2548508026122407	1.5538985400131229	0.2303559604811054	0.092748879097533	-0.2374376360371723	-1.1286982769977298	0.7196456716659281	0.7438415323083963	-0.0582405313578904	0.1118439667881872	0.447519418175329
49	-4.646453795728477	-1.9470383687574517	1.886445563220721	-2.317302908515924	1.483428725074288	1.2764368481160409	-0.6705450706381142	-1.2378417105662902	-0.4716642836329038	-0.8019461501015408	1.4162595927155446	-0.8190193499660661	-0.6974162828673174	0.4705682098734367	-0.8833252645265459	0.4611977996988887	-0.2048675614194211	0.5908380076682092	0.7743883275738823	0.0614235925372101
50	4.906981770706834	-0.3261844898535118	-1.3469388926965884	0.09718123700078901	1.1503391636214366	-2.2276097383712012	1.2891237497804178	-0.8566622465576796	-0.6694700586336997	0.1433952741775412	1.376914361536926	0.711907172766203	0.4446389979941705	-0.7233327722374743	-0.5138718572440644	-0.575987220520874	-0.9592573003094296	-0.0406513307243068	-0.1118391899354684	-0.3326581486788347
51	0.588867592442919	-3.3718704551143457	-0.5031951786083582	1.6474469172612198	-0.9635818604380426	0.1364362750010128	0.3164696428830412	-2.6947531348711533	0.4078992997930455	1.2486959648094624	1.316032766264492	0.8696157995541467	0.0630791794125953	-0.010735671903711	-0.5872451608248055	-0.3400607338278423	-0.1306503430210329	-0.0757480106271069	0.5288718276232252	0.7355045085492338
52	-3.2495792716580403	0.4658876610344207	1.8992734141380296	-1.1629104017220198	-2.2285622376521936	-0.8836031312434159	-0.3026807962246364	-1.2718898407394694	-0.0261926720225215	-0.2320704444450159	0.8054683160130625	-0.9596108101849484	-0.4579327106322688	0.2531852268053238	-0.5039715401447344	-1.3280674313076961	-1.1579119102680673	-0.1873564754037191	0.0814386749100761	-0.5733604945191677
53	-5.535369506519237	-1.6608041111272962	2.6079573517457995	-0.8442911614417673	-0.8358962078212628	0.1143750151976474	-1.2242403093568597	0.2201231498984336	0.5361161050406698	-0.5572741051502149	0.2533390616757318	0.2733914379570412	0.4641795998977704	-0.775855739523345	0.5125630505212777	1.0370004629720224	0.9248276587806448	0.6191957892316522	0.8075212493407888	0.387548115884986
54	-0.1753896636319016	1.8911550355513875	0.6902582323470696	0.1003164457210411	-4.674556717963816	-1.4203773563781301	-0.4554861635541462	-0.0316398792018373	-0.1667345205635135	0.6674292064974507	0.5474110647412191	0.5978635939541019	1.1995119051752945	-0.9943488890727404	0.191537408968452	-0.2100267002562273	0.5995220172495604	-0.5832750012447201	0.5300193193359681	0.4151487237965308
55	-6.058080578262367	1.5884764051793978	1.4549841835902946	-2.4462351527531583	0.0010961367940410002	-0.1056759122195147	-1.497856794555966	0.4616411887438895	-0.8617942002568868	-0.5878397419113968	-0.0655679389459604	0.8817034308393514	0.0578015675605512	-1.4185932955299887	-0.5437194740431883	0.4415155636191858	-0.0817796023682733	0.1671110527807953	1.0121417265295078	0.0319188403545853
56	3.3745301205071163	-1.7124272454913674	-2.7061640622156915	-0.1117451466012161	-0.7086989525515883	0.8673752797015011	-0.5319022242489324	-0.5824222806192236	-1.8340778684152244	-0.5017241283391962	-0.6840357394619649	1.5628175556243418	-1.3852694885599932	-0.1878289669708988	0.306489920183713	-1.307985661166681	-0.1168578817211754	-0.7322294225325423	0.3253437108953689	-0.2857303468951533
57	-0.5699376030382848	-4.134438354446956	1.7456989747583442	-0.7540089237177631	0.3899010265561578	-0.7529601807054869	-0.396700146485299	0.8423233569795481	0.8850343252284351	0.0725184678866688	-1.109263734103404	-0.3430128266166827	-0.6781168242008222	0.7004697735838359	0.536995288691626	0.7957122315883272	0.8180277512496251	0.1240938588398157	0.0484277973536868	0.0734693020712458
58	1.178113282793112	-2.760602665948808	-1.1161454183773891	-1.7927854140263482	-0.4888584619792752	1.3571236737923824	-0.0760415740035269	1.7677440209210429	0.1871842109500794	0.058217806552297996	-0.4783134751611511	-0.2119096820840449	0.4707813639506233	-1.052550472008883	-0.4889230107600701	-0.5179024554052614	-0.5260594890563172	-0.1159667338914773	-1.0777728159504665	-0.2386724084271809
59	-3.1663408199216017	2.5072198728334723	2.5176748206602326	-2.7275553483429147	-0.3001357513764361	-0.7905681304692616	-0.7951444080553052	0.5692598922366119	-0.8446408410977209	-0.2331832120649062	0.5820306165125795	0.6411655449583511	0.975940053209291	-0.1933540806832543	0.4520268530695206	0.5298135148968601	0.0475897697565576	-0.0397038049609876	-0.1495582154314605	-0.2748560746614215
60	-4.209788723905492	4.769236351485594	-2.066867137152819	0.8924020996261669	-1.1463315276552763	-1.0561380789941568	-1.2857097496975471	0.15718410603989902	-0.536803089604184	2.3035588068776303	-1.8233655633107373	0.5922310479033219	-1.2989416062421044	0.91380642343623	-0.4111450819655167	-0.1683371577273771	-0.3736000507832296	-0.3915208485795618	0.1537900349594934	-0.5036100143555158
61	-3.754266995506062	-1.707484042595757	2.2414960719628065	-1.4674950059485359	0.6546422266258118	0.0029892874396173	-0.6313078451285441	-2.2607323671681354	0.5324561980454603	-1.0913126822817796	0.8227574556234496	-0.1193665093792051	-1.4908418091632798	-0.4061279613966857	-0.5786786363679524	-0.0078453484433698	-0.8181410722450638	0.19776094394131696	0.146842380891067	-0.1743510084589343
62	1.8651217588389053	3.6864406319581335	-1.7081644970648284	0.5646208088751757	-4.0876373131990205	-0.2171579255553455	-0.3683761773796603	1.1665022978502215	-0.5185840178180752	-0.1066756268355442	-0.5255299070997059	0.2972543532727874	0.588262769703894	-0.7693021910090228	-0.5647357909691009	0.1807438923632797	0.5316384058150964	0.1257999093116686	0.6781033547056317	0.3863763325226339
63	-4.33509855649307	-1.665854514099786	1.9471042164676151	-2.5041572081950036	0.4358329232089822	0.0225556111190767	-0.4775081812766876	-0.31461524560924	0.7722476977382793	-0.6902590013863035	0.2521961286478957	-0.8697344604487507	-0.2029993030573906	-0.7269417692368176	-0.834904265460976	0.4155812813508372	-0.7447000420634583	0.3122368458421418	0.1591078945578572	-0.0448397825034267
64	3.3724658977188597	-2.5862315084799814	-2.3803842025943567	-0.0409782705254079	-2.5423900769732968	0.5056794619728384	-0.7124057154443668	0.8778757541913573	-0.8598017112783451	0.2005460425597915	-0.5982295275239407	0.0203221145281735	-0.9990094209059224	0.2427601935657068	-1.301087555119681	0.6042358522989257	-0.0742367371181468	0.2217619026645876	0.0163583615742068	-0.293353536778653
65	-3.833215621999302	3.6895149634210562	-1.3482168629405713	1.281491374908711	0.6791176292983407	0.9303606920167082	-0.5958957199769883	-1.2598551874911093	0.8904548513011963	0.8940773827043265	-1.313074578424082	0.7985283777595169	-0.6492973357688336	0.4404799519001539	-0.7337544968992111	-0.1539349116186717	-1.007431466404414	-0.5225448978882612	0.0007746808230719	-0.1559317553308685
66	-5.140072103310894	0.6546268589414146	0.8232992703369497	-1.1676748768570104	-0.0688621108439044	-0.7352410402455449	-1.549775313509636	-0.5284977182192319	-0.6237699350990122	-0.2308690770640333	-0.3220045700434075	0.837204701208403	-1.4338480296583584	-0.6791340898439888	-0.3105591121694131	-0.4808065276887543	-0.4474948895410068	-0.4514274944131544	0.0284280424675684	-0.15698069229452802
67	-5.093764896966541	-3.678291730894296	-0.2860770405258357	0.274802086888314	-2.4075308572780494	0.6726617380043569	-1.3539339193116908	-1.4109699925377055	-0.4074630684139033	0.1953007012238308	0.9316862721035941	-0.122915040368831	-0.6994318544900666	-0.0335784900026621	-0.5871888982054279	-0.36393437607832796	0.1870255856709467	-0.1256348566854173	0.0509741908883767	0.3318181887955556
68	-2.891713757953448	-3.4179545389892336	2.063117278449038	-1.1047324939189207	-2.0447669565124533	-1.3278864615699968	-0.5107531876556854	0.0932083352890695	1.5492400003419884	0.9004550166718472	0.0624797812312609	-1.4246444152626982	-0.1588099530685995	-0.2267247055717913	-1.7713505271109666	0.496252945550351	-0.3003514588714909	0.0974611599550228	0.9303316833359658	0.6116936144039118
69	-0.9258014306515724	-3.867627279581674	0.4418510344307407	1.3086107021410558	-2.6655747269282544	-2.4454324114071158	-0.1494341938629566	0.3807570106043871	0.4175358254721027	0.0515272888182336	0.22837387985761395	-0.735702078988407	0.3934845094585404	0.3854395313335554	0.3825958375659775	0.0924872138772787	0.8288682436054683	0.2781719548764292	0.2473044024350819	0.2776834793186007
70	-2.2563181744914766	-5.175036382295491	1.0862026502396809	0.0372049822374259	0.8671469860509275	0.1087784648439749	-0.0652753143311221	-0.0587401921152417	1.504054317763705	0.659327928915703	-0.5565812392126012	1.05883996621759	0.244357721491051	-0.2630703434548931	0.2705175889143285	0.3354908486585035	0.6230997170066478	0.0949935950377336	0.003256914941788	0.6044539008555571
71	-2.670418376946249	5.560319491368637	-0.0365034921321836	-1.05405713143475	-0.3927430674446896	0.3454610057010319	-0.4798286752097822	0.2536453171171788	0.2755834185072908	1.6354674839821703	-1.4628911106694351	0.6974238701269575	0.7869953005816568	-0.8814750950630501	0.4645547556748093	-0.1394498562871274	0.1377380737739157	-0.7056063222559616	0.3907394083133453	0.2684881304822115
72	3.438856346467687	-2.5518869069688765	-2.6834414877464425	-1.3497578835028679	1.9955405396876118	-0.2487305783042197	1.0250223257405104	1.6275598479089337	-0.1951525357895289	0.7578035700337244	0.1477687896301811	-0.10577773327199601	0.6797762837420456	-1.2186677559748609	-0.3375153739818251	-0.9297397323155092	-0.9366085217096776	-0.2055237559118177	-0.0899689117765754	-0.5557460367538629
