label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	13.775718135465686	3.856651324368353	1.7912664938509513	-0.4320944327114079	-2.2893170304315333	-0.5364231901552292	-0.1920509940377016	0.5900912465898261	-0.7889217824656312	0.6165455756373149	0.0965032044139777	0.1919213280750762	0.0152882384412799	0.0515252493804144	-0.0289674983794295	-0.2515043374284903	0.2706843372381484	-0.1041457284368034	0.0755387606476287	0.0531655080710353
12	-3.625294677804455	0.0308467678452242	-1.6662079994019237	1.5174693270744215	0.2706939060296336	-0.0527736755060414	0.0947005797621738	0.1452279935657367	-0.0279735552943447	0.0711604812057114	-0.1205785558804555	-0.193442733890246	0.0279347825493447	-0.1467270720769231	-0.0085340643203279	-0.0102152328291851	0.0849946353165216	0.0231708374776809	0.0657400363672748	-0.0101635178557022
13	-4.061575257451437	-1.274218396130968	-0.2937184063184985	0.2860307365796344	-0.0616391187005072	0.3023507112685756	0.0977722712652657	-0.1603013900919465	-0.0994716118351236	-0.0274730044263955	-0.1848801048021439	0.1255883744212893	-0.0331608859600016	0.0655359575555197	0.0288032848908599	-0.0251747737349959	-0.0115935686961769	0.0590236859252909	0.0722608522652176	0.022609720118739
14	1.2445896754374008	0.2621761206526902	-0.981439533356778	0.677430885901673	-0.0130856193599656	0.0460807956793679	-0.3531122715826499	-0.2479647214086875	0.1547808624255348	-0.1229275816852169	0.0998956454038041	-0.0709500407456091	-0.1696053395735545	-0.1840552473698752	0.048036326747778	0.078119262027202	0.0127126399511421	0.0129917533118878	-0.0266541660482025	-0.0462503704885157
15	3.7184882267013997	0.6613085247213497	0.1882978063572057	-0.2261936307057097	-0.3882872066030233	0.1107932974123413	-0.3664487140431622	-0.1805512347846387	-0.018032235732495	0.0262159557535493	-0.0344483546563866	0.0974864710585845	-0.145626175291729	-0.0760903070221274	0.0411126038113466	-0.0220501729538867	0.02970171053518	0.0578860674057643	-0.0630120095986385	0.0095905159636324
16	-1.9085862257252568	-0.5095224826546392	0.6669286323769639	-0.7140030035039301	-0.0164340460462629	-0.1241878433861562	-0.0794435452248784	0.2383721439324283	-0.0613489874906319	-0.0610432349010168	0.1286341564473669	0.0397796788472449	-0.0947218679522979	-0.0314033751019542	0.0389508256628649	-0.000416726659536	-0.0192757176557609	-0.0872424017896479	-0.0334893250969094	0.0124370471387445
17	-2.59644510715795	-0.9136027567773974	0.9259199302369714	-0.7698275764089859	-0.1053378699981738	0.1426654846314727	-0.0083464610937855	-0.0640121162507368	-0.1598607828997015	0.0175550806771983	-0.1754441100972861	0.2273541861741534	-0.1050760164415837	0.0746411194716707	0.0788407540289367	-0.0016533316620422	-0.0851512714438444	0.0181968354255857	-0.0402812063269151	0.0520798055247666
18	6.016392435423218	1.5743653757214942	-0.8684570976047106	1.4773130420971343	-0.8610205625762583	0.2516215775122659	-0.3711770066491998	0.3341709766860326	0.0889912530835316	0.2514066975598222	0.3317706589944745	-0.2049272837799381	-0.0840027805501361	-0.0890826516894288	0.0137451809680321	-0.0765373329428802	0.156365677032827	-0.0200035664201697	0.0287255553969005	-0.0046988517878821
19	0.43696552732148797	0.0190741056008443	-0.2248532121245989	0.1145379989899329	0.09342853076006401	0.0058519745395084	-0.1419343486562352	0.0354661725175644	0.1007757122411902	-0.1188342575832878	0.1493955246105409	-0.0636910766121275	-0.064082960756035	-0.0059468037329875	0.0062423546022539	-0.014320965842036999	-0.0172808975627835	-0.0186277560962367	-0.0134578359904354	-0.0358858110401013
20	4.378638598695323	0.5021345348919012	1.2007013694869584	-0.9879709307277396	-0.4882515817536449	0.0875658405380029	-0.1747002904083633	-0.1291805635612865	-0.0706983343006468	-0.0262001278470963	-0.0546227035426939	0.1884633705795317	-0.1146341462066959	0.0675832657912463	0.0959571644962274	-0.1031698242763673	0.0731565613421706	0.0477962859223526	-0.0502724093802539	0.0221376440183051
21	-2.6143822342410954	-0.8772828058471486	-0.2795211918564026	0.2268157861193596	0.1320423166767634	0.1543312923649079	-0.0442949183632532	-0.0414092926853254	0.0742086930891137	-0.0904460703460008	0.0991634612303628	-0.056822278649553006	-0.023043886310072998	-0.0233591450180237	0.0561787424429261	-0.0202529213058528	-0.0271684029060473	0.0090848584278532	0.0065075056913526	-0.0143800695530973
22	-3.517717122039603	-0.8587378311058093	0.8445987748034871	-0.7910962696373325	0.0781323120560642	-0.4537283937089215	0.218085989603131	0.2560223459282768	-0.0869694791957685	-0.2393194938646659	0.1602012078452343	-0.0199673091211021	0.0237476470666397	0.0221136168287746	0.0907402204675187	-0.0304410871264971	0.0164505744867816	-0.1077081298578265	0.0682771588947966	-0.0008450732102092
23	2.9828547026795853	0.66306016140058	0.6282804601865876	-0.6680832044490154	-0.2789563151545928	-0.0179712582973743	-0.0839967210276323	-0.0939010316157111	-0.0162002217597943	0.0066156783007683	0.0781844671693979	0.1226828189160252	-0.0195456087496589	-0.0178522894527751	0.0269543517271964	-0.0709254081358785	0.0347307701213481	0.0411760927415321	0.0006103988997016	-0.0064110920778544
24	-4.179452665472103	-1.1833288409745069	0.9745468372043748	-0.6823537520025243	-0.0584087950825007	0.0674222202876631	0.0052820447095317	0.1614822576635243	-0.1939134598446824	0.0128710817221704	-0.0355429157973558	0.1367557147266394	-0.1035979507468006	0.0887164970958292	0.113961390008248	-0.0911481601818514	-0.0842078609453478	-0.0408691294285349	-0.0389431058292553	0.0509927744708761
25	1.9319630412734	0.6099597309613661	-1.277990280169483	1.1074450376165823	-0.0177656630176601	-0.0471809690678798	0.0021830804192132	-0.1706134409242891	0.1429428723127327	0.0259633775327893	0.0363501568769281	-0.1219016704579662	0.0922021422936354	-0.0683971838857837	-0.1048672034778217	0.0619974990141424	0.0577322525177156	-0.0046948162267162	0.07354749379598699	-0.0315793199454224
26	-1.3648687062486893	-0.3506020049611524	-0.1979936851329371	0.33381557575135806	0.46401431814541794	-0.2050868095085858	0.2735321065227363	-0.0629096131320467	-0.0291044478440268	0.0438393679155314	0.0377169635954359	-0.2845294020806654	0.280117842076895	0.0229093343086606	-0.0345904315492148	0.0403505345880965	-0.1108397297026285	0.0143860405535071	-0.038900276591894	-0.0351475318365409
27	-4.538237830192582	-0.9348431915136164	0.9781192553945952	-0.8681921253588624	-0.0221343220990039	0.1702388850008542	0.2246662215059712	0.2948728441439418	-0.1650580856380697	0.0408433742201073	-0.013136101272996	0.1674619984445811	-0.0113666266150378	0.0373084977076047	0.0458481692261485	-0.0216396849323247	-0.025565131303437	-0.0120529745914082	0.0488986238264564	0.0287721386325456
28	-1.974275386362348	-0.4171697564106347	0.8104506616689301	-0.5383441724334315	-0.1810454627364202	-0.1293990728935191	0.0648091982647778	0.1120020439929037	-0.14163256056368098	0.0716403178131185	-0.0248631169051866	0.0827485604610264	-0.0103142297036638	0.0325843635029906	0.0406272952098883	-0.0446455673033848	-0.0117204508517594	-0.0498386039812054	0.0276471170653406	0.043663450285988004
29	5.860927588043038	1.1002652389079504	0.3746155067315229	-0.6827624187532535	-0.2680015058357751	0.0762314333041217	-0.008257867845843	0.0433179372435382	0.0380549058667627	-0.0651155123205972	0.1614471367608677	0.0598175568080309	0.1130394177161034	0.0129186689067141	-0.0914476419532866	-0.0660209155033625	0.1111223545278951	0.0502813129037402	0.0165844683224627	-0.0479170239730673
30	-2.2250960259386567	-0.6881573793900282	-0.4956221462759446	0.245039481875405	-0.2110272455850027	-0.1740676619362256	-0.2737368093585962	-0.1163030944804882	-0.1276579894227868	-0.0710152295055596	0.0119457232816918	0.0598067971709528	-0.1772185501460717	-0.1479331986815181	0.0634916231569326	0.0548205240311219	-0.0218150344528392	-0.0712166274914437	-0.0390303006747913	0.0264857817903013
31	1.11691444477669	-0.1895409694962607	0.0862405175708782	-0.0759500562229029	-0.060231000776263	0.3132814537503143	-0.2717502860750402	-0.4237746705559019	0.17062629166624602	-0.0467339136567666	-0.1887797503229627	0.1866375230154896	-0.2000490527845318	0.0437252187117379	0.0867335437756398	-0.0065369973241114	-0.0278548610347202	0.0788469690346206	-0.0571582559692282	0.0444603276742171
32	0.8093405808824743	-0.3222773460751451	0.1189697713929374	0.0276744869719148	-0.1882062913226401	0.389062763808338	-0.3315484092217012	-0.3988244426602999	0.0551466175948758	0.0535162770791692	-0.2663389371802063	0.2068766394284971	-0.2324011523384007	0.08296007083302799	0.0890897701273196	-0.0534939894902569	-0.0393792613409087	0.0884810713164222	-0.0901599448157436	0.0662397328824968
33	-2.045797643836284	-1.113208458400499	-0.5379991186997093	0.3585630965975982	0.0201177102112424	0.3850893737950487	0.0688686635903354	-0.3842384978239688	-0.0100238469938514	-0.0324982119850969	-0.1036131998394556	0.1233808755943566	0.0353591602097704	0.0892012794723382	-0.0193446849203504	-0.0350338370833183	-0.0560229472838477	0.07701292963606	0.0341761605056572	-0.0046115743194703
34	-1.2364225343662345	-0.5996615356437313	-0.0939063789121963	0.1842823135295894	-0.1233831507649799	0.0433761202698226	-0.1535662520570469	0.0161481098025355	-0.0702364370636844	0.0005888829742991	0.0252966483468469	-0.0006264792043386	-0.0840567773269373	0.0087912961637338	0.0238350022111321	-0.0037509245708653	-0.0415774646957082	-0.0518033447448145	-0.0370223064785528	0.0139757782544594
35	-1.5367065440374	-1.0257726776873821	-0.4378300233858078	-0.0379502621490379	0.3753246903773386	0.0214523984741861	-0.0810276895494363	0.0062748580085775	0.1009243779690217	-0.1702728222794124	0.3091763672750659	-0.1943748732407605	0.1060388581537721	-0.0773309234448019	-0.0220521603041155	0.0516708265637162	-0.0976439644406568	-0.0122427865571191	-0.1064770714232752	-0.0474608734121678
36	-1.6687255094016535	-0.4784723501124137	0.0335764023950406	-0.0007580878865088	-0.027534137774052	0.0455216844215607	-0.2425261358897364	0.0860862032608443	-0.0420429059090804	-0.0535306895150456	0.0870274845432947	-0.0693024872708848	-0.1791995264153413	-0.0984440032681028	0.1203335114088194	-0.0363982152634936	0.0135160255887967	-0.0247738611196859	-0.063511681531223	-0.0103951369464839
37	-5.632114890423267	-1.2236150961913452	-0.0459584555416448	0.0344575879910246	0.3247669909976674	0.1548098134908806	0.6846383332212213	0.4106609546679167	0.0171835342801461	0.0440280873409059	-0.1019181372895257	0.01775119072768	0.3075910871692481	0.2176377026979555	-0.1864766628822005	-0.0109028439587831	0.0589837000148307	-0.0284393267711304	0.19633135181742803	0.0326725780457361
38	1.7377108947566773	0.1502512511366808	0.2961481101064785	-0.0137835368216718	-0.3475353237402206	0.074116704425374	-0.3242579512347432	-0.2079029267723885	-0.0655072746939586	0.088333900152422	-0.1634267524798563	0.1277139659391406	-0.2135730079914487	0.0196918112823629	0.0704056711742556	0.0110979717549952	-0.0384906801929895	0.0002711159457536	-0.0854249220433871	0.0497264688890608
39	-1.0497156900433864	-0.0567995240559441	-1.1185419731936124	1.2395057157068747	-0.1331629750568665	-0.0316509182955024	-0.1329790376845397	-0.25462228849080204	0.0090763094406465	0.0442210452532602	-0.1203857620377379	-0.0623412196576069	-0.0959685308965543	-0.0719386267363903	0.0544680099686608	-0.0304459886032886	0.0511867957879468	0.0026802922568706	0.0522199344606527	0.013480902929195
40	4.680649896401111	0.6409295603144141	0.0115861556848335	0.1191577044952796	-0.39144644696633396	-0.0313636738887033	-0.2894318050469742	-0.2935996201666153	0.1163641013800492	0.0086942511088317	0.1001421088825262	0.0211215009088601	-0.1080093263669291	-0.0183178931391517	0.035213627446981005	-0.0179655766915691	0.0457602502509027	-0.0393212777069321	-0.0392437235738715	0.0049957881872546
41	1.1365945011031922	0.6258630639538424	-0.1502522223483759	0.3340744558591795	-0.1751274327494223	0.0095625117158014	-0.3697763146108625	0.1074929684257399	0.0606399824521393	0.0335676749187631	0.0544355708200462	-0.0991115848172915	-0.2249062845314962	-0.1988597293963639	0.1207997335642125	0.0728122855787941	0.0362786786002391	-0.0003045845260656	-0.0630599519924216	-0.0011053933372184
42	-0.5859964909239853	0.3223178641187652	0.2455608571814634	-0.0022635804643959	0.0404558280599917	-0.2598259904710828	0.0274949040609627	0.2437662590672752	0.0862377986624359	-0.0281411118651943	0.1694449778965256	-0.0869370383834454	-0.0027919389046	-0.0327826128679085	0.0598114513196664	0.0443772692278899	-0.0361002195068425	-0.0440641978770772	0.0200123973027706	0.0133755191053662
43	3.7586424695400367	0.6155373766684847	-0.1469865093185005	0.1863714653023477	-0.441958000161197	0.13349570721805198	-0.29883376863862393	-0.1902258897659069	0.1324234497334375	-0.0455770278162404	-0.0269930429619285	0.0717676712347349	-0.1227072741566659	-0.0633928262022351	0.0410192957650646	-0.0053507116644246	0.103118139578771	0.0485718292735203	0.027189111922107004	0.0173486769490362
44	1.5424146499254137	0.133864756469706	-0.8585224174006579	1.0089009587167044	0.0795501714102925	-0.0830426992142449	-0.2641781873716474	-0.2293196594598379	0.0408369690510329	0.1249950701792548	-0.0716088194385682	-0.2277131116814924	-0.0201848368155472	-0.0354844701222614	-0.0148819409254733	0.0449824354143127	-0.0524476472919162	-0.0222570430666062	-0.1313314247132754	0.0157350246425881
45	2.836280181566272	1.2806857075735512	1.387081450966357	-1.2360817533066526	-0.1504339004202013	-0.1611251185715211	0.0284975709823541	0.0032453748675715	-0.1197272802773198	0.0337499546115215	-0.2010687489949861	0.2222935828942475	-0.0589417343054587	-0.0042957679568792	0.06328350846142501	-0.0217261311942339	0.0143812121444636	0.071988659058277	0.0041258119679791	0.0186874139811816
46	-9.459285964736845	-2.2985123725309338	1.3535479665443824	-0.6920939592999088	0.2009803358763864	0.8320840291744018	1.121367162099072	0.5550801481357673	-0.3253554167506294	0.3499627916004082	-0.5227991212100894	0.286003075878303	0.443776105205348	0.5439915355633401	-0.150525709494573	-0.1947988398479034	-0.0167776808427787	0.1544938242148117	0.2141211805984846	0.12306166801407101
47	3.440853001059221	1.445288440188545	0.0622419639030212	-0.0253720335524455	0.0804103132362384	0.0823581236306506	0.1127249369539201	0.1306908259751058	0.1151045983501115	0.0631703870525437	0.0435115251706154	-0.06611681985608	0.0842784134736609	-0.0253746794588093	-0.035887145766933	-0.0097512715927083	0.0690185841612562	0.0798706938682881	0.0425044547020256	-0.0442111690616958
48	-3.157263435357737	-0.9198282193532242	-0.5265946563990012	0.3213594249024875	0.0816982075408882	0.1020229840369795	-0.0887173240457227	-0.21859624860635102	-0.0027926021253200004	-0.0407651058107674	-0.0245071863062973	0.032506893855365	-0.0578971216774823	-0.0861827479040992	0.0391455543264567	0.0426922804516302	-0.0608195577168933	0.0150375040472121	-0.0035116261795598	0.0035151301346654
49	1.10478461591129	0.6504390950657917	0.667654155771629	-0.5192410637602778	0.0892198430651858	-0.0975392947560259	-0.0722472186824065	0.1387644081106663	0.0613106711101846	0.0084920970458358	0.0642351644050295	-0.0370692167830233	-0.0522921785682076	-0.0587510252195083	0.0631905032104387	0.0473462487424028	-0.0355915175674254	0.0160087268616927	-0.0490658937432327	-0.0024776491158571
50	2.3610844062401735	1.148018675466825	-0.5103885608462947	0.4465535415982243	-0.2021628769605064	-0.2345144565127858	-0.1734638007590727	0.1746244223310655	-0.0019164622256534	0.0629862245140805	0.1401413691978584	-0.1073489199174426	-0.0097542164652175	-0.1918448554992085	0.0032650876552681	0.0608199046969039	0.0394929511049343	-0.0099199861404436	-0.0163105348958947	-0.0051903972545368
51	1.7630054663347838	-0.0335120961073582	-0.5171581517860327	0.6703003948354095	-0.1128394623980324	0.2760867608963115	-0.2822129773082496	-0.3741542900792914	0.2025394165987079	-0.0108246614501113	-0.0793370577043409	-0.0364657794630899	-0.1089908438091153	0.0148608462554578	0.0432682606496847	-0.0032813194564633	0.0036706204138264	0.0855713339079841	-0.0145169555596493	0.0057966092394631
52	-0.5028548874982829	-0.0743081572539772	-1.004051567444882	0.9728183797907536	-0.0461825649933692	-0.0354857978621683	-0.29320453063681895	-0.1126035000346139	-0.0059500079430452	0.0353377720417615	-0.0269274837639901	-0.1007703311964124	-0.1335896330404694	-0.12789513786855	0.0288044352749846	0.047501537832018	-0.0100809362917617	-0.0413453188581162	-0.056274434860454005	-0.0010836885208803
53	2.2464861564348064	1.0971757310003174	0.3864885521497945	-0.3830097168359303	0.1116744212842715	-0.09840807414354302	0.1109213898496169	0.0185060266438604	0.1396295612081733	-0.0557198993076943	-0.0445229997401235	0.0914931947346949	-0.0117030051187116	0.0167274508360269	0.0034823970246874	0.0303462886231223	0.0282282935548644	0.0289237957835009	0.0534976365808822	-0.009698906402312
54	-0.629004833244125	-0.3816001584194993	-0.20690100538771	0.2912150895080201	-0.0769593969295126	0.22739635973483802	-0.0272895804532008	-0.196486907487587	0.156942999431251	0.0470208602319399	0.0207712073589559	0.0296881263268559	-0.0027846753457069	0.0084713639018666	0.020681762402066	-0.033234374280043	0.0164190949522825	0.0297941254732577	0.0453314393402888	0.0256327376762172
55	1.1111475746109776	-0.1453291074451846	0.2821755811990418	0.0140080725980099	-0.050217159901659	0.037744312003809996	-0.1007769718444506	-0.1505106630347568	-0.0139203264449899	0.1088121479038912	-0.0432839355094402	-0.0636314957868532	-0.0075208873902719	0.0612571691079711	0.0376671118153572	-0.0262923173950442	-0.0489700945893886	0.0099254845244217	-0.1006511429058291	0.0309804643018535
56	-0.0540229884164408	1.0230466188016374	-1.0256856740034734	1.2412940166927433	0.1324498687591462	-0.3390824509496118	0.0560818827048181	0.1459258251084876	-0.1291275270979275	0.1575326920922095	0.0404126785111797	-0.3674939798100589	0.1126313814494264	-0.1979828412138692	0.0171649946349401	0.0201519504843673	0.0241139182529052	0.0144963552885253	0.0166951145883428	-0.0566009949772757
57	-1.1384445381801065	-0.1622330275671508	0.4095610127956759	-0.6428384798695954	0.1577323604381156	0.0774856137469567	0.3299831172364096	0.2570141831181223	0.0952895453621485	-0.0712084585727009	0.039993877528641995	0.0983878602794834	0.1176340386779386	0.1124635798456903	-0.1195667851348401	-0.0100208063570884	0.0673139093374696	-0.004595444237012	0.1218742773984749	-0.0073547570797635
58	-1.1029077277666013	0.3585801562207813	-0.598285160708199	0.7506161987230501	0.1448858929645508	-0.0714650115214661	0.1190359470412529	0.1540191009200396	-0.0566762192097968	0.1208403762613056	-0.0690070849584699	-0.1414367082025926	0.0319437576018536	-0.0771288472192822	-0.0107718916602033	0.0626921056233107	0.0174371293965348	-0.0324193886061533	0.0154184587821344	-0.0117388883224035
59	-3.806189956660543	-1.5191897083360606	0.0320042206399371	-0.2101662324782547	0.0356276681442863	0.3057640785465808	0.0414539831887108	-0.2140121230535382	-0.0458594025175529	-0.0257662818936311	-0.2040843957261905	0.1689215118994909	-0.0542748241162481	0.1002745391044717	-0.0277676747567272	0.0175191657930078	-0.037108131047548995	0.0376105324556713	0.0154230512580723	0.0371808161965487
60	1.9900715718451223	1.1479904007431674	-0.3333988682312088	0.4566766216060089	0.1610049317842659	-0.1745787435529468	0.2725145081242897	-0.0297914882908718	0.2083516940044897	-0.0023807412026307	-0.0845048260113512	0.0039697741313611	0.0688956063498174	0.0706299884522834	-0.0485227352488907	0.0160169058772728	0.0826973934679953	-0.0107724228944765	0.1223631589272779	-0.0052919742045234
61	2.4313580271255595	0.5623597313513405	0.7349375500427602	-0.5094266611545973	-0.3853346266693672	-0.0337983436786607	-0.2172628455182446	0.0183364961053152	-0.1214067934676992	0.0606338454974197	-0.0267981659492448	0.0308785445801645	-0.1065890493996059	-0.0983381658231512	0.0987077454910718	-0.0026722418015149	0.0385661590018984	0.0428883189603722	-0.0578602381056626	0.0143530622002032
62	1.5714878133334227	-0.2411183006038063	0.3484573200882016	-0.6221576022874383	-0.0371996783183091	0.1943509967857001	-0.3242739222264495	-0.2355516690467947	0.1577348984738667	-0.1245881247982515	0.0343798385023603	0.1164405062033326	-0.1685461942913702	-0.0092747185475635	0.0281077744462601	-0.0145383523991485	-0.0009207687767589	0.0145286455305055	-0.0701765150373047	0.0054426130059727
63	-0.2582554994716632	-0.3133371981789376	1.5291166023869722	-1.3955846770217142	-0.05850348211633099	0.1390505759752372	0.0224144008152392	0.0624165903697954	-0.0837962060392217	-0.0290965379876329	0.0074536967572135	0.1950626593005269	-0.07649946317778501	0.0744047543682587	0.0898230163151291	-0.0477642375170486	-0.0507341741548473	0.0226632747260696	-0.0516760340311811	0.0121743585679705
64	0.8079932491886042	-0.1171738814945602	-0.8923240774498183	0.8755866027319459	-0.1130812001492425	0.1655517912003715	-0.1116526390586804	-0.0816076915717292	0.0640974997174602	-0.0073792709136893	0.1972534551288991	-0.15734087746331	0.034411233359719004	-0.0671747950475384	0.006881250723369	-0.0269606348521622	0.0221256275386686	0.006349452957163	0.0060980417624133	-0.043594152247541
65	-0.5563312814583079	-0.0229437943837571	-1.2066289697552848	1.0774465475233714	-0.0007974859355585	-0.1387321166887293	-0.0825283513761015	-0.3946745787376088	-0.0781859207347381	-0.0013101273037074	-0.1682454845665311	-0.0567727021509275	-0.0455981197948335	-0.0665340801865706	-0.0129846094155234	0.0201427525869806	0.0031125699354982	0.0132897538796066	0.0339599810799901	-0.0276609093899808
66	-1.4152775717029709	-0.4334444665694856	-0.6643008837805939	0.2285129404161952	0.0695471831782743	-0.0210063062319879	-0.2218386809416376	-0.1005942028208844	0.0725647787067352	-0.1747422195732109	0.1553351797208691	-0.0407297339238758	-0.1255003813933017	-0.1878529714207966	0.0688727288571366	0.0476124682876895	0.0133622924264278	-0.0041640461641951	-0.0227582988231159	-0.0380106334296794
67	6.961686111441049	1.7524145506809319	0.9882126177258648	-0.7639988540246144	-0.9090871654837098	0.2276207576292806	-0.0398971295147638	0.48098922919643	-0.1413609730271912	0.0992848636260868	0.1627514841479371	0.2071886824500391	-0.0171001652945932	0.0762949101155682	-0.0538378704263121	-0.1858860957134512	0.2283869145688463	0.0066068235448307	0.0975844310852566	-0.0174061443487439
68	3.1586356678668257	2.443909293197639	0.683399420647115	-0.1268943834985946	-0.4792996827739366	-0.6271705144636348	0.0937815884067849	0.5665341769605426	-0.4461193375673384	0.2689183709857096	-0.0740723608289643	-0.0451869622100174	-0.0510044297637028	-0.1618546668361898	0.0427933150493657	-0.0202377809038373	0.1355761787461363	-0.1018205409563047	0.0490554952690288	-0.0198143098556922
69	-0.08187102477890801	-0.8084711726847698	-0.2390540759476212	-0.1801855837749621	0.1777285291975849	0.47179414853013896	-0.0276412545652296	-0.2438449693869269	0.2016573585572066	-0.2019484271660424	0.1161280841627275	0.0429892811490966	0.0282636873262051	0.0490168522932118	-0.0166498633050674	-0.0451435379159396	-0.0033814899804314	0.1007150181517956	0.01747397630482	-0.0531415831864068
70	-0.1055997994741097	-0.4951397512198923	0.9095768220284246	-0.9122641147168484	-0.0132667727137721	0.1592220225930611	-0.259762849205795	0.0011017165013441	0.0389460314344138	-0.1637962190099293	0.1154316687352066	0.1081027875235567	-0.2008137147618255	0.0164914080621999	0.1395087841403826	-0.0674642386382427	-0.0490612518892941	0.008328023024015	-0.0937199262509142	-0.0048937589302359
71	-1.301139368016812	-0.1580709697759601	-0.5792277050460634	0.4931509625922529	0.0780713950931812	-0.0142429580128835	-0.0638810332753305	-0.1318805085050035	-0.0388424755410982	0.0675707541813186	-0.0730258660151758	-0.0069485283645237	-0.0429422603073114	-0.0662470998764154	-0.0191617326856072	0.0575236781000136	-0.0437554548532203	-0.0319796665249593	-0.0182807913374468	-0.0014040456211877
72	2.4231851106455533	1.11668724916776	-0.387819242576279	0.4857250105022892	-0.0430186391395459	0.078817129334057	-0.33120994557328104	-0.0568996256847417	0.2048996070148963	0.1015388397412504	-0.0512899511203935	-0.0173278500282831	-0.1811866429028305	-0.1253043674977161	0.0226935429324794	0.078259651302738	0.0099811354023699	0.014996051639206002	-0.0323386845164192	0.0179358645209865
