label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.531994118262489	-0.675767169351288	1.1612554311827177	0.3377037672833506	0.8414341327600952	-0.5277408135218171	-0.2577071944929418	-0.0870999273368884	-0.0350596216950313	0.0830474001122356	0.0969267489998517	0.1059427964818567	-0.2577232968722588	0.0344615774382795	-0.104317672183433	-0.0793081318512345	0.0403518147362031	-0.01504525788602	0.0074112784342917	-0.0006601122565111
12	-0.5281423510882488	0.0367617278970674	-0.1506481288740418	0.0789056386124236	0.4125800171219048	-0.0862747754473521	0.1669183867419398	-0.0439586851572176	-0.0742498016938162	-0.0442599410614326	0.089229848166326	0.0114835545138748	-0.0757779642593788	-0.0711883850206286	-0.0416009719278925	-0.0708456460622349	0.0072547648492137	-0.0207298278561647	-0.0243923220298618	0.0679850766294707
13	-1.392629191926167	-0.1421200654798759	2.4655534007819253	0.2741788394969216	1.657087099693923	-0.6050053763811922	-0.5453869018016357	0.3307024872487778	-0.2599899969870226	0.0499121306617291	0.0389845948487695	0.4637535027418322	-0.1226598499009475	-0.2058177339858365	-0.1675400489330177	-0.0282303826556542	0.0552381815390613	-0.0411428715396341	0.0668367798980484	0.1603748674067868
14	0.5049545241698045	-0.0757652457157606	-0.639859194371247	-0.1946999586097962	-0.2297254191735212	0.2664471210683167	0.2004097364196688	-0.0038974414454523	-0.0758510190794675	-0.1112505352020071	0.050255874424092	-0.1109245732584536	-0.0135911471272631	0.0927792061063407	-0.0711301567133883	-0.0761327588390483	-0.0115798681248984	0.0053853381532238	-0.0116580903729023	0.005567229952136
15	-0.1447315125765582	0.1759729278130711	-1.4942056184519954	-0.2523765303983916	-0.7065563721313626	0.3076882032512358	0.2486509954135173	-0.0224550216108222	-0.0365159967339762	-0.0312634174265066	-0.0337585262752231	-0.0973875680958938	0.0700951928649974	0.0972308391736864	0.0574460774741509	0.012368638377215	-0.0345175358055879	-0.0269568494519864	-0.0009782621009124	-0.0306014942094994
16	-0.7906653336606956	0.0386247450259719	-0.5316184420844613	0.2370586362118249	-0.1758747702699752	-0.1222140437517279	0.0444070435253832	-0.163620589499548	0.0836842585258287	0.1061953480495529	-0.0229542489047564	0.0145251099818068	0.0101060891009786	0.0079653302136363	0.0892011440446102	0.0656582166463391	0.0098957596394874	-0.0504480773216269	0.0041721856652295	-0.0127897617687128
17	-0.3768645332235062	0.2903338594873101	-0.5886172925960288	-0.0585607276078579	0.2034999644557832	0.1981516168043256	0.2637254052113719	0.0308306502273074	-0.1429063412840208	-0.0661167547772672	0.0546242596868292	0.0058744294230925	0.0413308622048596	-0.0962105632413881	-0.0241804699324386	-0.0549738437839948	-0.0105838264318346	-0.0400042184801785	-0.0125848177229169	0.1041213919344399
18	0.5898187024454487	0.4512869847200815	-2.3278536356762034	-1.1116988285169864	-1.6456214356135082	0.3821425565607944	0.5904415302507281	0.0005791236078183	-0.1831518343006627	-0.3973774733004834	-0.057360765389265	-0.4371327226835511	-0.0243794802871893	0.4813607078448024	-0.1588501901543208	-0.1388702759131109	0.0138307683418425	0.0440565151798666	-0.0028124276531284	-0.1605381779195344
19	0.4496082992069469	-0.0262868917937184	-0.080976857544877	-0.0310386545926376	-0.2520594160441509	0.0875747389514059	-0.018755550649161	0.0417085827160267	0.1268894020446556	-0.1266043632149141	0.0237950856708785	-0.0276071703650086	0.0244708116295966	0.0590981811241926	-0.046751756339981	0.0251612746419368	-0.0049835899236368	0.0612055041803178	-0.0177526249839281	-0.0326409917480532
20	-1.853745797981248	-0.1459402786244789	1.35592932856749	0.2935395599891695	1.5145963596631282	-0.4487805556048063	-0.3201502756877369	0.2945290170315255	-0.2430618596515673	-5.428384507950653e-05	0.1150749271424382	0.4655748047657914	-0.1378055646108951	-0.2257949508870624	-0.1325658533203497	-0.0400834023136429	0.0211033380437356	-0.055093182932806	0.0330823033433861	0.1901611700659643
21	0.0339533906616721	-0.1207982746939576	0.4103061644743372	0.3012923814443681	0.2705432375864926	-0.0165622686675848	-0.1335480201816819	-0.0504863720915807	0.0834225167180367	0.0191360463621845	0.0377858186322547	0.041396005102461	0.0198974467174648	-0.047155220662116	-0.0088296537119554	0.0204808779162275	0.025222848996381	-0.0087053068098428	0.0003123413646435	0.0234919151135125
22	-0.0582563344568971	-0.1130894973159296	0.7890488482953762	-0.086065871129054	0.5973627689760544	-0.159816790419342	-0.0597563067079001	0.2420462515659117	-0.1351917458594788	0.055300655215139	0.0106006315541502	0.1609622851143222	-0.0378573762869718	-0.1253632466392781	-0.0460285209451362	-0.0019369364124315	-0.0673169262808198	0.0371815370376114	0.0059130793072252	0.0690199780499712
23	-0.2622265309184838	0.1883420345245258	-0.1793139217085876	-0.1492713593876432	0.0704747966790303	0.0354071200322786	0.1355109705108271	0.0417279237457	-0.1115295682903572	-0.0058563671232821	0.0041685685257504	0.0294140302431917	-0.0128963090127597	-0.0623581874087565	0.0239185338334126	-0.0351103420501407	-0.005157552276973	-0.0226341438647261	-0.0040882270339794	0.0454262233641511
24	0.3160643821637146	0.3533321224447165	-1.415349811010375	-0.2376269188490695	-1.0178265420427333	0.3117681520322839	0.2494260051865928	-0.1721578653885118	0.110433309911777	-0.0070153340951222	-0.0812423400140597	-0.228123631481609	0.0990372758204528	0.0922110809805704	0.1469077094791317	0.0303797330619946	-0.0055622855461631	-0.0104949509518536	-0.0220786743928429	-0.1003068983505827
25	-0.3019316740460572	-0.0541429863084753	1.2953466505273317	0.0918709647842084	0.9439672130653504	-0.1680175950749201	-0.2416483863235438	0.2914471787205231	-0.1379651005217166	-0.098324955955406	0.0668007997085501	0.2426387709977147	-0.022040286151241	-0.1172430744788221	-0.1734882823446003	-0.0316875310738318	0.006464073933398	0.0250655973061618	0.0222071717929497	0.1181390595007065
26	0.6925588626887121	0.1538470513310961	-1.0486705481886034	0.0766011883736437	-0.7333534561299565	0.3962558364460444	0.2139607054995142	-0.2324430509314953	0.1378062889031422	-0.0793977649684571	-0.0039206154643065	-0.2323011261771427	0.1173003584243655	0.1348410453060599	0.009625748780636	0.0004631209722194	0.0290392906725408	-0.016577762923018	-0.0150362096704553	-0.0442504378248959
27	-0.3553771226632841	-0.073908487871264	-0.0395714031986021	0.256801328166147	0.0015948093463837	-0.0691790733784325	-0.0707490905161149	-0.1109195293376422	0.095012116093047	0.1008302415416034	0.0040006592793919	0.0304429300013786	-0.0038126063522798	-0.0198260693376165	0.078563114899209	0.0356282552460293	0.0129458585214885	-0.0315628293947775	-0.0022512517332388	-0.0184348333653338
28	0.3009803079128555	-0.0141215643046547	-1.139916591438242	-0.0975124785253601	-0.7325264509459061	0.1584522366406179	0.250827745325627	-0.2210412144225987	0.0885921110344634	-0.0464901949855293	-0.0001411334079428	-0.2142424100465441	-0.0152933207200897	0.1653589076513475	0.0323315176349762	-0.0185124737401819	0.010391645086259	-0.0056522907152246	-0.0218058824592123	-0.0790537136438406
29	-0.3785667287838059	0.1371551311641624	-0.2808674031554479	-0.0315616180585931	0.2627520329689513	0.1574562463093703	0.0816699651668044	0.1330410089473982	-0.1159688162165216	-0.0541659374451325	0.0447269548689652	0.1099303347902499	0.036636322379845	-0.1018679402880052	-0.0217877695380573	-0.0228250687985759	-0.0230157313356672	-0.021646366231521	-0.0020437351765974	0.0960811625217123
30	-1.958263974338007	-0.0705342068017462	1.264351684384286	0.4391540349910431	1.0906144853409283	-0.630452782724091	-0.3074491408091091	0.0435210515976598	-0.1061139451545139	0.1130057658794186	0.0364260384243539	0.3449756938889895	-0.1302892204939714	-0.134204786536253	-0.048952928539942	0.0185883563601058	0.0638267101477905	-0.0807553569828245	0.0423170896073567	0.1051436464575666
31	-1.6095780153116226	-0.1614121126091441	1.1891664586071553	0.3441380253625764	1.1867299877534188	-0.487629623587357	-0.2465062576630187	0.1719618470271967	-0.1124858000123004	0.0124089918781902	0.1016475794756008	0.3913608522226662	-0.1531112800053425	-0.1709858531909283	-0.0981785173204802	-0.0151871483251163	0.019385967703241	-0.0315793854619072	0.0133598594147931	0.1394713256185887
32	0.1973743941112101	0.1811590385560954	-0.709246030485801	-0.2525509802332884	-0.397204151077049	0.22698736139444	0.1398009915168404	0.0843400740971883	-0.0377792509284634	-0.1508169981942629	-0.0018764789381513	-0.076622238237006	0.0695938458761755	0.0975895208927495	-0.0675069771983471	-0.007845173978062	-0.0106401259286562	0.0214791776437429	0.0026565545827351	-0.0099292698100107
33	-0.8392048320000379	0.0580061304998752	-0.337051353946942	-0.0895895016575429	0.4213125485579015	-0.0548643032944058	0.1084038952517934	0.111593358204746	-0.1759766634997578	-0.0280585693675411	0.0590218421744407	0.0771584754994405	-0.0430025032339494	-0.0786038175311712	-0.0344789002600104	-0.0488794340174507	-0.0220042728758704	-0.028565673964625	-0.0008005239889353	0.0733762648665947
34	-0.358683603828908	0.0858915000743065	0.9546957322474494	0.3546993960993355	0.4429200351028092	-0.175031966843524	-0.1972613565561037	0.0478943225409481	0.0893593986345243	-0.0764503605035858	0.0376275397858771	0.1643150829116325	0.0372505202883295	-0.0534256080739258	-0.0993461033824483	0.052383592689309	0.0545878447336705	0.0080322184857284	0.0149870561363575	0.0687160353618594
35	0.3001021188968269	-0.7123009951800083	0.8780984650221647	0.0330541916684343	0.1064552188107685	-0.3346302655596477	-0.3123628891651064	0.0707543503521161	0.0503230921102158	0.1981731633436823	-0.0425294108249766	0.1244959031317338	-0.1341484208581423	0.0449422372798156	0.0465377161314133	0.0661680276260235	-0.0535285066148968	0.0450038297042828	0.0214171768584073	-0.0726667019477272
36	-0.6903593573335902	0.253303928639705	-0.0998871238339087	-0.0782935869254888	0.3405626092701675	-0.0181065909300624	0.0912787328923632	0.1374011863749945	-0.1535029573329195	0.0124715482850539	0.0061995878648102	0.1072049766498573	0.0293469715038003	-0.124084445479091	0.0046808634893321	-0.0071417452309383	-0.025514467429587	-0.0275435111227767	0.0070808906443568	0.0846600547390807
37	0.9999161535083662	0.0946614834223191	-1.103619270346192	-0.1586523489751441	-0.8970553949062209	0.4024690429735502	0.2572478401174942	-0.1995859221427219	0.085178031035569	0.0077205934473535	-0.0570353657133346	-0.2486749705355119	0.089307177798553	0.1097128111087982	0.0941168351843447	0.0036499031907061	-0.0104138915016037	-0.0061016909998837	-0.016649835345903	-0.0683473417961252
38	-0.2855397408999756	0.3730763744456844	-0.0851910935312935	0.0340389881558256	0.0826105696317161	0.0299902627941987	0.1240500715203085	0.0008569205283323	-0.0277804511028632	0.0394829381000738	-0.0288195090539837	0.0085785697519722	0.0850352103213246	-0.1063940779855385	0.0430964863968945	0.02414414648631	-0.0098793661321896	-0.0207159810347307	-0.0028361398229137	0.0488997730068705
39	0.3791138659744259	0.216293635339853	-0.3905209966143916	0.1064877705519252	-0.3910742696361975	0.1609567546196518	0.0854087441039362	-0.1541483718930227	0.1912146369564422	0.0446243553455272	-0.0358827206246942	-0.0906630891236803	0.0865483375704625	-0.0709471711350453	0.1415191177044595	0.0595589374656526	-0.0049511856095568	0.0084713642654208	-0.0342151813000269	-0.0314744402575356
40	0.3112542389185701	-0.0910209038235329	-0.5724336103955735	0.2073213214153167	-0.566810461123788	0.0816758997992031	0.0345704965986303	-0.2495444482572884	0.172561695338196	0.145866602170709	-0.0628889359811055	-0.1490809552450623	0.0755591804292929	0.0819138709110557	0.1210697228382756	0.0831001718897744	0.0030193068083873	-0.0267122794838586	0.0043800898195552	-0.0804491853420253
41	1.4079204337718136	-0.130147558885434	-0.8061546833769969	-0.161300775829914	-0.9427246540835036	0.3890505089563363	0.1449371760992882	-0.1641000998677905	0.1346661324431733	-0.0102358592380795	-0.0505684869305922	-0.237429852558013	0.0595002362579167	0.1627703472270001	0.0630484196025844	0.0076705216995864	-0.0160259225074934	0.0280329769507792	-0.0158804804691876	-0.1000348065130886
42	0.5149868315434483	0.3148209872950676	-1.8044588602635407	-0.5810975263769447	-1.459256154581318	0.3488788131315282	0.2898141342729749	-0.0741873525077944	0.0466212787405571	-0.0378206491017529	-0.1360785601783596	-0.280566566468512	0.0951849647132485	0.2327283533043523	0.1179917018732662	0.0376088435257874	-0.0375120015067053	0.0165286863274892	-0.0038942872465093	-0.1632186555467576
43	0.4301684604813483	-0.315468743719163	-1.1146074317602357	-0.2574098867787104	-0.7348060453771361	0.0998453943550201	0.115705237077363	-0.1201889040997334	0.0626331967652926	0.1589405728878062	-0.0563146903925886	-0.1702288126451704	-0.067546953067772	0.0990042641312023	0.1837287717412651	0.0033858493382894	-0.076236726185344	0.0130797211860974	-0.0266766462298048	-0.1448376677071238
44	0.663679917272262	-0.2223536034882305	-0.4574256468659748	-0.1338470143468237	-0.5490055635354164	0.0346829544655022	0.036452988727116	-0.0977887290469548	0.1101225341800408	0.0714171115176707	-0.0441226161198075	-0.1406238708852573	-0.0446884736089308	0.0931450204161678	0.096567853543664	0.0008929049289932	-0.0409617768653486	0.0403028774476432	-0.0245529895057504	-0.1169731406384446
45	-0.7081999912548819	0.0013490929519804	0.4672581057424267	0.2358951441982394	0.3216536914785136	-0.3803906984994963	-0.1252953389280449	-0.0563747327779898	0.0691480897740017	0.1714184570429209	-0.040913562803904	0.0720988448020776	-0.0280821672470013	-0.106827031281867	0.0931145201732071	0.0660061482631804	-0.0093803416845726	-0.0078661581248545	0.0003166781160243	-0.0141323712448972
46	0.1169188511835102	-0.2522350660023237	0.517060757356568	-0.0349602618226613	0.1423685628258687	-0.23840842698175	-0.102427391521592	0.031868353895653	0.0425798717949034	0.1985698384818695	-0.0549917915476362	0.0762611370403711	-0.0791687012300191	-0.1112879536506527	0.1306391720969479	0.0532744545625513	-0.0695313168536432	0.0361647192795994	-0.0140865859297797	-0.0329820483635078
47	-0.528704297765493	-0.2534107110338093	-0.0833433602582839	0.0709005387795713	0.2723399636952994	-0.1182811215025167	-0.0167685155013908	-0.0044127376122442	-0.082228183329117	0.1833832673955607	0.0056648648310651	0.091141856699543	-0.0828475207210666	-0.0746693460116039	0.0909960570920552	-0.0108892686562128	-0.0456956834008779	-0.0408346351324053	0.0004085823312153	0.014667444686495
48	-0.4391623924679949	0.3067367608652613	-2.003363762563884	-0.4073714092020291	-1.003454802994589	0.087633814931359	0.4388364819735117	-0.2030366605892539	-0.0185852178615336	0.0319986645724015	-0.0833905313804765	-0.2628499895309132	-0.0083818337924136	0.1426123454824918	0.136258977556547	-0.0066019472576838	-0.0361803118233326	-0.0288775599674193	-0.0229151594855465	-0.1103659700412886
49	-1.1957178043154606	0.2488150257788196	0.1989017851573994	0.0055193742861958	0.8084633961508401	-0.1299770855700477	0.0731991063868758	0.1780244522514555	-0.2422779947243916	-0.0236506890275902	0.0655386605383365	0.1917831734376798	-0.0299922813451706	-0.1740755339156477	-0.0603932864532398	-0.0612512819118611	-0.0059109485637012	-0.0486147047555112	0.007542609628133	0.1439971690298512
50	0.2748589190199531	0.1045750611324746	-1.4474957695627348	-0.3232436297536116	-0.9829488457729456	0.261997180634924	0.2191234627331846	-0.1344389466928269	0.0442008091051048	0.0406684303585893	-0.0782958387012989	-0.2021621771771201	0.03683668080749	0.1253798315620426	0.1478620359502005	0.0181982629530349	-0.0271154686762172	-0.0147349319311768	-0.0119123353580614	-0.1119307945934882
51	0.6537962244346615	0.0990230011493958	-1.755099433558159	-0.7826234851612855	-1.2680805823640149	0.2739930187155977	0.3942522345270031	-0.0404108175823715	-0.097251765917042	-0.0568262439225904	-0.0968949857579796	-0.3112289355949597	-0.0263539870415915	0.2669810469728075	0.0534199658475699	-0.0515428749794048	-0.0568528965818538	0.0265561042214649	-0.0097229537303686	-0.1525630566657272
52	0.0037402112046329	-0.3820592323343478	0.9622191428257754	0.13428018764976	0.6417468631071018	-0.2840602550423514	-0.1897922394373886	0.068017027816328	-0.0463448468050936	0.2002597870989645	-0.0019202095760164	0.1094493901257975	-0.0880024206848814	-0.1280690632369972	0.0437135637388649	0.0043221393848344	-0.0502901482848378	0.0135540602951997	0.0030481721847996	0.0139032294703422
53	0.6487847143639954	0.1574185259207587	-0.9486617816187262	-0.2659733855415823	-0.6023055964604921	0.306532851091906	0.3102905539782733	-0.0809955930128518	-0.0380989580897648	-0.0178283028224483	-0.0368532113394628	-0.1815638571950978	0.05206070286201	0.0738196081985567	0.0372046731895613	-0.0308882288056193	-0.0300931406268092	-0.001811982768998	-0.0138513667203289	-0.0236579702277342
