label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	6.01280619785659	1.8026560335991464	0.0159902282134914	0.5533263666108681	-0.6898800832733827	0.0559417775041915	-0.4976974252396309	0.0848333501148872	-0.123325940455606	0.3250984914635919	-0.0705709875086257	-7.341333256067198e-05	-0.2091558232249131	-0.0836481599199001	0.048756479800955	-0.0137726523572355	0.0254163059890989	-0.0022846606768386	-0.1176991838946305	0.0469461615688312
12	1.0736488851005357	-0.1431097843174089	0.6018137891391097	-0.7919061622660439	0.0630447484165657	0.3242850436953968	-0.0316775515550932	-0.3118409396040214	0.1879277888798786	-0.0956328672952505	-0.1513381002204176	0.2419944682596296	-0.0930570606899384	0.0786187496601028	0.0125663720297685	0.0181621309871753	0.0029220368947978	0.0862961626933095	0.0044316283172781	0.0185283923123772
13	6.015715098585948	1.4948665169716668	1.33403401505349	-0.8142945567842435	-0.9080643421954432	-0.4228188748361233	-0.1249973837832006	0.2707205458729175	-0.3258505843073974	0.0947014303953381	0.1270081989114053	0.0972986699197979	-0.0458349304405863	-0.0012885610108614	0.072607438928811	-0.1144954186203685	0.1090766690428771	-0.0880064472126758	-0.0098228861212935	0.0186702161023413
14	-2.714321301352205	-0.9200255238326194	0.4626495171430027	-0.5719617921102167	0.1414684367938992	0.3163371084890236	0.170704050306733	-0.0154657833453573	-0.1354178243674326	0.0080323397910939	-0.1290908623054087	0.1346351245778935	0.0429323505178284	0.1022539628575122	-0.0075320645186665	-0.0567274052784945	-0.0490203045560685	0.0743058517948889	-0.0082677412979035	0.0013460570653316
15	-2.8395159901074623	-1.2781689281489312	-0.2549951008536759	0.1501335737100676	0.1682423757870362	0.2784746587471901	0.2375559157830597	-0.2303712861767276	-0.0502346282521434	-0.0213704782081509	-0.1123160019745511	-0.0055784261583045	0.1819114540387702	0.1220904816340817	-0.04864264898528	-0.0670289158831883	-0.0318957630191795	0.0984472284764601	0.0483105984152824	-0.0075160476565567
16	1.7053157974443915	-0.0316202838253889	-1.1913581986140702	1.179681596433632	-0.1970621464286509	0.1947733335598826	-0.2770863602245048	-0.403271601613257	0.12670147320404	0.0037828246720311	0.0313612966817101	-0.1203987536605878	-0.0445782985756674	-0.0547439507331767	0.009164251211424	-0.0116360764999864	0.0163957635542614	0.067916005079963	0.0052945255565592	-0.020326158079943
17	-0.709367710446315	-0.9511112869882936	0.2399595984124151	-0.692371506757741	0.1838872896038025	0.4594735945639124	0.0108997974118864	-0.3000629469157602	0.1842352593455661	-0.2227120093459884	-0.0686133385550137	0.2296340668189141	-0.0473021722566738	0.1229619536691454	-0.0264261389587186	-0.0288286919016463	-0.0069801833517924	0.0871260984184483	0.0302367140683942	-0.0147477484119484
18	-8.839957191365775	-2.4098077102140616	1.2823084441942345	-0.5386196824473561	0.0664982353196874	0.7651075618581666	0.8339105729175538	0.3049256332805571	-0.3771978511143355	0.357885807374911	-0.4784501704441564	0.2839698654971442	0.2979557211555707	0.4842852510137799	-0.0194316916165136	-0.2253875761499584	-0.0851573120305168	0.1573729470956151	0.0906977830878	0.1387783283070571
19	-1.823096603887029	-0.5636577302271336	0.3271144256620397	-0.1954765670470534	0.0483419698397016	0.0412152754733663	0.1070423103346866	0.1079087835891058	0.0459986691622346	0.0367064500592848	0.0816754815694786	-0.013595651169066	0.0317066103867629	0.0207216153721898	0.0126205258337112	0.0353204108340675	-0.020991757372988	-0.0461113404211528	0.0011675067786558	0.0229010392143729
20	5.8515947942831685	0.7387020528728891	1.0982892741528438	-1.0327387882791903	-0.6242689104622087	-0.010901839701837	-0.2478348530217168	-0.1286131894357756	-0.0527704209539955	-0.0227505271475854	0.1279841882037118	0.1337480574816201	-0.0527255979639676	0.0042870756195438	0.0408833717885747	-0.0979420025669154	0.0816931721151741	0.0271222019662016	-0.0390187864969816	-0.0010046692235349
21	1.7482630726150388	0.3087312201245352	-0.5759689544243042	0.641474094596123	-0.2178083064486859	0.0040328298191794	-0.3278184270392457	-0.0673042055328951	0.0792666187148883	0.040207261850466	0.1030523003787699	-0.0686927599850193	-0.1470433575345751	-0.0755436368613213	0.0219588417330124	0.0011883461253358	0.0234916110330318	-0.0627432878408786	-0.0451791952042438	0.0038756091572059
22	0.6943972399420905	0.2607207473605212	0.2292792820499268	-0.5502295348097651	0.362865440121782	0.1345678528951319	0.1817141441435697	0.1279129249441741	0.1692066044004327	-0.199906976405436	0.2184867886674106	0.0035662613818572	0.0802713680186499	0.0098720332944752	-0.0120253563137829	0.0163565945271751	-0.0192083143176171	0.0420446840417898	0.0276766268034318	-0.0793099547250177
23	-1.4104701866182905	-0.1854852854775982	0.2234811198769495	-0.4754531060776685	0.1988040399322789	0.3651360041669888	0.2168918871080734	-0.0615701684416179	0.1242669235168463	-0.0555699510741401	-0.1509480667596195	0.1549367783325317	0.0644937628623283	0.0531625486085366	-0.0392370640232842	-0.0233929016465783	0.042814328534694	0.1536262566188237	0.1119728331775992	-0.0058733067069669
24	-2.529108655280264	-0.8350336728131543	-0.7936813267424494	0.7736788824216888	0.1944874746296039	0.1398145041047884	0.2182154389859723	-0.0907746234011098	0.0746103180785549	0.0487560689470205	-0.1903435262156138	-0.0630316168934648	0.1214196420028103	0.0958703404973807	-0.1005536773694133	0.0393333566656605	0.0305292882706603	0.0104905109586457	0.061686264101941	0.0287148238122979
25	0.6734562130710391	0.1162051375906288	1.382439703408762	-1.1507043157582006	-0.1317325399120288	-0.1957438987681986	0.0123072189718119	0.2024347488676663	-0.0653119761691261	-0.0811711345287944	0.1754746828810887	0.0778572782818255	-0.0407683527896561	0.0468797889508277	0.1017852173417569	-0.079454938461585	-0.0204858910323792	-0.0453345647943089	-0.0231478742439736	0.0024194242854475
26	-2.799053939351798	-1.1515715816630254	-0.5662622919794292	0.5824560794176035	-0.092313368577852	0.1699033664645265	-0.2102479727993809	-0.2125845599884135	-0.0235004750030409	-0.0306820070659701	-0.1205670264896653	0.0573003750495064	-0.1502136647722076	0.0094736470349275	0.0391767491150766	0.0125379118163697	-0.0456470488256413	-0.0220647171631308	-0.0178440254537771	0.0325706235088072
27	1.4044720307848628	0.2123070742435362	-0.7637982007811158	0.5334680102670601	0.0125341557974968	-0.0627052697298547	-0.1134197095329951	-0.3267451445381982	0.0636923358230559	-0.0088243227874021	0.0057519653723782	-0.065253350334545	-0.0146144829393093	-0.1011885215583681	0.0031273820450756	0.0231563659410514	0.0320900933074777	0.0172573037334718	-0.0271896542070232	-0.0250051653939032
28	-2.063310394574583	-0.7429895167024878	-0.3939268929220691	0.3957759620294727	0.0571739918078313	0.2445900113087444	0.0494621821164982	-0.2216254026820202	-0.076564319700154	0.1047359183275926	-0.2028349914933246	0.0238915683975448	0.0393001619165555	0.0509342565664337	-0.0233868864158322	0.0017082256855971	-0.0498141604605402	0.0721668121356431	-0.0151867325191548	0.0264610758073535
29	-1.0331335117400229	-0.7735368499713687	0.436432671443369	-0.7517012878999115	0.2016108722770045	0.2691681851743584	0.0059241473442014	-0.1298830921140172	0.1904613589652287	-0.2408728675494875	0.0419769208611099	0.088436964254986	-0.0177631384542355	0.0415302565238979	0.0259730041892712	-0.0216211308458161	0.0138254807799542	0.086403268947812	0.0366844685008418	-0.0266061475659291
30	6.692933281988133	1.2281478057598194	-0.1831614658595123	0.4300626833812238	-0.9111479045366484	0.075885331123873	-0.4505424742338171	-0.2357889254685403	-0.0109044749968995	0.0978154295515619	0.0755651961015572	0.080259985404724	-0.1593588535138978	-0.077056363756654	0.0511238523340866	-0.0618409021272046	0.1152481937243446	0.0195130845459528	-0.0052671767397462	0.016992138464062
31	5.452796587838029	0.6328112042166079	0.6010916534140424	-0.5966873052681642	-0.5693708272713248	0.010234862604135	-0.3145881077944609	-0.2399317400231512	-0.0482359507855146	0.0124080645795015	0.1486929003641338	0.0660967580847314	-0.0410949583183307	-0.0355042615129211	0.0232938336896638	-0.0576031537619391	0.0260113819042877	0.0464570385312317	-0.0611894545799138	-0.0126484595209901
32	-3.773823171961148	-1.119197488340986	0.5728163125815645	-0.3087265958431424	0.0525632770312956	0.2982485187223471	0.2708304603243705	0.1012974983375516	-0.0163941168101108	0.0350583264425103	-0.0440124284197952	0.0891646808537329	0.0877976200204759	0.1613591370973329	0.0199893451147204	-0.0873157976676259	-0.0305004000547741	0.0374089868097564	0.0741395114447178	0.037217482268495
33	0.8229970903412432	-0.2078487200373689	0.5684883615933614	-0.6458158625141855	0.1471175908524971	0.3454749489923006	0.1472660739632322	-0.1608876919196687	0.1661285686258113	-0.0584592940473856	-0.060407846411993	0.114462290113123	0.0575435161479478	0.1428239378737268	-0.0165309104118458	-0.0657325129385788	0.0285456907537875	0.0948540085017191	0.029073668058011	-0.0015521799605102
34	1.3758633488441745	-0.2601260839893747	-0.5188903508513923	0.5298751325891307	-0.4140982417914622	0.2070351345457654	-0.5181511493423117	-0.0334877019550947	0.227709398851112	-0.1024821300721323	0.3453661821906255	-0.0320064471014392	-0.2472654524184439	-0.1271745628100943	0.1178537662507262	-0.002551788820192	0.0262620092431451	-0.0501283162893148	-0.0490058199287665	0.0095652086016755
35	1.2806167187165924	1.376269918185726	-0.4593457992863101	0.6246423939674944	0.0270531239264129	-0.2292997500822542	0.1940588345677467	0.2281093060977518	-0.1718039571679244	0.1880097775171919	0.1011385936206133	-0.2383080906489012	0.1918608118598534	-0.1635292874570699	-0.0140176678178513	0.0216445654396552	0.0023114804150337	0.0492446435554574	0.0341642249769735	-0.0600237478303754
36	-0.6212728121080338	-0.3592319530235964	0.4173161628762328	-0.6801935279170195	0.2684849346094256	0.2490024339102416	0.228938817795672	-0.160870208423827	0.1964152246378903	-0.1981766761511083	-0.0081439569394862	0.119933279706154	0.0763434375816037	0.0860045937587058	0.0020089075846078	-0.0387153715094015	0.0274672856404847	0.1087816771398498	0.0966220700400863	-0.0315514642603027
37	-3.774768918238928	-0.926903782020038	-0.5433368151799504	0.360613409140705	0.2976077482519765	0.0364409035326627	0.2215919171041231	-0.1178910198568114	-0.1421141015141389	-0.0497868679366148	-0.1862758074471307	-0.0407913772215537	0.0759894151098177	0.0342568475093038	-0.0323367073881082	0.0204747383533422	-0.0328275405868563	0.0510091491111385	0.0362545349059106	-0.0278107699329002
38	0.0211649030670062	-0.4586533110954044	-0.586780186551223	0.1381484716019359	0.2301335800527059	0.1023207430502232	-0.0384267787541295	-0.2610756498295656	0.2076465130487718	-0.2248916912284934	0.0887121645199963	0.056972785980215	-0.0256749492681616	0.0371575056317881	-0.0337830905442005	0.0133455016509369	-0.0222405753619342	-0.0047934966009716	0.0149427977242464	-0.0362971658365518
39	-0.0309630860275053	-0.2666526471085272	-0.8037604026500883	0.4883105470029688	0.2097593056928949	-0.14545340327526	-0.0355566036756991	-0.1353092695481856	0.1675266785958878	-0.0956023315443942	0.0064351658670891	-0.107267890770887	0.0122439468847416	-0.0361715757085947	-0.0987209012531104	0.1447965815081075	0.0129994687193491	-0.0710385570141297	-0.0007246541684634	-0.0116300315763662
40	-0.3234715479452802	0.1649698372464416	-1.4947764498081637	1.502883359251953	-0.0457210291649763	-0.0897115839172569	-0.1261938415098986	-0.2763268436395535	-0.1021373991970294	0.1286882657782972	-0.0430763009853241	-0.1629162418195364	0.0073410423405128	-0.0868997716119327	-0.039487554354659	7.291240337674648e-06	-0.0349034177434589	-0.0105043045123215	0.0112130834987963	-0.0320601911207647
41	-4.390956992616405	-0.6779521457650921	-0.36177474861753	0.3234879179499433	0.2518712320292811	-0.0326638813685013	0.2100180825135943	0.0936167756512758	-0.1959776464285217	0.0233561514928127	-0.1611720692268634	-0.0719509668742356	0.0678159552621345	-0.0332470952473644	-0.0098678022733804	0.0484782079619126	-0.0389751126065203	0.0332035591917703	0.0347539588810381	-0.0178939696276615
42	-4.74958427779226	-1.1489348944697304	-0.6015807331117171	0.8514879314974825	0.2125575539453453	0.2872882952807949	0.5667333033473322	0.1419221558900209	-0.0723844730967031	0.1539213870867821	-0.2183488470153784	-0.0754739853608125	0.2935605660643807	0.1787565231274864	-0.1044309164371683	-0.0222880931471006	0.0229379744510983	0.0515502115543225	0.1278427411596075	0.0316978896287445
43	-0.4471648682073336	0.3064496783327072	-0.9057380580267018	0.947325187540812	0.5155533633677575	0.0912672227819437	0.2732414147875327	0.0550694978849097	0.1242261156563906	0.1193105984126274	-0.1587102606733541	-0.2787489803244111	0.2433126887443741	0.0194987266620588	-0.1055617753652483	0.0665999749754275	0.0063941605810633	0.0944289386712146	0.010881333227659	-0.0148585433839836
44	-1.8854374813185557	0.2536475789003051	0.1674092948402932	0.1685193921765001	0.4111680194627102	-0.2399878355820811	0.322307721006255	0.088121822931059	-0.0114191437095862	0.0774248370802886	-0.1790962875896134	-0.1809776263395344	0.1653868611403947	0.0222918931347234	0.0154782258077075	0.0532946309865982	-0.0396195697152689	0.0668877091111218	0.0313300696926586	0.0056557760805533
45	3.4547288014992272	1.128676190886386	-0.2951439190398313	0.6410160325345043	-0.0509289678032273	-0.2958353147207883	0.0152314702215109	-0.1436032061028456	0.1255991049779454	0.0573949126081849	0.0240153795015722	-0.1565859274246445	0.0411827430511583	0.0162321739619651	-0.0099919623702848	0.0309896200059974	0.0231552026395497	-0.0250166610399498	0.0339267603537914	-0.0129719046621208
46	2.357746361668402	1.130413632238298	-0.3280053530894793	0.1568947650541338	0.2626853682396972	-0.3304501219249698	0.2449888137998306	0.1394006404869316	-0.0093295752509985	0.026583115173177	0.0313853034904693	-0.1802114539591853	0.2166059375462676	-0.0460103291765706	-0.1528681448474674	0.1331370573106786	-0.0002314983286324	-0.0117573553737767	0.0292646138270244	-0.0614387714460333
47	2.5313022771144085	0.6872167033896985	-0.6005288679245991	0.4211930148034959	0.1175431474846589	0.0960605322343262	-0.0515857370698311	-0.2275970781856124	0.0727507158159795	-0.0045041739292758	-0.0497609208809166	-0.0863245556829686	0.0755438214451404	-0.0316594802906878	-0.0522706112448082	-0.015883664630527	0.0101194129896858	0.1099695410084329	0.0071176360998085	-0.0500030959962701
48	-1.626183276405127	-0.931534959096607	-0.2302372532037485	0.354907561759928	0.2630896987453324	0.1374503491401034	0.4377630054801051	-0.3149936905834031	-0.0805822584763641	0.0970070527177382	-0.3332482139311293	-0.0136096730692687	0.2903960322412005	0.2715750628237585	-0.1281839736875819	-0.0231702314584067	-0.0681415672070462	0.0927539728965298	0.033276864706694	0.0328003658309775
49	1.125323599859255	-0.2904874354974797	0.8444305558213737	-1.1189644251594402	0.1367433264414664	0.3138688400711595	0.0577776405266607	-0.2878127541736579	0.2425129788275024	-0.2448017106545464	-0.0228794195692776	0.2200892642163119	-0.0178710546836257	0.1073510165776714	0.0491815454713639	-0.0677145566853855	0.0313599031767481	0.124512268571748	0.0427486846137703	-0.0124366678642109
50	-2.557334856959819	-0.6370396768763861	-0.7877430905030965	0.7551042491853328	0.2610168561668901	0.0994583863241223	0.3248456034685343	-0.0796646906509293	-0.1111635499988129	0.1699249762350461	-0.2135810047052605	-0.1351655815419714	0.2739728632646191	0.0982326079925168	-0.1425321989285711	-0.0288884256571976	-0.0168620641518898	0.071779976606342	0.0400645819237068	0.0114859628934931
51	-5.493920712027554	-0.9578836612535618	0.3210784356920702	-0.0634976374734981	0.3801032362386916	0.3534117457187909	0.8050415143515017	0.2305787531061223	-0.2535784669911104	0.2342064291598792	-0.3941293232479698	0.0628066854327582	0.3884883754826005	0.2713150608592389	-0.1308949435778904	-0.0658914982549178	-0.045603143420456	0.1455890845452274	0.1237230028187889	0.0356124428406343
52	2.497639711700811	1.556506686072637	0.3577377607251062	-0.2941721198563409	0.2184596197225443	-0.3962027292442914	0.2021049441520076	0.0616515226932203	-0.0399500757257794	0.0253591180308769	-0.0421036178284706	-0.0533423464297814	0.0877176435236181	-0.0407216679145278	-0.0299858096284131	0.0479955922648311	-0.0046572048592915	0.0041302916297464	0.0377496399056783	-0.0538353447866539
53	-4.143754954040282	-0.9602339988758593	0.1080394653209855	-0.379129559484898	0.3956680501876267	0.188273464346053	0.3257991559485239	-0.1236219236562964	-0.0694061862919826	-0.1283992064576418	-0.210361679126683	0.1393360839646677	0.0835925717549226	0.0948030071668172	-0.0218459900680505	0.0027305411027277	-0.0624538163072563	0.0999266947353068	0.0785361002566472	-0.0246361258267869
