label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-2.372825504788443	-4.080653470838619	1.797142271355512	-2.8525528567906235	-1.5501227109174036	-0.8087672046332169	-0.1778515272693894	-0.2757627600864873	0.1498908860219479	0.7957025030538895	1.1617101481285623	-0.493874111395266	-0.1645940234893705	0.3203747539069996	0.5134602711954891	1.3663766162796591	1.4223312265852257	-1.0471157020851378	-0.6232057562685562	-3.049562065213219	2.0964221985802887	0.1382971322247586	-0.1548452106288691	0.3312170108630017	-1.4064682878358823	-1.1034820763029802	-0.1735795917077864	-1.3172413401035694	-0.4310547576308283	0.0899302303306157	1.3303797741690817	2.244538691820733	-0.4970466094272775	1.5341924603521797	0.4710360085109003	1.713557828088725	-3.691861613702596	-2.82332686159579	-0.4067427603362802	-0.8597488329733824	0.433238886784653	-0.0221120982747691	-1.4307313556156975	-0.3705776383131867	-2.697929245251112	-2.2995370069458367	-2.162746926767868	-0.9042248916698324	1.0621840337932862	1.9755744461049445	-0.6717853753418668	-2.95246091838033	-0.56629175053509	-1.307775025545828	0.0375103000731709	-0.1689196694208075	0.0052932852844289	-0.3693395017174725	-0.5221364398228658	0.3786184826766292
12	-1.711009239636898	-4.09802700530006	1.275871953410011	-2.706156067512586	0.039217706780692	-1.855122961513088	0.6568712893776831	-1.4342977881315948	-0.8876958235678933	0.3000493192592709	0.3631045501444818	-0.3234037240657504	2.6076911585580964	-1.305381013747056	-0.0017467598453407	0.2579002795327426	0.938500112525825	-2.2934985747602035	-0.9541124839182004	-2.552273131806717	1.7035707425455415	0.1635451098591651	-0.0007741200682842	-0.1416684088347457	-0.0228677987986736	0.040634227572561	-1.1414384385116256	-1.756301504952292	0.3510272232555138	0.5295291439996221	2.606850829792204	0.6624757070779377	-0.7184936388878118	1.620366577879904	-0.3157242971681985	0.8614528847237177	-1.466382201098975	-3.492294140939856	-0.8445047062057021	-0.9181578785296516	1.1175851225623905	-2.287170506529446	-2.4509184148494745	1.3801368726749312	-3.782967981021983	-1.7691268075934188	-1.4182934297585623	0.1696229434923746	2.1938617836827685	0.0394272364589447	-2.536086851044244	-1.730820495923045	-0.1942480663437006	-3.779973403516647	-0.3285519304971322	0.6542247348472383	0.2415004884377034	0.4176811921513196	-0.9054443374303478	-0.2076922539937242
13	0.7026760831861032	-5.714202826458812	0.4632400847001432	-0.7934413913330802	-0.3243195091907787	-2.9543413553545097	-2.354889640240564	-2.20740074885504	0.4686282992549055	1.530450649485844	1.5562082818328444	-0.6197493499137552	0.0918907492315908	-2.212160317553085	1.3237351621693978	-3.075390620770752	1.9152279586088397	-0.897053831868134	0.6395611863253401	-2.8488180240751158	0.8973904066214224	2.1435779955550487	0.3074517265027381	0.2537874225182648	-0.0112456642756764	-1.4069402536462334	-2.9232039193987287	0.0189361237214367	-0.010441343531764	-0.0111966806884158	-0.8353172828173743	0.8796639712233125	0.8269332441300092	0.5269382130514497	-0.4253037954434731	3.3394742906872223	-0.8700767159303648	-5.081473348337182	-2.7451533292079997	1.0510099000895077	2.339968797713814	-3.2357691369240293	-0.5551956060982923	1.50846326534872	-5.648454652104457	-0.5160425766334669	-2.1758383830103747	-1.0438792531140115	-1.0856303247456398	0.1641727582462386	-1.138083387844682	-2.290883312931701	-1.129660174510973	-4.716351976610457	1.4193426787154635	1.9961169474373368	-0.7955416014303149	1.1336315440036857	-2.545558670328207	0.0408452376460364
14	0.1238064124088516	-3.4613956452097856	1.4436337241152253	-2.547820816383747	1.0776099172965612	-0.2610090334974863	0.7878336813440032	-0.7378208437438656	-0.7253177896125282	0.701121304044173	0.368354190492242	-0.9598547227014882	3.2996037416496447	-0.5370091690828536	0.6370224639321747	0.8673819315242863	1.732598731311985	-0.9787204220727448	-0.1964511794902499	-1.6602726991932777	1.906947608058978	0.7363042563471605	0.1626889889901124	0.1437692282879368	-0.103751044755719	-0.2149528499746089	-0.1559679621827827	-2.048042677199821	0.3772453183604403	0.329008758619044	2.361215031375362	0.8327948803972282	-0.267028468953164	2.421492124316164	-0.6699792390571945	1.526488461188559	-0.638491821993405	-2.722524692225972	-1.0204473055942982	-1.1921679007882051	3.015729142978396	-1.7140263776095204	-1.3737974807504625	2.2800157241189174	-2.3089994143111503	-0.9985066892648088	-0.0712296222976685	-0.1480777324405795	2.718631878389301	0.2012162314996521	-1.9799670467619528	-1.204642066959189	-0.9662957480938316	-2.7202306979370574	-0.5214108244462885	2.616526509258962	0.224581727314423	0.5198989540286019	-0.5106173800188278	1.035122646462261
15	-1.3734485530783018	-3.993205042315277	0.7494870181327511	-2.9416626803938177	0.3315801061947361	-1.1367835520676774	0.2603000845382082	-1.1336353969554362	-0.6786206963282022	0.3290901649093667	1.0029469409682612	0.9918987056611404	2.471861022022529	0.0332481994297118	-0.5474888387438743	-0.4680613576214408	0.1545783837992358	-0.4341959467918004	-0.7475112614250414	-1.714228991948297	1.0842693891492532	0.4543628026857607	0.752587306536735	0.206595664502073	-0.3130944316404571	-0.7803297014474646	-0.4096683550787809	-1.4647191941345747	1.441827331105217	0.5123780272135958	2.0450630775277343	0.6712380521111063	1.0541401905195538	1.7845716294479743	0.6496959190353507	1.0437410686691742	-2.352746118819604	-3.3615582514963678	-0.941971545147271	-1.514959599365949	2.920775059486268	-0.2844993213703091	-1.814567441148465	1.101509090087894	-2.206741591010912	-1.71224429849629	-1.1300818251531817	-0.8723756025873404	1.2427736304606256	-0.6105512034464035	-1.055325170682626	-1.6102785644938349	-1.4126383369890554	-2.365624139809467	-0.1723212290870046	3.588433060911444	1.088627016648834	-0.4541939286274675	-0.4266402756107461	-0.3386428147385969
16	0.2676146882240506	-3.585927262691371	0.1965334047717615	-1.3247845476126905	0.6748578686216463	-1.4988913410211664	-0.5730262150656473	-1.2369456975484123	-0.3328544367600217	2.016711533981121	1.7965303968801305	0.9044629069953788	1.2888953595449024	0.2264618272573271	-0.5463436589779223	0.0027455984451336	0.9994335669939128	-0.6347600070345951	0.5756719919658146	-0.6668232960539726	1.273063902721426	1.3293535586608385	1.7869576531303144	0.8356428433539591	0.3027542883349001	-0.729264879339864	-0.9397533636644648	0.0282977655522742	2.0512928465877427	0.7933419655581004	1.2987458857009029	2.8976166957862954	0.4814227625280682	0.5781608011603758	1.801078871645415	1.3085077574494697	-0.1763398652597194	-3.4315135518538726	-1.98211299586976	-0.2907495622417566	3.5627123748302565	-0.586928738856139	-1.2459922258852507	1.5252222564221738	-3.437967044675202	0.0982574812291261	-0.2200764941086332	-0.1004378275115027	1.1904265161945449	0.8124608135321798	-1.5484974890800434	-1.9283678445919703	-0.8259392743721088	-3.397085651495958	0.8055283311717742	4.121540430588819	1.3565539002498213	-0.930593111485646	-0.1661544351823765	-0.0841372196036891
17	-0.4695481814639786	-1.5119333492598257	0.6010494799701687	-3.247379891431212	0.9902108048987744	-1.2095628426521068	-0.0426332262350153	-1.5774784520133038	0.0210317521984819	0.410828437990478	-0.2876257844343692	0.4334064347413053	1.662666069584458	-0.9603585677766692	-0.5403361655840074	-0.3294119482189639	0.1135305359192826	-0.2571767812567289	-1.0400556183587435	-0.8917786407743207	0.2591285111755512	0.5813660422379092	-0.0246618238079034	0.1347572558375489	-0.1739818894531106	0.6435778493975621	-0.6573190415032297	-2.481952645618557	1.1934265699413216	0.2815253229243533	1.4111315161227975	0.2484890688034382	0.226102587781656	0.637036385446093	0.44746523394632	2.2819299983860994	-1.005514103421092	-2.091897509816571	-1.0460288085658762	-2.493846305492669	2.5130219717815905	-0.696961605010671	-3.080462595750312	1.116121957105362	-2.0474967713990977	-1.5289751427853768	0.2623836497039218	-0.0177887157512042	0.5736152839873232	-0.1040292475586157	0.223857564918724	-2.3879348297849488	-0.4247327797187273	-1.9866330588145868	-1.8221312074148968	2.396909686546449	0.5832256140072887	0.9696805063493632	0.3098069376375423	0.1867941024624146
18	-1.6869345215300444	-2.761479095444593	1.4430439651332532	-2.906355133519432	0.1496479181940462	-0.1748668085860414	-0.0330361411035327	-0.4283533803682204	-0.5871808875383899	0.4002156269352979	0.1108836900018976	0.2610923721451623	1.803305042039614	-0.4337631209555828	0.0327907723843364	0.3047183402672603	0.6423455658482546	-0.5464547459007494	-2.0400814436047656	-0.8087742193474692	2.7090962485433985	-0.1976590421598947	0.2190673605820026	0.6893095821548418	0.0407979884949587	0.0270417038830641	0.0830267782990206	-2.7438483495354	0.882141421045108	2.0237758253694595	1.0946849481304342	0.33959125570146	0.1118063305473653	1.3218024329425184	0.5007968877763963	0.5562073687180824	-1.913272199092745	-2.4325466594622958	-0.4970212933670599	-1.377000820060224	1.5079039949983502	-0.2732544757952524	-1.7859265479944575	0.6005876606939275	-1.5425869414267748	-1.9305665215652792	-0.9853929183732644	0.4418350334880103	1.1526770331664036	0.2111116923186843	-1.884283235071052	-1.519778460511094	-0.7321839347408137	-1.76355253049085	-0.9932698080371916	1.6922690031011376	1.6458456767478749	-0.3276621029960168	0.2007859899981965	0.0289943867117776
19	0.7444535919499526	-2.456473499753661	-0.623163045220755	-1.4195174605652472	2.185569233661385	-0.5458396445358931	-1.1138640271800595	-1.2881799895691326	-0.7083501297299737	0.2055709202404743	2.1019988406344234	0.6440087885464086	0.3160405643371957	0.5084034170306824	0.1220484890609585	-1.3916205693890322	1.4105097713187946	-0.1897422975513918	0.1572684888752	0.4189633451339034	0.4150388467649897	1.0142897889443212	1.0047444014286824	0.6594602211610607	0.8910451101224184	0.459323949452542	0.1768848609684943	-1.29279273691692	1.4840456986659505	1.1258477812628245	0.7045119958595896	1.7221071718261	1.529755536844902	1.1672402565858533	1.375437171862239	2.393421780087567	-0.0292999084557505	-2.489046493505774	-0.9956139882683852	-0.3047027244402125	4.170989992867467	-1.5124351176392334	-0.6515248032272272	3.531650400182824	-2.361294660629243	-0.1737415064515	0.1281243481005778	-0.0897339033022674	-0.4546765278519169	0.086768001638897	-1.177663473435966	-0.0911378777682299	0.0850051721955422	-2.990909372671367	0.1900306956300763	4.146601537959137	-0.1635074125492659	0.5094083061548862	-0.8535970889797388	0.090798981940082
20	-0.1736265595200787	-3.163668900935635	0.1751343668688219	-2.387536973879688	0.215567096355894	-1.2984640706815354	-0.5922757131599419	-1.2916433150579634	-1.3892331099550936	-0.0460699902232441	1.3595916155201555	0.2410225148128498	1.231864860068943	-1.1010651730196344	1.0300324221848205	-0.692439636225332	1.1870151336604835	-1.1439899441438812	0.4746340517859151	-0.578714995511654	0.6859617558352973	1.201539765487032	1.0977524263063634	0.7028742563622279	-0.6632645074798549	-0.7246853445875658	-1.0185097849381526	-0.3103179484768743	1.3610346529260324	-0.1882458020643449	0.4015854695900667	0.3888874574993486	0.4924840152656	1.5827339027757636	0.4647020038218103	2.487030326000818	-2.2864019615461864	-2.761708765070944	-2.3325643251794803	-0.7760669593024665	3.478540061824962	-0.914365312742694	-1.566739186379599	1.6041466548461203	-3.41498521730149	-0.5393591136798994	-1.0069543427862624	-0.8242278718963498	-0.4891106467678474	-0.2954071180493006	-1.1180646634840614	-1.9508583742057928	-1.504983358576668	-3.4892447516028176	0.190946375452607	3.722425011425564	1.118478319529778	0.2213884086201674	-0.5211128437519639	0.5185943335764296
21	-2.79831555360067	-3.2414764402395164	1.404024281684528	-3.817637362260773	-0.7442975561778775	-0.5284723065716868	-0.1056221535638821	-0.1718453661947356	-0.1369692821458361	0.7856151723767552	0.3957372731941917	0.2355409388605809	0.9916128845243968	0.938104626467636	0.4083168359892798	0.6032005142056787	0.4962092886289473	-0.5194563919931139	-2.3141372902179898	-1.789162345522956	2.764167843699772	0.1036143955030428	0.4676729693623602	0.6500124720205673	-1.0834008621118656	-0.6597249066755474	-0.2654896311670673	-3.4067781172162905	0.5385486550517085	1.5866520811742229	2.8489194903614434	1.2287331187354298	0.6502666000830413	2.12676263808337	0.8734820205065695	0.6629046147329478	-3.2942198991902965	-2.841268261469002	-0.8704634091018695	-1.833130630751079	0.562310678124204	-0.175702512066314	-2.3486703280747507	0.3745959866663506	-1.69792371469125	-3.4003916746343394	-1.457023327018659	0.6060452103692606	0.8654697052243066	1.7799202070822493	-1.7774764263485885	-2.2858029082261244	-1.1320702020863498	-2.462234589508217	-1.0816506576974565	1.548929044219599	1.6026835150092544	-0.101193467883438	0.0100548373252058	0.2863652038229813
22	-3.4776762436464472	-3.3868191141125843	1.3485098006562657	-1.0002552444918988	-0.008044383606758	1.7060116013736633	0.195586238972903	-0.4546978939798389	-1.8515388252312623	-0.5655597941930345	1.490213019071957	1.2890344678399877	1.329162426481584	0.243364846207192	-0.5532596569059112	0.7961621335695594	0.7397529631245878	-0.0839605129709077	-4.495568583867059	-0.2697335130821008	2.242113370440748	-2.2119676593094084	2.2669541964062585	0.8264557275055302	-0.081428719168032	0.2093247410640972	0.7271184933428418	-2.525866727217515	1.7786657531279448	5.046747779136136	1.768487142741972	1.2856646193526764	-0.8187967433595175	0.1815795027286157	1.0044379951902769	0.0636718884457514	-0.8989837553369724	-2.4898304906804065	1.3309724108419922	0.4465092957143364	2.7542879011928867	1.729320379463633	0.1099349500270738	1.058590046703304	-0.2184002981417778	-1.7519846593699095	-0.6559266071618486	2.7330624759431865	2.7384481212205607	-0.1220770866578279	-2.3446244128211515	0.274622338393208	-0.6828591198393764	-1.1335741294554822	-0.0007956741214778	3.5490081254032884	4.212383374826774	-0.9047199753446404	-0.4758034398031281	0.6114906203481794
23	-1.250573374030444	-4.257265370583719	1.780809825602519	-4.4661834525537465	1.063355323661351	-1.1361380251120243	0.1995641569372257	-0.3460657455884535	-0.3740981138476513	0.1063071851638637	0.0696077391529099	-0.3501280556148713	2.862615347096722	-1.2979005054330894	0.5978464085797258	0.0986970881038374	1.1400964959421431	-0.5401504114591753	-1.663360466964129	-1.8232606288474105	2.828145617019572	0.097757557871297	-0.2936176589732433	0.2531348552295798	-0.9403344721429908	-0.2504124294719173	-0.6104748550538464	-3.80955884641771	0.6123973005004122	0.7736068893460888	2.256948609139579	0.6816113105508239	-0.5877980008805143	1.505062374945064	-1.1404783863599357	1.6322646947619628	-2.488082036117963	-2.714687788725417	-0.2991783272346205	-3.252356180583856	2.81183947615609	-1.1794875082302183	-3.5624989920266525	1.5731134053313656	-2.1249727714528435	-3.2122507464897296	-0.6365634391250956	0.151658753379823	1.952767386176659	0.2131587206853082	-1.8003056461865024	-2.6847706402105667	-0.7287791766416909	-2.6844804474359445	-2.3515629107382154	2.6427147635045256	0.2817856811401649	0.3408252968086064	-1.2656019092761237	0.8590947328817843
24	0.2635978358251587	-0.3358462620944893	0.1690259056967957	-2.295673089913877	1.937404335337764	-1.1794596822253487	0.6222613016302168	-1.1557936943708345	-1.457549517288429	-0.6157271062838617	-0.9943249064110984	0.1483881379735026	1.409043230845444	0.601553846140054	-0.5702790519259816	-0.4561271134882326	-0.569799106705283	-1.336186590695244	0.1234113187020242	0.7163772171654328	2.4341875991377915	1.0730463873807023	1.503098090143766	1.3970513904986062	0.7533126068390374	0.53740438535403	-0.4659304342704526	-1.4414433339398096	2.208652229624908	1.676947717943149	1.6020056309084096	-1.0154902518416724	-0.5840737938702043	1.2703743322836702	0.9939580693798544	1.5885371349268995	-0.0343164661014747	-1.6664939579248077	-1.685853089942198	-2.2511444844732376	0.7830384122080041	-0.7943573448777588	-2.3000648711615965	0.908866742495226	-2.554624850274989	-0.1799114803876209	0.4202142943321361	-0.6452570993362383	1.2392597463862225	-1.019188135532296	-2.112294366509868	-0.4671711346058913	0.1913988583197072	-3.574235193534471	-1.4681196784868935	1.115385064236186	1.42996486713126	0.5743095639767584	0.9560287265296248	-0.5731915827499534
