label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
24	7.7318064223359	-1.0759657173299553	-0.0231723028272589	1.0490047171963024	0.3262140954718473	2.1647138594864903	0.2738547667983494	1.6809006796184889	0.2077044686000491	-0.4267256413789019	-0.9530589073505068	-0.1230979104522812	0.6219869853806568	-0.1732548774319163	0.22763167434605	0.3099338447574259	-0.2961528241262501	0.2086418344648193	-0.9523749114085654	-0.9298104540577128	0.8115370462884256	-0.0865313328506307	-0.1127084255292051	-0.3409618234371572	-0.2980268866818412	-0.1177123386322431	-0.3002833911345587	-0.2653234149442541	-0.1531201103514185	0.6496257263827888	-0.4627133807297769	0.0586333119378787	-0.2042277072167676	0.260364709906281	0.204337440174247	-0.4606949848709634	-0.0352088735203422	-0.0479942374202044	0.0504728460754919	0.1269688833385737	-0.1345201657340977	0.3630209205343513	0.410540030706332	0.1188573015963797	-0.2102302925990337	0.0717776690525779	0.0102794163895641	0.0966827825672849	-0.2073858395328729	0.0524185973282259	0.0168850575367569	-0.0798935562342999	-0.0901349653035133	-0.0766412006598883	0.0732449521148094	-0.0431720261867039	0.0360542171724976	0.0548848470542561	0.0358170270991178	0.0479329256422563
25	-5.750088198617701	0.6361081249830983	-0.8755879929864092	-2.507453293444765	0.7884716142434091	-1.008179529236462	0.3495043939701422	-0.1581318538155628	-0.1941723630522831	0.0271607201753643	-0.6173523933577899	0.0757517153767641	-1.5886870932143633	-0.5835076089680625	-0.9768887004803616	-0.4748496047901873	0.0222868233978366	0.4712819951628837	-0.5138078375475308	-0.2834911991483675	0.4031924839019855	0.2458012566873895	-0.1552109902788077	-0.6179726936177969	-0.3550612583018492	0.5561898662688926	-0.1064995718464741	0.4418744203427689	-0.025543834399992	-1.1619754331177756	-0.3130778696687943	0.0336255621254163	-0.1029977333369291	-0.2059605804918658	0.1321457465957414	-0.026595476576921	-0.0023716541477289	-0.4483504960883342	0.170026685506876	0.2937354165611025	-0.2554635301029891	-0.065326131717433	-0.1415979315773431	-0.1473114467474722	0.3762883107117984	-0.2207952468712438	-0.3061673514589018	0.033410891618742	-0.0216848036876851	0.1263901532759297	0.0016558745997247	0.1932478907816628	-0.104775496029644	-0.0118108224390939	0.1184987176814467	-0.1029279609283996	-0.0380958099271337	-0.0129107437170083	0.0936310024171652	-0.0122481268246189
26	4.963793911038312	2.6973988547701957	-0.4953249572483468	0.197403021623668	-1.4399946579282226	-0.2795058285809226	1.3874887290507203	1.8650917376510991	-0.1537610278867446	0.3943692444538398	0.5458048593604067	-0.6657124462274422	-0.7826425720842884	-0.4541723244579389	1.0512807063488665	0.231934783196524	0.81880459762196	0.1886175280008103	0.1265473922757234	-0.4700107985297622	-0.0724588619827763	0.1531199998016557	-0.132445066426286	0.4020548104661913	0.2608011558239144	-0.6138724983542558	0.2708967869172269	-0.2701866786290627	0.2552981930506761	-0.113452028755999	-0.1882066691706284	0.0898213693439429	-0.2343954410961025	-0.3849763563015438	-0.0247962084051418	0.4430813294677385	-0.6636939187028937	0.013155829609634	0.0286751763348152	-0.0076192492513797	-0.3418961474440787	0.0414716248199655	0.0645772852565717	0.1061771344697216	-0.2788414558332995	-0.0844556331485015	0.0449286574799843	-0.0636279957171536	0.0767267908217071	0.0032719550397576	-0.1230647373248953	-0.0795056037691595	-0.0156514096607844	-0.0540782223193051	0.0599587099063568	-0.0305304227531592	-0.0595699838671978	0.069911248782729	0.0098448044681041	-0.0287798800537752
27	0.5868358213096668	-0.152559768463696	-0.567023292692752	1.9552421102899205	-1.3029220394197494	0.96233495843237	-0.1977034656710276	-1.235380567671281	0.1541706527816753	-0.4861097972563271	-0.3847173546359482	-0.1445849154563188	1.1265342448013906	0.4920026287759051	-1.3395518888843572	0.9844436664025517	0.2949775889934163	-0.1255360164642711	0.4741954873661519	-1.3589985039810504	0.8982077325194635	0.6494702426873511	-0.8085507982232896	-0.6550239144810823	0.7696176311271208	0.7810119263090266	-1.2169849137618318	-0.5407116531977756	-0.2913751483307041	-0.0363738274287588	-0.0045011210573428	-0.2096540290330886	0.5569196137284915	0.5162783045309383	-0.3041433284026175	-0.1285940266784325	-0.2769094492774325	-0.4387301847824442	0.3331945866482669	-0.1654298599585695	-0.1956457198833501	-0.0664657709902005	-0.2329836587869773	-0.0362664562568232	-0.4890197711740765	-0.0933489015039624	-0.5457874418497546	0.1404989520226201	0.3418070843126938	-0.2152857314162529	0.0517190371332945	0.1447456393013609	0.3020428159036026	0.0940221942207558	-0.2184391452612778	-0.0920618409875212	0.1081162785318804	0.2072480279620446	-0.1232236905457118	-0.0218952210889992
28	5.29656512549854	2.1900971688226423	1.4130496771278207	1.2241673873960612	-0.6533466072684516	0.0466401645481744	-0.5257560802262755	-0.2775041563729851	0.4796032546897036	-0.0280535795139219	0.5213997323811119	0.0249718717027257	0.551562521117741	1.0091980684138795	0.0842944030687894	-0.0441772112070093	-0.3532147723882271	-0.5173792282985159	0.421497448643399	-0.0172353248405847	-0.4136334966643104	0.6327546609089867	-1.065198569290524	0.59226655886673	0.5563038385774909	0.554922166945357	0.1299902342834963	0.2031409593136978	-0.3658796492225356	-0.0100825108064715	-0.8739693855847336	-0.1327359060994516	-0.0134780904597041	-0.4446858102776501	0.0438725286710103	0.3333861866719888	-0.3094268142016602	-0.3905164092283801	0.2060743259280144	0.0657624177459372	-0.3531305452088549	0.1566943063167557	0.0168397285437527	-0.0734459687376291	0.0392975951181327	-0.1642975276236551	0.0406314755995213	-0.251130032772237	0.0712149163425211	0.0073748670479098	-0.0711880554401639	-0.2165736496396028	0.1204990741800998	0.0287551547536338	0.0382988072095708	-0.0030558375279995	-0.0170713626498006	-0.0055172871751428	0.011728643810709	-0.0133385654963753
29	0.3058755149162747	-1.2671193624265815	1.050416607204956	-1.4938936868652053	-0.5887262552048729	-0.4923487428575873	1.927365977347327	-0.9278699363318964	-0.8918639733978564	-0.4396828527896093	-0.966910667412113	-1.1561543356033492	-0.3878778234432894	-0.0163932947499418	0.6486636561130164	-0.1178004697454789	-0.236632655691654	1.7914067313209094	0.8467460995471127	-0.0022567646718605	-0.5719879608972079	-0.0321354133248941	-0.4804141144943867	-0.7601180818368399	-0.6666513389067492	0.7244090768971112	-0.3664638801759142	-0.1168124019137329	-0.1647675292382288	0.2401018126840366	0.4059420974588785	0.7957150452860513	-0.7356422978363041	0.4050083262110935	0.3319583556016921	-0.8569587290619594	0.7094925769846656	-0.2670562636619935	-0.2308376248450704	-0.4651090097456577	-0.0844261748640098	0.1849995346185715	0.2195098300404854	-0.2391212888645215	-0.1020615000367428	-0.1361869532176114	-0.3379219692640882	-0.0900686387952805	-0.1613075847252293	0.0260701780891999	0.0034687245374117	0.0420919953985379	-0.0877485241361221	0.1690744405400011	-0.0340029278703281	-0.02981935567571	0.0284023580981741	0.0244467501278665	0.0022096419889989	-0.0359701071103225
30	-6.852443515525843	0.6775701278761591	1.245505019334718	3.1926898284742045	-0.9047484417359448	0.0645047358367197	1.2359651209493048	-0.3624670743264597	0.8089596883333168	-0.4848032595719696	-0.0843990587654983	-0.7662208124228445	0.4048085358877299	-0.0226584875005467	0.1755798769641363	-0.8542887468736199	-0.1010326256859861	-0.2517400868311482	-0.2949659856980738	-0.0361167107960645	-0.0271518038630082	0.4248506699997129	0.0510190131125724	-0.380467963901242	-0.4107600234125466	0.36767990551393	-1.391115958825765	0.3668293747743523	-0.0148408030957784	-0.4278415777025436	0.1930761956413026	-0.6130932365017694	-0.068748606129227	-0.2296972397400215	0.4213735120736284	0.034970813859362	-0.5843445103376003	-0.0196561518713607	0.1887076302274345	0.0485207375266978	-0.0364535551187893	0.1511139047994061	0.0402252408173827	0.1626817014937259	-0.1152385301433547	-0.2742087294004985	-0.1620849369727924	0.0040484537223285	-0.1770922432335963	0.4452683178306201	-0.051399517874469	-0.3300593404877753	-0.0171673963351454	0.153853232331314	-0.0446417369980367	0.0880950529212066	-0.0705538237858569	-0.0504011434072204	0.0285916901673355	-0.1577281773987318
31	-6.89597770166046	0.3872895332743896	1.617921185318472	0.8542774889370032	-0.7888159902898332	-1.3952615581849075	1.1851652918880804	-0.2242801181813175	0.432322548271112	-0.8730196899868105	0.0667813636290435	-0.1045607462622187	-0.5846991330426338	2.2919165959633685	0.2122353231989205	0.4212336485681596	-1.2057519223004722	-1.055266768233533	-0.4576464278899487	-0.1230420002196597	1.6175613207680906	0.0444675099280774	0.712903036062616	-0.3918764955032135	-0.9012952439185298	-0.2659101179713088	-0.1751538665500531	-0.1415872075058966	0.9020391797545612	-0.8352257077160501	0.0035989099292724	-0.169888714068936	-0.3670517698992879	0.1777816309880875	-0.4092538239853087	0.0215894242377167	0.0915117478757601	-0.5327180824412378	0.3070445489768347	0.3729643309794904	0.4240183189130427	-0.2615988727521504	-0.2080468874705496	-0.0569464612883597	-0.5831348271655368	0.0473077264808831	0.1118960513165204	-0.0210070715778168	-0.2490788317548391	-0.1876236331864083	0.0989124070886394	-0.0577893303652251	0.1105318802299287	-0.0756349718837546	0.0712266129453301	-0.0772145289467526	-0.0437141395687722	0.047136445880392	0.0347195088394036	0.0001882744676517
32	3.0673676474140343	1.4833258009754906	-0.3380301942873066	-1.1653163030816331	1.032494217569191	-0.2628876421851417	0.4782183516175067	-0.8144541345194432	0.2668080819523336	-1.017658512867072	-0.4609310854720857	-0.0140992306997998	-1.239737886492343	-0.9515738874819342	0.0845936153686295	-0.0870764910421381	-0.3246194951803456	0.5334063366167046	0.5293846222665558	1.637782798730387	0.1971474640908128	0.0016274076706225	-0.2451476171167938	-0.1841722116622166	-0.4068211406378029	-0.6073334794943661	0.3211037187037416	0.1515279553682085	0.2989805392899754	-0.4296440085292937	0.5266270147742648	-0.2597763164654569	0.3752118627014221	0.0944202093065302	-0.0189665161361471	-0.0735301767676255	-0.1998429519680803	-0.2218335683001253	-0.1774217851798958	-0.1327101628962354	0.0154745119497751	0.2869672794149366	-0.1275823785250951	0.3627093836875669	0.0485696180487717	0.0994108137840711	0.0862545820159737	-0.1359997316114707	-0.0439619863680277	0.2946757353559252	-0.1111250395688483	0.0544818364943683	0.0503982494841691	0.0670919603307167	-0.0102230477005605	-0.0710175056372743	0.1138961570709527	-0.0702987257316619	-0.0050622451800815	0.0222089484042466
33	-0.2732452750622435	-1.100180789359244	2.6274566501491936	-0.8195521624408095	-0.3709869224531478	0.6760508536413383	0.1309146990436812	-1.560120495413496	-0.5532447838182025	-0.912485163748248	-0.75684865869675	0.5800217029717417	0.5412596808318341	-0.2179037650060629	-1.1076706801382423	-0.2802965373686328	-0.7356866392089288	1.1773395917344769	0.9225794615661664	0.7493909769260862	-0.7343671175900442	-1.1278716920131504	0.1221762972164263	0.370424554957236	-0.9597191886338552	0.1798771306308507	0.2260840343433189	0.2174403754824711	0.2080469672753067	0.0186880953677012	-0.0890103805075291	0.3722288117668639	0.3361296743297618	0.7154133224751031	0.2911372006865583	-0.2565545423509802	-0.1608558500251679	0.1620772602051495	-0.2311130368154053	-0.4197141847820316	-0.1782857346458227	0.1059380866033883	0.179978018820138	-0.295998318915053	-0.2047448450467643	-0.5580286328625679	-0.0260391579411536	-0.0854648239647812	0.1430563381886485	-0.0072585491808358	-0.2014452263966812	0.0420669917839079	-0.1294400883213875	-0.0401232584394781	0.0390614630958762	0.0136408528069097	0.0698775859753009	-0.0670465226531094	-0.0452215514719566	-0.0292983882760059
34	-3.966815866102312	2.5600669025438365	-2.720947186889713	0.0378614141158198	-1.566537904474374	-0.6532754603655903	0.7567668525361627	-0.8091918403470633	2.336452752013066	-0.2283903945560757	-0.8300495085756134	0.1451625800970697	-0.0242869369212217	-0.7870196256371444	0.922483797004724	0.0920707568799487	-0.1850565511932133	-0.5616640354811583	-0.7867087699456147	0.021453850858406	-0.113477511604815	-0.1975023835754305	1.371646724911208	0.216463555522946	0.6457093185465289	0.0767060888378993	0.2532349911169455	0.5922347343653579	-0.2119569869040164	-0.1163461690919921	0.3527446141377469	-0.7324897696749315	-0.137036883714836	-0.5068527245384803	-0.4444928822678547	-0.1456641099103096	-0.0568367291942066	0.0651353073878747	-0.3121707345570839	0.1236414698316954	0.5092554300009435	0.2681811544131326	0.0472701336339273	-0.1313133322102526	0.259893729467229	0.2082663896470607	-0.2790508361870312	0.0514983571007253	-0.0282530379716403	-0.0872442267354578	0.0471240502891525	-0.0634043008054468	0.2511009862156607	-0.1512098345390193	0.1443940456900286	-0.0426543301719676	-0.0354200121535957	0.0985934017362186	0.0243417381410506	0.0669853843206889
35	-1.11250471507696	-1.6405579482007575	-2.29219609925124	1.8610118331419223	1.8389247882488209	-2.844460425699563	-2.2507334633977334	-3.062225091014689	-0.0291093774882797	0.2809647664996138	0.9861829925419692	-0.2318936249894283	0.1661657574572127	0.0161804265202441	0.288800222977338	-1.8058528323419976	0.1532280933121342	-0.6107455894317593	0.0197864527491088	-0.6663626448598954	-0.2645780004888532	0.1419163503354955	0.6185242101387294	-0.1632588056174126	-0.3323857124988741	-0.2292470423869722	-0.2568850124625327	-0.1479991789324618	0.4143921519865291	0.9180873382935166	-0.4318392875263209	-0.3925746445599204	0.4061794696381457	0.4433836996958255	-0.8364663469536386	-0.1495853553562489	-0.1116530161301477	0.1090220920287187	0.0381207746635846	-0.2396949227538619	-0.1915008786297338	-0.1544291036230712	-0.3413178072191655	-0.0122043336154476	-0.1843694257307585	-0.1938733737776865	0.2778578696691078	-0.1325198076500022	0.1651756985220441	0.0334580640640001	-0.4632492096472821	0.0032597709997926	-0.0044358466344895	-0.021142198596945	0.2342980659886182	-0.0649575467868611	-0.0819795156672871	-0.0315507338294684	0.0266073724942432	0.0112224259631253
36	0.2878845226335258	-2.804750917873503	1.2020736212926264	-1.1347546171011031	-0.5306863675697601	0.0981544144681489	1.1267102910754878	-1.9043725737584791	-0.4624736784964666	-0.4420772200844718	0.0283444511246907	-1.005241099334114	-0.6089223635412156	-0.6071293852874035	-0.589483327159484	-0.0736041729876173	-0.8471107424333196	0.212243515946064	-0.3060053080550929	-0.1351158911194689	-0.3592052409988135	0.4198762390017866	-0.7490197647050005	-0.3513568874107308	-0.0474422115692962	0.5334669953924529	0.3740167703330316	0.3802308686931793	-0.4861644866817769	0.0993084841271748	0.1354463114971371	0.4774538034176188	-0.066669770573971	0.1860263196675382	0.0654144226951825	-0.1770073032904825	0.3881938830476883	-0.0292640065429901	0.1580918119443979	0.5513598387781086	0.0944126216485704	-0.2096792335818703	-0.391100678086117	0.129252842644709	-0.0951070326722627	-0.1483580506264494	-0.371975142971666	-0.1369392218189536	0.1910647400576393	-0.0052199887842794	0.1289069975691804	-0.0586778813130229	-0.1324443436356039	-0.057065003965098	0.0806021099925227	0.0451321831826328	-0.0119043482454538	0.0728265956807567	0.0514958432487212	0.0184739917231136
37	6.919457431634474	-0.3416899015817952	-0.0591390330039178	-0.2318621146265746	-0.525604264509169	-0.0948601765175493	0.8826917566655883	1.05146619594951	-1.176016349898121	1.8669031650776955	1.370496883578251	-0.9166730249464584	-0.169503172142574	0.2708491105785709	-0.1433910570377662	-0.7153640465479166	-0.4719506689384919	-0.5883892112282977	0.6637562716900636	-1.3052796147963852	0.3980257447381869	0.1111686510538295	0.1086295100501878	-0.2932563969254766	-0.5380153466142574	0.1537483381667422	0.2334214586197351	-0.2269290479998248	-0.7062469509115666	0.3168385747281498	0.1740123471287189	0.303949670747332	-0.2149347085840422	-0.229156806739293	-0.1066907785609847	-0.1977978030482934	0.11695730550349	0.1744898269533235	-0.2753488799577179	-0.0797290324411005	0.0967623353791843	0.0606991599752387	0.5330151309808783	-0.2231469701679052	-0.042546135242015	0.1990293847117564	0.0218083800061697	0.0201492610716231	0.0077756542654798	-0.1744130650114109	-0.277897939507405	-0.0554699477185361	-0.0012293578455361	0.144271543220583	-0.0128320901683952	-0.0775457531930098	-0.0295434656228306	0.0715577875359872	-0.0243592311693105	0.0134735592309035
38	1.655467970789361	-2.9096612791859493	0.0026867789374302	-1.3114821209215513	-1.5714100224474157	-0.0792578659122764	1.2679649708704934	0.7062824081395918	0.7049123189184997	1.0854697987478052	0.861579011622689	-0.0160996774910375	-0.3746308475978209	-0.6038549791702275	-0.5745865778012587	0.6286698460623702	0.6936341748027485	-0.2831803193803546	0.2367578265080756	0.244434442514759	0.8049808510281431	0.5097565226636279	0.3548889447842717	-0.0826861051209088	0.7397288483539785	0.1138499830900751	-0.1120063645250945	-0.3378351110577927	-0.1296990878654092	0.5459902177901803	-0.1385171391101493	0.094809937262353	0.6772856647351037	0.1507585502652972	0.1619367332470975	-0.0965188269419804	0.246708706246636	0.2428043850434315	0.3868186058713661	0.3762106363212841	-0.0626285394975965	0.6175370388516753	-0.0821563860795277	-0.3132148457133114	0.0968707704030363	0.1473496638243292	-0.1459792126220333	-0.1790009162261979	0.1217055990034892	0.0701987772534594	0.0393420746763916	-0.0794577314848853	0.0495509612944292	-0.0903945653499576	0.1384648112009756	-0.0189592610401814	0.0002407917505797	0.1118944904634426	0.0509667159851604	-0.0229657601687875
39	3.775970170557599	-2.5068708452006483	-1.6746089759745808	-0.2274062743539272	-1.6769499016216796	1.03085155266685	-0.1472723398101261	3.045687828735731	0.5876420602739015	-0.8466970823988469	-0.1733669672521961	0.0184841387729692	1.2692447725144882	0.2624583912276546	0.2574357331906502	0.2846951558021467	-0.846301066124118	-0.2413397857225546	0.1765837149376204	-0.2053508470637558	0.7967341595427628	0.4795609075080344	0.0079658171276755	-0.4854005786361271	0.2742378273597014	-0.3590685391598808	0.0132359170567285	0.6046189774644517	0.4822467424636225	-0.0723953405767784	-0.115662939067296	0.0948851568784632	-0.2196623658281236	-0.1649641837226838	0.235399750595972	0.1342963141629015	0.5044402452932399	0.1209017120948164	0.2264139527735866	0.3774301672539035	0.1430382914982486	-0.2186593706449008	0.0553963577653214	-0.0167621772414886	-0.1526862331244756	-0.0072465894139968	0.3394245649406525	0.1255890387956508	-0.0972980789246494	0.0872834103226598	0.0763749898100198	0.0093419143520863	-0.1246198572837988	0.0807230809054146	0.0041339378092786	-0.0208645723605349	-0.0272123302774789	0.0750343666111612	-0.0944721766944715	0.083611138620812
40	4.045970937382525	-0.30482094550355	-2.063772370284908	2.373998083718847	-0.9891454309625124	-0.290069255913418	0.2642096465147294	-0.020484343151178	-0.3561603492544838	0.9587137659533214	2.1985761667019257	0.7008857944674871	-1.2377215052327657	0.5921374531749164	-0.420731089865143	0.4550455982911155	-0.3515413628519282	0.3837029863397311	-0.7388539642736186	-0.2252394325383587	-0.807813395299474	0.1338367882839426	0.2482085825112982	-0.3317043108941407	-0.05844016743859	0.1634499934536225	-0.3634531083317834	-0.2709529860131596	0.3140550928341918	-0.0276925549393314	0.0558437181810973	-0.1762148686040698	-0.0117792357916037	-0.1173894478693724	-0.2536776461376095	0.0253980735993381	-0.1891965392917692	0.3112205318054153	0.1845463076297036	0.401360308772716	0.0574145451790715	0.2078778572315378	0.2120266970632086	-0.4691323191407912	0.0219512514779593	-0.0416775843005106	-0.0713445109231837	0.0702330296596025	-0.0922667046323424	-0.0770351324942635	-0.1209957724409724	0.0387757505564185	-0.1021325600847921	-0.0521998300996143	0.0788734155241507	0.0031394671591106	-0.0539606181073768	0.0639520426966468	0.0287997996333553	0.0617487327377532
41	6.181937553419728	0.7934752953298416	-1.1409571241763925	-0.0507619874621853	0.5057306428214438	-0.9341101856424394	0.082578903234361	0.6337155204583294	-1.0731464311416856	1.1739445456921087	1.155687420852078	-1.2958124662062431	0.1166929239662514	0.1849339160633694	0.911597775983398	0.0823465875025401	-0.7396428567342481	-0.0276460378285542	-0.0689095724458969	-0.8131696993058127	-0.2909885771104444	-0.5080523956045752	0.1856581828656033	-0.0926821464909367	0.1079505283481597	0.6234080945853608	0.1609741464478617	-0.0368678563576053	-0.0911843287302745	0.5310889375690779	-0.0506850810682069	0.6704699110711618	0.1862689964964196	0.3082285071644065	0.1883470182484399	-0.3312792416859871	-0.3335509994872829	-0.0106021724845931	0.5159430016161789	0.1500367297592012	0.0228937760877845	-0.637786734887136	-0.2895300667722385	0.1236543980608669	0.0071958014279905	-0.0365784267802164	0.2328194466431729	0.1682795318755982	0.2197116852201553	-0.0876338497289377	-0.0081878833811011	0.149916280152101	-0.0500488782091038	0.1109292107565525	0.0251595743926935	-0.0660875777179085	0.007305947429659	-0.0714224260174185	0.0673564482987707	0.0249960977975535
42	10.140237674056626	-0.6652806130052996	-0.0169776685913973	1.1901334930180687	2.969066636663348	0.695770919320903	0.2923307363309848	0.2952381300422205	0.2762076105002096	-0.233052798888582	-1.093971628203422	-0.2237890254426775	0.5784282848687036	-1.2550240775820294	0.3323123805873805	-0.1338771241638005	-0.2173938742418577	-0.0902177842648546	-1.1035792174998067	-0.9456342427719944	0.7903140929969634	-0.5279955856666487	0.1241496178572503	0.6496432351083633	-0.7165687070457237	-0.1661804103237777	0.298713953545347	-0.1322751158888049	-0.4013242582906552	0.1641942239282843	-0.3011189279246171	-0.0117067706858176	-0.411714999423479	-0.0278902261548769	0.3489870714518384	0.1474966344046487	-0.1130356260426431	-0.1099837636441801	-0.0049970019927569	0.1879963820954273	-0.3057705061317188	-0.0072745543243587	-0.0712491419377492	0.0490800366361596	-0.1585599007450164	-0.04569734733418	-0.0707791172276128	0.1193790712864771	0.0333175794097158	-0.101901201171806	0.0975211267132201	-0.0696777485409096	-0.089591248964707	0.033861573390653	-0.0330920667407403	0.0200126790557414	-0.0689474513558313	0.0557670108724071	-0.1010312965590912	0.0131876574323121
43	6.7000793610039455	-3.124961601907764	1.1326796638331855	1.7866576085297876	1.3389550604545022	0.1663992326190823	-2.19747949266809	-0.6503722367208264	-1.1375924417895682	0.4116029692303189	-2.090500738479184	0.1428354611465877	1.0932506215822702	-0.0218735297418328	0.620064826820664	0.0844475536354671	-0.4120718396891245	-0.3035559076631065	0.2682167265626526	0.2337534345492835	-0.5108407032079562	-0.1570747442939703	-0.0068384434347935	0.4835403298004351	0.1153942622461511	0.214632509850274	-0.2588693413553893	0.2416271568027005	-0.4885237530079345	0.1935839668523632	0.0067076330172862	0.0377214156604057	-0.3777214562350715	0.3206184522339432	-0.0747096544609937	-0.5052450758407901	-0.3469158536684063	0.0450061864210162	0.2405277366363978	0.3877038730374459	0.1305490689867057	-0.2076696880711092	-0.2618915036477783	0.2172604979172131	-0.083865808593129	0.1601304353694283	0.0649579623445912	0.2677395037905722	0.8003193912498202	-0.4261005358830952	-0.059132948486914	0.1400173065574021	-0.0014560866077346	0.1668340519065928	-0.0470982779246375	0.0359651653066597	-0.0356798318129993	-0.0599302693540921	0.0832058262674473	0.0859586140454924
44	4.408445000891425	-1.3666709795815075	0.0659165524489543	0.8216417800316038	0.910867912700714	-0.3266421085623092	-2.401054258752975	0.0087836018691904	-0.7213571345533348	0.6304703921137319	-1.6270734987734308	-1.79315859520834	-1.2872301120758216	-0.1654910713232822	-0.234202160750557	0.7920586429536002	-1.547714836837852	-0.7102977217572478	0.7823458665867438	0.3756744017883386	0.2793171377792361	0.1220338277199786	-0.629043486550583	0.1214991305601054	0.2945752151783908	-0.100088936871468	-0.3857939481772677	0.5327815124963131	-0.6821951070110269	-0.5402851293555142	-0.3129222186964367	0.1835414393797161	0.4072272849541627	-0.8066028322419847	-0.0774841486133685	-0.0149264929488121	-0.1531031584212572	0.0142298723940378	-0.257885123501346	-0.3315602683501664	-0.0465566377696028	0.1635720243395393	-0.1047453749702016	0.352357214744152	-0.0484611674694776	0.3766961743882859	-0.1087841302271389	-0.1156121824100249	-0.2481947047479604	0.2823023218977973	0.0405573983181557	-0.0130575023620009	-0.0662355802755255	-0.1755560376353584	0.0451580484964986	0.0722085697744854	-0.0460548418398516	-0.0236701931672239	0.032042205054836	0.0043576029677292
45	-0.6920103502692072	-3.2490453835155133	-0.7116941629606425	1.2986716302761063	-0.7472130752356907	0.276485786473657	-1.4860839085302526	1.2890512584220388	0.7488851543854002	0.3475811540936234	-0.4140001480175347	0.0071457033459755	-1.656004378680382	-0.9807784753224336	-1.4708852139646034	-0.2086919309405678	-1.6944887492550669	0.0323787353870991	0.3472239122985665	-0.1907836500507658	0.9289522303312074	-0.2157985286375926	0.4901847682396949	-0.0431477813581139	0.4544457204367362	-0.1604115912109692	-0.2969208379361963	0.1074371933991251	-0.6858719435404109	0.1342820101093474	0.3643789973137426	0.4324159618977626	-0.1887554092551735	-0.0023558928864023	0.1067953511709281	-0.34450090469655	0.4207891117128013	-0.1913526081103452	-0.0001378207835367	-0.2615401842875389	-0.1854477845755377	-0.0982402675004867	0.3388533021962585	0.1405674360138212	0.055915181529012	-0.1107837106185429	-0.0278690001774573	0.0393625403326679	0.1986315154550632	-0.272422464569735	-0.0013807068910831	-0.0705708661097945	0.1026437957265669	0.1292542810200327	-0.1116018854710461	0.1067993321361125	0.152529914466976	0.0028139722299393	-0.1178068795499209	-0.0119922258639422
46	1.0178415707986943	-5.607787043083499	-0.7540519975592946	-0.3001635385870916	0.4778194699755026	-1.7810296869074145	-1.6202728409513751	1.8698517095931568	-0.0250427011239338	0.2170319454855362	0.9952326148304214	-0.0303405242111432	0.7389874535154722	0.4148640660783136	0.4338614274260329	-0.6584426552096914	-0.581481603660831	-1.00792101808461	1.364124283907587	-0.2284067702006478	-0.1021957252471233	0.1843209579023099	0.2699240550909207	-0.929233891890106	-0.4083270982440019	-0.5318869137590977	-0.0960797832043063	-0.6574688687705882	0.7008172343201434	0.2269959508079313	0.2579523818872153	0.0950310844771	-1.0361093045313667	0.2173066540518148	-0.6796827253711354	0.2245897195726405	-0.5332395388179304	-0.184877720960282	-0.5947824306891211	0.0465780761234442	0.2250506337959425	0.5547084065280248	0.1161155445250952	0.2769554354252775	0.6503385767782259	-0.0393949312223725	0.2360845839630775	0.1392156632258097	0.1445475923377304	0.1519574214564365	0.2175329408282228	-0.1827834713073263	0.250053033424148	0.1932761536190874	0.1165754236279916	0.0370983180444459	0.0289657562274142	-0.1715534594084123	0.0341584635004875	-0.0202857871596494
47	0.6365795882976356	-3.246399043407278	1.785500269151965	1.3540215630307673	-0.284376095995874	-0.8960557227524106	0.2822627497271359	-1.0940407226281652	-1.5747595246671977	0.896665965452261	0.2835850996207725	-0.4365668762004951	-0.830956754465672	0.9734004874367544	0.7306534930693267	-0.2124925849269955	0.5783205525102477	0.0998120556139453	0.5001694000336943	0.0112941154746372	0.812230992453341	0.6287344866044754	-0.3986040078594924	0.0970446560656925	0.3722198074685816	-0.4260407389270447	0.2941404865971267	-0.2364264315314978	-0.8025382451092758	0.1490566504426155	0.0649186677504862	0.4198331438312869	-0.0237193808887031	-0.0203532523436491	-0.1105622059427619	-0.1230886168670801	0.3032687789045478	-0.0468020984979985	-0.6023719984710941	-0.1448570326627442	-0.3856798537753584	0.0220869534400963	0.3290327682576467	0.3341179511887087	-0.2481262599712083	0.0923560238260178	-0.1079586079631481	0.1393422962756116	-0.0772813347863099	-0.2060544622948135	0.0163811524595371	-0.0349141437000664	-0.1027423005290585	0.0679342607956589	0.0642465887732559	-0.016469198780575	0.0323590293440119	-0.0610382335153248	-0.0302301578758366	0.026734440509477
