label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
30	0.95249186344905	-5.493924167867986	2.2965267767395368	-1.998902777649456	-0.8622454257016892	2.5557357398632865	0.1221820932876718	-0.2274852114037569	1.0874192357696075	0.5609917206107247	-0.3616885279372999	-0.4441457977034277	-0.2759670668218505	-0.1470033006750253	-0.6851072392228288	-0.2768362293311793	-0.1781336216309429	-0.0883388461605052	0.8279692453849363	0.2757252247443917
31	3.0919813807664225	5.294179371084728	-1.933574840867728	-0.0698639569766653	-3.430578540894223	0.9153637826090836	0.1127564600146074	0.577541713262661	-0.2079917497039444	-0.4518042558066868	-0.9620216508757621	0.5143948939929073	0.7604214637641162	-0.7241934704758546	-0.6652832407220777	-0.1912081581278127	0.0635044254263041	-0.3577900428505758	0.6163664067347425	0.5474163489500905
32	-1.5645421965019335	-2.3843333405323275	2.9165810265442893	-2.229081601863052	0.6791266798369278	1.2461371363491969	0.0479181505187563	-0.0117307260050237	0.7708533080573292	-0.1897440589098076	-0.1672108987886493	-0.4761065765043002	0.2475729469478287	0.7376017544390006	0.4142958496247908	-0.2126024091408443	-0.1948313872135666	-0.1542459239720999	-0.3299042383495476	-0.2439330498360552
33	1.9861588279554985	1.89148755947692	-0.7922560450732128	-0.624688367608155	-1.7567892956742583	2.8590640118575967	-0.3805813846812226	1.2360409804354364	0.0084236601749637	-0.5688433260348107	-1.684107267116275	0.3235820313521207	0.1536756047502747	0.0614846997433058	-0.3779191466807161	-0.4944089541775956	-0.1066317899897145	-0.0137998441785833	-0.1576149327825668	0.252262471759739
34	4.750889863770842	3.590208319651888	-2.9550924120221818	-0.7397186301317481	-1.955244018026056	0.3663856886168544	0.0928019010931132	1.35845979175993	-1.3584137522116797	-1.1821532016937064	-1.6180423823630323	0.2065728083037823	-0.1749646680098757	0.4639592237775314	-1.3588865495605893	-0.138392459997073	-0.26773267161869696	-0.0298905443707313	1.0285708889333534	-0.1136708107584067
35	-2.3874699823774903	-3.113805225103997	0.3086080589989954	-2.7398185156038832	1.89207542582268	1.093944185408449	-0.2756319020579573	-0.2194300082786183	-0.9706693896398452	-1.1492497557324959	1.0910844132215198	-0.4256185617166503	-0.3998287295673088	-0.0054219173599439	-1.0758889029812535	-0.2727332136872729	-0.5297669759882292	0.2093395511167328	0.2050635764912285	-0.1804281852375877
36	1.087922323403698	4.437482037185059	0.3141314817679763	-1.3821313986579438	-2.8558209847569658	0.9089402755413041	-0.4601376107105159	1.0873937643600722	-0.6988319351961683	0.9925111726814092	-0.8234410922115882	0.5195919269411318	0.760620404764522	0.2201281485127626	-0.5074255588847639	-0.8824897735273485	0.2121952098042518	-0.5391636888464661	0.5995026476295577	0.3478291802181774
37	-2.0517465609848715	2.2031099240682166	0.4494083593802145	-1.9377180239759368	-1.753826135858502	1.8648399640926128	-0.8998494302504851	0.2090150810680344	0.4650802128017833	0.5373440533361118	-0.8599573170790007	-1.6973049649367733	-1.3363989967181362	0.2100918494402772	0.1640506916279116	-0.6518013299758803	-0.0935133256686543	-0.5590544434864932	0.0364156923033625	-0.2051547517953975
38	1.1372524998066378	-1.7369002149222028	-4.1409803629250455	0.787869808820797	0.5770483807558597	-0.2361113891247024	0.1867169164248766	1.7992561564661071	-0.5749699245672057	-1.3051507188006164	0.7958561633684378	-1.116351041710516	0.5481105777074673	-0.6177646885651396	0.5630385197140819	-0.0260868786431896	0.9203575263839118	0.1328714017019712	-0.4790645046036297	0.1193807045132155
39	-4.340436693646372	1.342815810313054	0.5786028496433424	-1.9666262905481529	-0.5580942908563657	-0.0017305750238252	-0.1264849606945274	-0.0009666886570448	-0.137453962420904	1.2126507798908277	-0.0409883150770651	-0.0368786400550791	0.9071598269671084	0.2134339182462692	-1.3787564079174734	-0.5649624106642772	-1.6805066200917638	0.2627488080194864	-0.2279739357989485	-0.6421602730000621
40	-4.201674164218514	1.3004113251151197	1.2814467502429387	-2.3312502206427053	1.0199956582191425	2.8764443170369733	-0.7361115657879416	-1.4715092228318167	-0.8772241365325661	-0.1183804156621179	-0.1060020922610787	0.8741094439371897	-0.7044406983345846	0.1968206473536848	-0.0934600530236926	-1.3654734069735301	-0.5909773981214331	-0.3530647535694464	-0.0511271326408029	-0.2972083691242202
41	-2.8834310568048886	-0.1051152869537419	1.3019868449903846	-0.79090764653072	1.2396222466624898	-2.6559917152619024	-0.38762750885724395	-0.9216459417792646	-0.8291527383553219	-1.2435569106254307	0.7869826103796529	0.146501123130285	-0.3642797531969621	0.6470842952157614	-0.3146997050652607	-0.4147623724246241	-0.2996722867396232	-0.2400407204562904	-0.3689640425792242	-0.396636758473299
42	-2.3528299413151794	1.9626709796820467	0.1079951845058424	-1.1430769417104265	1.7516376474254236	0.1919007548265545	-1.00327158249207	-0.2569494200728078	-0.3009275277930254	-1.2600429137458045	-1.1062201379310639	0.2368017208207964	-1.9747529117727733	-0.5406808211828473	0.5970562103716881	-0.0735380583903993	0.0944847560126886	-0.3088281885758428	-0.0304063429005148	-0.1830868681672084
43	-2.808563318843711	-0.1989062513306458	0.6097114375971842	0.1879584699337927	2.023906676617672	-2.4101951615365684	-0.5727141413225083	-0.5162590682388779	-0.421170582007591	-1.4968766179048865	-0.6068543355126896	1.3771047534676872	-1.2262505157930703	-0.5492726680809963	0.7748925184959405	-0.4194135267051191	0.2942330993012324	-0.3389541149316899	0.09141688688014099	-0.1659242948621153
44	-3.0672094332593653	2.1300795569314896	1.6240562620939265	-1.809477882359673	1.8436270973935056	-0.38877153132204706	-0.0871752394354898	-0.1578005420325473	0.4923865466708511	0.3377129988367271	-0.9833773189438656	0.7286254887977142	0.3290962532091106	0.4632521113451513	-0.169407685110267	-0.1419314188583609	-1.0487180055461367	-0.3368063305300397	-0.2529121448587959	-0.5894259434737668
45	-3.571460656603252	3.2391901596926846	-3.2133705168840194	-0.4857234625487591	-1.9449858462809384	4.257321990962804	-0.2813796172599593	0.1157067287277046	-0.1232702592636746	1.7397289707250698	-0.0030377851242524	-0.8412860740877657	0.2455436361445129	-0.5782010739075691	-0.671668007545682	-0.9466868230807729	-1.4638480212222418	0.6854960180831837	0.9631734175129992	-0.1512661771055403
46	-3.3224429772858186	3.5418110616529663	-0.3399689078136241	-1.0674455863563002	0.3951931788995196	-3.5675830894801672	-0.9982000675216312	0.1636595741771488	-0.8976584350206056	1.2554296575033688	-0.7455303767963455	-0.5150402170343187	-1.3343609180534288	0.0093456841914256	-1.0902172800620795	0.4801351903663952	0.0623820642764611	-0.1730639176326087	0.1344928873870734	-0.0770984562381611
47	-1.8056312259024891	-2.5847362871665016	-1.2018663611657203	-2.6508484956551475	2.3514624296040494	0.4071372565611382	-0.0593837157104685	1.2510234178122164	-1.4707831129283044	1.655926725970785	1.6683198247214508	-0.9896607605883718	0.5099610512920539	-0.5161941175493727	0.4930507207574075	-0.4891669485116932	0.1448789639281341	0.0023326517310116	0.4683806068789642	0.1098448637671121
48	-2.525978554566937	1.0619421637620177	-0.1985475012548327	0.34168499232249105	0.600768928479487	2.229639111425171	-0.4409716350389287	-1.4516214263619642	1.071565406924329	-0.1960805903083	-0.6619131476095246	1.035168944664768	-0.2198101715307368	-0.2050878140504555	0.1051630971112318	-0.3252839964888726	-0.4851055615473408	-0.6428484456465478	-0.7430651420097498	0.0480209819536769
49	-3.5471200908219886	-3.8335486475462144	1.7976730026645529	-1.8937586350374684	1.0766862845713459	1.1846952690230053	-0.5594185876208626	-0.6475304617432838	0.7406180174573325	-0.5076294441920213	-0.1412727309789401	-0.1587025434814217	-1.04597899965111	-0.4938930339955771	0.3333173147158683	-0.1328729459550306	-0.0044967982989108	-0.1298893877650806	0.1832581475500041	0.0166736537622755
50	-0.2615183444999093	0.5706543878518053	-1.846830960108744	1.0698945263549962	-1.1523857724993989	1.7571652099543398	0.2862611066754064	-0.835358682992045	1.6202174430781944	-0.9540668407300056	0.135944303616686	-0.5110699879738478	0.3206626349299617	-1.0162913370140931	-0.035642871654469006	0.3835331906587118	-0.5594482366835097	0.2260790575089066	-0.9961095166256108	-0.2012016322500647
51	0.7964524474578798	2.5343745541819818	-2.7228204533942453	1.805644578437924	0.9439140799468516	-0.7141500581374354	0.3466117355181227	0.9350259393078589	0.1757689389388371	0.2728397775288107	-0.6066216801107378	-0.5678927017280595	0.2122146570718455	0.7994638135051158	-0.1898009369946136	0.0223392788011675	-0.0896461533684361	0.1409709632921176	-0.0637275497817015	-0.0960926570649041
52	-4.116774426726093	0.3986235950511718	-0.1830809447931436	-1.3768548251962265	1.6260062891070652	1.6308001453500358	-1.0190469955128925	-0.4057696603061527	0.0164630889362099	1.6800305778416826	-0.8651557516196815	0.4399297453476334	-1.1100906422685082	-0.7869263740531107	1.0806441251175811	0.38795680074567496	0.4830862851350145	-0.1787898014887099	0.3436635723371402	0.0906291184928564
53	-1.4083848944054485	2.9721163700725075	0.4513338694080957	1.346580858495361	0.6994309086547275	-0.49954558360652707	-0.4325650211180955	-2.120451814191427	1.6937096695099672	-1.3560031637220342	-1.1827247816008428	0.9911168602353724	-1.083704341727701	-0.2013305701577021	-0.2448088787216369	0.5787291001383057	-0.4792080647958324	-0.7145050159839295	-0.8678936291607706	-0.0957102010698383
