label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	0.9998737458207978	4.930088746600834	1.7094395488111822	1.4966420119320456	0.7019928213210289	-2.0907044000774766	0.2067557820375785	0.4030064673215665	-1.1671189210848518	0.377959016753578	0.8910019570537517	-0.6786189649245244	-0.3937560191826284	1.324180877944298	0.7880118662918796	0.5607315654181284	0.310328053842505	0.2242505341426552	0.8834549577041126	-0.6663757212170771
18	2.223053568291528	0.4195077793627498	-0.1192656108541647	2.3149524318763244	1.2044933646478253	-3.285770457443859	0.4992711636872928	0.8193046820064562	-0.4483383458462655	0.5511341817361164	0.3939992668574728	0.371374719274911	-0.8678374799081252	0.1009695885029	-0.0783408047331328	-0.1554212946895412	0.1674332094906117	0.1771839529843826	0.8033791632499134	0.0826034737537839
19	0.3671229779213669	3.964629871867057	-2.1136002302955363	1.4440415443504544	-1.2860399143729306	-3.206992812553227	0.453377312690399	0.7189661895107011	-1.2281076800689896	1.7142879070966182	0.6448428517730764	-1.1076621790533423	0.645341373990963	1.1804087498056977	0.8155280839433394	0.6212165509847494	0.2878243259897968	-0.0244108723186398	0.5849330006715288	-0.0537406038938832
20	0.2976329506216524	5.532391091870597	-1.3517743486609326	2.0785868708835724	-1.9728143545256944	0.5797310555081525	1.2051205388327475	0.8537780220621645	-0.781336240194316	0.2722054971154499	0.9699635366326465	-0.1615524368830811	1.519395393847834	0.2373791130132023	0.3490729962634566	0.6063788484004404	0.4080447133824425	0.0639138109134764	0.2911890209157721	-0.3529096508670668
21	5.48805070814417	1.4103254836196193	1.278359693063684	4.472168928600933	3.008533699046251	0.4604001357997029	1.208397031448118	0.3307630786248541	-0.8826037359082499	0.5363353183677966	1.274700110439105	0.2939114815835033	-0.6198205040822875	1.172633332720424	1.3883826067395524	0.2731594743360062	0.6715072051253987	-0.0308967970369804	0.396406116496016	0.2496402451982953
22	0.972194230509542	-5.478871179762109	1.2173729552609338	2.320760800809498	-1.4607289952677458	-3.364566856929005	0.8211058835805818	0.1319123279356151	-1.1989235019887254	0.2345634532221681	-0.608862404326435	0.3893978706990353	0.6402538854245956	0.4780367227482476	-0.193296356681794	0.712355194499755	0.7234765639983156	0.3545427402992624	-0.1735734095009402	-0.5033455237397795
23	1.9760714625542748	0.996444470644118	4.176587174394608	-2.274126520057767	2.7561323131281705	1.1839971426046825	1.341925090921286	-0.309179599831521	-0.4039784093596439	-1.4524613712742258	0.9356109496528856	0.4394320058301844	-0.2389749452599401	-0.2439468110024687	-0.2553897988384954	0.0920280033597236	-0.1085163714025607	-0.3052067798242779	-0.3803291096103518	0.1502824225865127
24	1.169667312422655	3.041552319837852	-2.949852463018911	2.6889826543374755	2.3214279479846747	-5.15422251690678	-0.2005070880418107	0.5147508313783529	-1.001930676460431	0.9409986100594658	0.2385216267677516	-1.2118271091591666	-1.1786076770052067	1.090566760149032	0.3270356038060735	0.3050249278428629	-0.1393739946152539	-0.0651623443243385	0.7085417451094098	0.1645223444073651
25	1.020275524638114	4.973113465556217	-3.171611402102923	0.0426563203557033	-1.4164324861670383	-1.1167718120583163	-0.843995396385314	-0.2358400589057521	-0.6367927892358289	0.1447648970514266	-1.5356294382378457	-0.0102212319968728	0.3807194865427805	-0.6972689002466221	-0.6664874919722679	-0.1546038273325671	0.3442703514015133	0.019351007171249	0.2157954858871764	-0.2319522953120745
26	0.7000641946449571	0.186326951691104	-4.386386734418147	2.1492266913275127	-0.5406609679397814	-1.0450348977437605	-0.1948771788755405	-1.2729675706472332	-0.9784299831051606	0.9097225734604486	0.0808929380794498	-0.6065078182961585	-2.0788327756072427	-0.5599890144457962	1.363265312686051	-0.512102974332747	0.358229713250805	-0.2557476833083212	0.1602429124003304	0.443568577688
27	-1.034373314241938	2.4201806835246984	-3.6936207434436463	-1.991594645744311	-1.0932905046262489	0.1406742664012918	0.1900815841276677	-0.4181112892581684	-0.8627765376158849	-0.172549778252663	0.800805396810303	0.3024053208556925	-1.086006738625233	0.6700543258696439	0.9733659404794603	0.0020153597838734	0.2165845639675627	-0.1976529928217727	0.5001992316050117	0.1482064153366935
28	-0.0201303570930007	2.588202332992335	-3.4187293229183213	2.2558568939289496	-0.8560585665685021	-3.212973429293714	-0.0135861482038284	0.0009052682865966	0.2485445015283587	1.2494088029468664	0.1803805705702383	-0.5166373319013218	-1.0072157456053077	0.106769323038905	0.8557333264420062	-0.3446709419631717	-0.0242398742474481	0.0222802484243198	0.0175231367777708	0.0862324768086808
29	1.4075234535784291	3.8730086584078087	1.952655507358908	2.86027302463858	-0.7882590200047328	-2.813305439933866	1.1167599821919008	-0.861694707497269	0.5887693165586128	-0.5310589173709637	0.7880186102698754	-0.3492860280984331	-0.6747019097714995	-0.0201346623722524	-0.0423508204709208	-0.2802374708860697	-0.1714614526868441	0.1456342710543448	0.0026011434038391	-0.5417117732803418
30	2.8432130805812097	5.404057274494779	-2.112525297860164	2.291387296548876	-4.084384995781682	-0.8672732017017557	0.2612927155507054	0.7332831782066076	-1.036885867025069	0.8176152419135427	-0.1151285090897407	0.2133351365727556	0.8959540594572675	0.5414667815251566	-0.1799217891274769	0.5496166518234893	0.8152606123063653	0.1198178165716792	0.3874872884026448	-0.4036220581364573
31	4.83208249076427	-6.5202154854843855	0.4813719056243208	-0.7879952298689479	-2.1632244593209604	-2.3192729305520343	-0.2465265249235497	0.0807878114241862	-0.1441295776733278	-0.0661374295462564	0.9383050702221164	-1.1272623928465393	0.70913654478996	1.7119717653868929	-0.2591262371977731	0.5165912458762185	0.3819514807348565	1.106973021787031	0.3580113181752036	-0.3912039915057099
32	0.1973271670450793	3.3105533672986844	-2.9524879830866952	1.5917818661703005	-1.1857822048766866	-1.2199416147437274	0.4682232848946337	-0.6380082231259518	-0.3445936745303606	0.0689561981591844	-0.5021523700160284	0.8275728958485971	-0.1140482756960564	0.2197090971498145	0.508705341770765	-0.1837089261786588	-0.1783823561084634	-0.3310262895898359	0.3194763813227321	0.3233075508379621
33	4.252315992640833	-3.0638167371457072	0.3744541606612046	2.3612878925127485	-2.485440266720821	-2.419975610588824	0.5156224587499163	-1.0033124231149178	-0.6545906964743851	-0.9679611784239384	0.3274875741003231	-0.3408801250757385	0.2485732213481101	1.6821014010019737	-0.2766833552363672	-0.0037585466946077	-0.2099614497692232	0.9122171050437304	0.6264773068808676	-0.030714436808553
34	6.981210164699229	-5.038759635961398	0.6691610921381212	-0.6824987000431304	-1.563588441371986	-2.201320950531225	0.1450622767901452	0.0700784908407239	-1.200526693849879	-1.0117010317059012	1.560671122540653	-0.897210277259612	-0.993114848109325	2.049149711648277	-0.8987046605846296	0.9861617854596978	0.5701685095395785	0.7824068034737268	0.2566287593966361	-0.2935249128828174
35	0.5421181157031769	4.2041637440038855	-1.5249383046380849	2.4974960880231865	-0.6344265213077473	-1.7083956739496484	1.022887979627828	0.8199754514766393	0.3464983140347413	0.0136840858581976	1.915619464115166	0.2419601742192796	-1.9011365313747424	1.0222383998206166	0.0611289635014826	0.2358407714509218	0.569048555568725	-0.0616588310644485	0.2341308226951131	-0.2897394911487878
36	2.6341338238055325	-4.562675539540354	-0.7212755328770128	-0.3354519410358461	-2.005937103220975	-4.373411995639184	-0.6368836929620803	0.6523903432456695	-0.8134599508333573	0.3671223403481101	-0.94631412556607	0.0405731440408647	-0.0838218146811085	0.990222131200036	-0.355081286457136	0.6060237041599357	0.4218352963742096	1.2689110904226342	0.2770021299532377	-0.5078613640998504
37	-0.2922021502665706	-1.3650689928839412	-0.2014610798967921	1.0559787614014229	-3.2149131361234806	-2.462705952215095	0.9690480743275808	0.514643402501284	-2.9735194441067443	0.6323346950182611	0.3370925310430788	0.4421953974416066	-0.4669710846878557	-0.8731918360447455	0.6416669522140288	1.0682152220902643	0.1193520382689616	0.0861370107923245	0.3013924838257924	0.1485916564339242
38	4.619840223401942	1.293395268269272	3.942907274836432	0.9932023545385706	3.105536432467585	-1.7001345926390945	1.8774671355074013	-0.063811356338719	0.2772366003197937	0.5498625432140571	1.5244202658046315	-0.2999373993728795	0.3633724528138666	-0.1949698109339361	0.969306775652425	-0.1014004936498005	0.1677730241820587	0.0097476920639005	0.1629254548868306	0.2303769594024012
39	-2.5453384681698683	-0.3944990386185941	-1.8362224816349095	0.9686865777424952	-1.8067929031734904	-1.669313466364481	-1.163145675118845	1.9337172081138396	-0.7167428765593393	0.9393209893776976	-0.4221148863048267	1.2264565258055595	-1.427958312135395	2.57417889573333	0.2005195565348692	0.6795847913084834	-0.3156481996643083	0.2230108417336469	0.1463287337723346	0.4276038370691517
40	-2.066649112408415	-0.2042776615355065	-2.2511198019887724	3.957564110151437	-2.8346017929770992	-2.307688435347294	-1.1406841813960154	-0.3498330542832459	-0.6247785755667317	0.0646394586687251	-0.0230348403939804	-0.9053983152943772	-2.427237603550981	0.3623187705867583	0.2978323695525442	0.1080575970632167	-0.2749182425825995	0.3851637217104733	0.3234175683745046	-0.3497978307871938
41	-1.0799894058679824	1.4614048990211508	-0.9609287193838484	-1.834375780922333	1.1967223871323196	-0.7089501890325485	-0.1785373721856591	0.0942341372831758	0.0600671228432658	-0.8494431801918487	0.922885322823279	0.2686504127359015	-2.539571468004425	0.2051772165270027	-0.07754273846218	-0.2022952624148026	-0.0486057813409306	0.0815817449818718	0.2543003292240715	-0.2223872010754006
42	-1.2909058202258683	-0.9432447718840392	-1.2127530494918062	1.2233128414315426	0.4006338429930747	-0.7055237902004903	0.5363949275160347	-0.6528011377226133	-1.5540475489719534	-1.3041800790469975	1.471657054370193	-1.847735932903728	-0.8428079776700483	-0.5481157650995871	-0.6144651895378375	0.0437603406333955	-0.2913084783530901	0.0916502049459462	0.3883667228404401	-0.2820428457181569
43	-1.7466653600296722	1.5401406671672009	-0.1346731568347265	-1.3803836400097755	1.9246713902454016	0.0546373523369441	-0.7617010645795799	-0.9968137152146188	-0.6863052410219397	-1.3131696846418464	0.871464619448324	-2.468643540659688	-1.144636087715497	-0.0664949733524788	-0.6661775410315216	-0.1867570761664745	-0.4422201903047298	0.0629946965019458	0.5038850258101479	-0.8139133173684043
44	-2.491185485390405	-0.96231147750073	-3.94263410379594	1.138636721707296	0.1035379145304891	-0.475334693430784	-1.1963352294187044	0.2084934069882027	-0.6845272537067211	-0.5099996568043188	-0.6940374963223459	0.1888724630203277	-0.7131592294257414	1.525961817387221	-0.5385371837374451	0.2382991274722541	-0.6679132847817779	-0.2876320380616446	0.4165861529243801	0.2350474054721965
45	-0.858239030707429	-2.8194499220095395	2.940635343447087	4.883399014340004	-3.674945769227455	-2.659368326398304	-0.7828494089325067	1.0754413953062023	-0.8676167079386929	1.9591402056088212	-0.303573110146446	-0.2037094574872977	-0.8731915475682113	1.6265727786920623	1.009479549833285	1.1479954618589845	0.1424137141627117	0.4202578847020322	-0.3915521245086009	-0.8377081275479497
46	-3.5624082224121576	-1.720842074895284	-1.1628157842395452	-2.3745950801265043	1.1943181368042926	-1.6050571029416174	-0.1823076986439891	3.294015891290047	-1.7653707072486555	-0.1603963370132894	0.3471278357673124	0.6001082826739097	-1.0689647499762882	-0.462037085044751	-1.40493185749857	1.281432868408133	-0.2700389872519462	0.4263993776695367	-0.2846388223378089	-0.2233808153140315
47	0.7164780449525716	4.279619002584965	-1.1753690289564571	3.962805392648558	3.3716746417871564	-3.424070846627198	0.1694322666137604	2.329614734236393	-0.4245194442536779	2.400041541276816	-0.4239565729542083	0.631306748903695	0.0350580309131311	-0.4918099548477375	1.1979519063654922	0.4103143876010917	1.1358520836707886	0.1914300632120353	0.084748259601709	0.0707861991744871
48	-1.254699699027482	-0.8387531883397726	0.0044589503167913	3.002338148830894	-2.6481130248488105	0.4758480677573056	-1.1037088543990312	-0.5094167275656478	-0.0422320492516861	-0.3738526034809737	-0.322109946825486	-0.440768800370094	-0.1570620343798586	0.3053105589013125	-0.4415038060297065	-0.2832502533049301	-0.5470786784190185	0.1572530140923833	0.4845437357151947	-0.0202357908474382
49	-1.8104556261538165	5.253634364147644	-1.633780781629668	1.7499523904989398	-1.500399504830645	-0.3057236668445702	0.3979626968047216	0.1216000138552313	-0.7410230943864975	0.1620615778822831	0.5896470925673636	-0.8532260016061848	0.2241754178141663	-0.4719482651644024	0.0654273730820569	0.3941666637705885	-0.2597788885736871	-0.3537039454491439	0.4613766292685735	-0.4341403396877097
50	1.7651435369443662	-0.8828367312858666	2.1618220521597555	1.2103599395185216	-2.5747916653561083	1.7780860130914826	0.3463375331178997	-0.4758985444343413	0.2618442544831665	0.3445774871551201	1.3497373109377004	-0.4952318181133073	0.5687340009236268	0.862725217275359	0.7187198354266218	-0.1177553828233635	-0.5162036929355007	-0.0936538828922868	-0.0759782384368474	0.4231664324615551
51	2.375443924824145	-3.0139864169417905	2.2944314219143207	1.0743084768913709	1.7498692393670805	-0.2757601791539228	0.3081845779625065	0.267906896379485	-0.4369857348984163	-0.6801712155115893	-0.5329986368423267	1.389620867730427	-0.0619862999134602	0.5715308500138125	-0.1560306013594528	-0.0483822981821888	0.3675657880323062	0.2132897978076082	-0.0229511136184623	0.1811998577991525
52	-3.49431212648137	0.9656428321075128	-1.4165733012859654	4.072164702652696	0.0502996088224005	-1.2231878088387154	-0.6372242070605059	1.215541842338047	-1.332726821578563	0.9810717877398744	-1.3247219065704148	-1.1089760276648413	1.1855336499667075	-1.754271064287418	-0.4251443792817704	0.6234534810082812	0.2772264184636672	0.3067992589740351	-0.7024855654764626	0.1192599037175861
53	-1.3752050803443352	-2.9172453566353305	-0.936374196936712	-0.4561162996265051	-2.150841087566884	3.25749961825034	-0.6962523684579449	-0.6256632332714933	-0.3246280592842425	-2.001536093593608	0.8038763641669202	-0.6604878745091298	-0.176880815361592	0.185223064330896	-1.5632759812991872	-0.4658460366951602	-0.1393786098257823	0.0394625092411511	0.2816910517954969	0.2800424208603247
