label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-2.3203791895137127	-0.8546039156979598	1.0118521852365432	0.4357068509627023	0.8401440421293606	0.7161072466457222	-0.2142231422744075	-0.1837638902067026	0.0861904558887165	-0.0820278279835845	0.1135388770129724	-0.1062225951007393	0.0290194893543621	0.0518915978178666	0.1283510835616291	0.009723080032710999	0.1809616019159623	-0.0067080129380812	-0.0160962012644334	0.0817583561381236
12	-0.2393508105329826	-0.3272324563805489	0.2330345931134737	0.1519503730006445	0.1978978202126481	0.1433083487459744	0.1662619891029056	0.0151318023492375	-0.1527733085248705	0.0479483409211475	-0.2109713536274406	-0.0763574851318732	0.0761853583177586	0.11739941557029301	-0.0090233140041083	0.1574027460568776	0.1216891246900017	-0.0173883673311022	-0.0046085379973913	0.0683135932113792
13	-3.4527283255153725	-1.276210883744313	1.6137372611866196	2.186581910219557	1.1483369591857515	0.9710555532529592	0.3290944657372477	-0.4667446319458141	-0.0773084667588855	-0.3174457752409535	-0.2043370214378246	0.290780581353338	-0.1063789693819795	-0.1422311968265333	0.048204639291228	0.180149954969964	0.2174970723309164	-0.0076503877064308	-0.0789354319816765	0.058687499259025
14	0.1473137305020891	0.3999899731967234	-0.2058884716232824	-0.6172256689193989	-0.4854756080392647	-0.1444742183486119	0.0043434608063597	0.1778305451599219	-0.1728079780680367	0.0936770590625276	-0.151624056841004	-0.1775949582953975	0.135541122159026	0.1538172911992272	0.0092212631910932	0.0610982141862269	-0.0107440478679311	-0.0406317453657355	0.0544012843855665	0.0373380130023759
15	2.1804424627364756	0.0436848003321993	-1.0243033686744425	-0.5650961039525452	-0.5524383742696861	-0.481370366155781	0.0225766681154164	0.1636535633747961	-0.0305207252655002	0.1890709655711258	0.0620481365040862	-0.1199307693818573	0.0549041123192115	0.0758218217263872	0.0498344929425754	-0.0641055750666151	-0.0292005082969269	-0.10388245852166	0.0316828198172406	0.0056946326001207
16	1.459963889808895	-0.8171217092048203	-0.4742757055883668	0.1854294970381293	0.1554684405983972	-0.1219775459525415	-0.0822546466740772	-0.0985889240855227	0.1354432811079153	0.1482624108176342	0.2305650771444914	0.0130791580145056	-0.0459149512309073	-0.0755379569198105	0.0214203724087141	-0.0637333255117014	0.1024650552184087	-0.0709415863909285	-0.0484771873691818	-0.0025923215046776
17	0.7559511102569694	-0.2413438293407625	-0.2280134424448678	0.2783452636578128	-0.1497112851972638	-0.1114406673748989	0.3500976860010405	0.0573960341711718	-0.2608383253285178	0.0985372498228897	-0.3225688709389438	-0.0003889127476992	0.0724774277816124	0.0830289206399661	-0.0635429218993546	0.2114464328858144	0.0960964614822298	-0.0531029707153399	-0.0180878701422768	0.0450248126461504
18	1.292738646372116	1.6182833947620299	-1.2336885422231556	-2.8280961126529545	-1.5770342278012648	-0.6402667084092659	-0.34581339277133194	0.6052227901114138	-0.18870767538273997	0.2677253491460099	0.04028755200541	-0.6517515269905211	0.39453719668678	0.4541494180781252	0.1949340019969116	-0.1738310638082672	-0.1713397906714492	-0.1372115266120384	0.2639867945569446	0.087946946274972
19	-0.5261259267074138	0.6799715776332095	-0.018391959422123003	-0.6035165185023665	-0.4093745833020728	-0.034152134213403997	-0.1839995379045508	0.1024625837651239	-0.037900563672282006	-0.0307490615391421	0.0051604229535077	-0.0463873667512968	0.0508493980554286	0.0062669241247481	-0.0515830456819795	-0.0523557946481265	-0.1221718700669345	0.04303128289657701	0.025080960192946	-0.0444210650612431
20	-2.09853404725914	-1.7594341100930064	1.1422404155894406	2.051949384005088	0.9901714671808064	0.8196385665671236	0.3752969360728553	-0.3941918946108946	-0.190400513619237	-0.1714020258218236	-0.2744319716153036	0.2286977079354044	-0.0436366270934826	-0.0952866128812076	0.0256743600105448	0.2396250135963333	0.2794490772488093	-0.0851730800747073	-0.1130767869718506	0.0725724930607329
21	-0.7446193225585072	-0.1311846816846741	0.3327090717371055	0.1964556151646512	0.1291347321650433	0.1883966636214998	-0.1041772933515161	-0.0979084826499058	0.0259024667899962	-0.0495836813687265	0.0449200022166985	0.0808343075549085	-0.0170324111413928	-0.1013393224608183	-0.056220822791412994	0.0111430097146921	0.021011887294569	0.0306592605576323	-0.0297564225687905	-0.0268597144528946
22	-0.3176657527306827	-0.1819298670425549	0.3730397937972815	1.0617437160556198	0.2853274863059597	0.0815629532642063	0.4751231438499876	-0.0500532094300824	-0.1884472104796889	-0.1204804616057423	-0.409623237205516	0.1801831415930785	-0.1005103369910074	0.0168405320878814	-0.0654523101039719	0.1899113285083419	-0.0074028379102096	0.0335156382471922	-0.0768479481826669	0.0010800796392230001
23	0.7243060501322593	-0.2357976512474763	-0.0634265548519811	0.2556110045769637	0.0714969257839581	-0.1193925772763942	0.2644814271951623	0.0116749021855309	-0.0782477781926175	0.0173630148015687	-0.1602956781597904	0.0113055828803231	-0.0001199719014441	0.0595544383134862	0.0188630089223791	0.0730080218616223	0.0424239265118946	-0.0383591288623741	0.0103080271501528	0.0392975908329233
24	2.214259313257718	0.7285269237228502	-1.1801870070304334	-1.1890557250477365	-0.5862983031220346	-0.5665982545174151	-0.1392633289695299	0.2459724478007464	0.1129688125867438	0.1450482334541314	0.2309920666813077	-0.1340291308536438	0.045886468753632	0.0530854346614955	0.0430766977960243	-0.1745294469238149	-0.1321967449649757	-0.019277816964278	0.0758006512054805	-0.0276912082155103
25	-2.3703991177555923	-0.1839140126376834	1.0070927453067595	1.0155622075202246	0.2654175568805946	0.4960171231419481	0.2451002431409007	-0.1553171427510019	-0.2248039138017225	-0.2048220374674504	-0.3459975731775538	0.1589640106999096	-0.006676204091223001	-0.0387070838952948	-0.061121207583964	0.1898320206528864	0.0446495598651289	0.027013454802172	-0.0416250517565062	0.0115185055238994
26	0.9411778945023987	0.6153621594537836	-0.7330472650009682	-1.1105038647625107	-0.736688238135495	-0.3505319118863783	-0.2774851039589873	0.1654172748673815	0.0026443374168462	0.216465232777591	0.1669823087556832	-0.1833118597167304	0.1211641034820492	0.0445252243938361	-0.0403296624798461	-0.0599216072847779	-0.0270372180813414	-0.0210384786398095	0.0553592441910912	-0.0144884184103301
27	0.4994397464779323	-0.4471911585128995	-0.0331409660554464	0.1235367485531612	0.1880499561417931	-0.0057066394498016	-0.0904881903706482	-0.0894397465911823	0.1166786585832257	0.031972829988819	0.1527184654234472	0.0395804552118371	-0.0422653013548705	-0.0776106011206276	0.0032479100970277	-0.0538826578508633	0.0454569139371701	-0.0166828213348381	-0.0239257801222845	-0.0106435003487272
28	1.2044406740055429	0.358456229994016	-0.675794195855695	-1.1738370266021307	-0.4758669834717636	-0.3221299489607408	-0.2691982324945241	0.1941886696908376	0.0601314079914656	0.1969907834888168	0.1933542765164843	-0.2596046233341845	0.1152183255614065	0.1279192694200152	0.0594600884551461	-0.1116008302793563	-0.0206187554996258	-0.0451640905314975	0.0720921719787923	0.0219935643400686
29	0.3994329652051581	-0.3801998493810349	-0.0784175911329052	0.5369872237840163	-0.0528220671683426	-0.0146524619078801	0.3118746502352488	-0.0119018469242483	-0.2106744724388738	0.0159271947594169	-0.2656021880223951	0.07380269886099701	0.0218581598612565	0.0138768143678836	-0.0407503190143628	0.1533771097209089	0.0610784358738572	-0.0579519937030781	-0.0346613578803079	0.0199493615088385
30	-1.3114766157622382	-1.8402040227882133	0.849478803199796	1.6570720882821417	1.056582509155638	0.6718723378603987	0.1107589388709375	-0.436564644367949	0.059176393139025	-0.065826444642756	0.0688443239224433	0.1701384569859631	-0.0818411240844299	-0.142810951402936	0.0552049569240614	0.0888455740510747	0.2993872889341938	-0.0766587785385136	-0.0988563392297996	0.060560189720252
31	-1.4767260257151171	-1.6722536751713402	0.8546077205792169	1.6879482002508226	0.8864581305076837	0.6769796682601675	0.2241237501893532	-0.3502126749022354	-0.1102037610720833	-0.076613750253587	-0.1495296863032862	0.166212864278511	-0.0494600028485947	-0.0876855227633811	0.0083718700359562	0.1860010025680313	0.2655705361503417	-0.0715788702852382	-0.1231516612681924	0.0555604291771954
32	0.3106418420864505	0.5698506044577615	-0.3312299609054469	-0.6279339748457898	-0.610328678465621	-0.2191508419774203	-0.0301584113474082	0.1605947514905007	-0.1265987756582482	0.0462565855041016	-0.0862059003574959	-0.0999622820375027	0.0935124080796498	0.0773064183908358	-0.0133300964312711	-0.0116413933988113	-0.08922151484308301	-0.0279751355729437	0.0507020630446409	-0.0086670702305309
33	0.1044167567251979	-0.4614314529803067	0.141296513127316	0.4010924437054862	0.1857979253082909	0.1005832378068696	0.27784020494977	0.0116893675256555	-0.1757780136952576	-0.0224708441695917	-0.2543619375840643	0.0032557674614395	0.0413766568152823	0.0812550333739492	0.0236648599539789	0.1313034215800188	0.0731044250900977	-0.0531445834582602	-0.0114577364909419	0.0527156345009959
34	-1.4084030219482648	-0.4330216101916564	0.5970691254828654	0.5888343264653073	0.0882533535613999	0.3498407335676695	-0.0915761833881655	-0.2133743552046401	-0.0650450214180622	-0.0559520915327537	-0.0261756957105216	0.1464217453155182	-0.0054043940887309	-0.1629524563826138	-0.1232352642849623	0.0740747385359454	0.0740046631740175	0.012047666960402999	-0.0650550406329517	-0.0373158353264583
35	-0.2312225104003011	-0.2693476607382034	0.3712842968988247	0.5712136464025276	0.4752375609354206	0.0525664249511198	-0.0245519852416687	-0.134496082452576	0.2352628901304381	-0.1235517819635008	0.1422856999812817	0.0914398074500242	-0.1874441442958768	-0.0549197390943608	0.0891209118466582	-0.1394050549107173	-0.0625532958622462	0.0310269290603571	-0.0341184693948479	-0.0230118776536186
36	0.6224914588966342	-0.4164455050733437	0.0257538183549919	0.7226418840798993	0.1555294159880845	-0.0638230230071404	0.4072345092477656	-0.0404447194823491	-0.1462336919143858	-0.017853001523267	-0.2754496346796252	0.1110191577939569	-0.0387972734633076	0.0178628758285844	-0.0253049068546579	0.1418239409365841	0.0534821125816107	-0.0347574701820494	-0.0334946399245685	0.0262771193544198
37	1.8617403029830173	0.7438176915081068	-0.9584346584821304	-1.0047756848798928	-0.6551971512849292	-0.5709570398966751	-0.0798663179952522	0.2243902001695946	0.0445269576612164	0.1879000321125487	0.1143243931668807	-0.1502455669731681	0.0503332150490515	0.0832320021741264	0.0067149922509907	-0.0825573878669677	-0.0862909454797093	-0.0150150534438291	0.0659458281934522	-0.0102714864334653
38	0.9529551672394052	-0.0904758140829197	-0.2896892477492584	0.4308774534841583	-0.0301859936834913	-0.1817685953580962	0.302307662833964	-0.006094108911235	-0.1034281848591736	0.0461494476987846	-0.1795006996700837	0.1170589572963067	-0.0410149281528415	-0.0265380884419223	-0.0908501228675426	0.1226617689042897	0.0264488262520815	0.004933808339234001	-0.0434616090374973	-0.0092297548515988
39	1.1191557462041783	0.5204289889013471	-0.620241477422563	-0.3746624475893615	-0.1646557346373742	-0.279265799341161	-0.0133172231739823	0.0919656380559265	0.0868844947177479	0.0385138759817308	0.1079855214515552	0.0516446182680275	-0.0441589391918289	-0.0520400312739021	-0.0610971491667832	-0.0588238380980692	-0.0929009954139993	0.0612922322316874	-0.0054443320791026	-0.0541330400781746
40	1.494456014382635	0.0943590892299187	-0.5673238405592975	-0.4410335272684766	-0.1756185315292578	-0.3674782801074307	-0.2334443746019091	0.0036184794251394	0.2424647470305207	0.1365607234762841	0.3251145297361326	-0.0197472014838689	-0.0695576782250686	-0.0780559076902984	-0.0018325550528716	-0.1572464624409432	-0.0352908335485145	0.0049177555458657	0.0018464613687505	-0.0435249410717894
41	1.2141798842461111	0.97574704247261	-0.7618520471845056	-1.1659229703174818	-0.6969180593053209	-0.5017276395067055	-0.2140472050646479	0.2258822493116719	0.0903567004145818	0.1393726778426037	0.1718667460689515	-0.17420985310418602	0.0450929778351201	0.0805401324683783	0.0219721120688791	-0.1406089116930975	-0.1377990716110389	0.0092140613000037	0.0792648163672926	-0.0248437136922391
42	2.738016105776804	1.0648993774552662	-1.5005811446337132	-1.5946202788816517	-0.9146160375925388	-0.7868227292867855	-0.1774135684812306	0.3534460236105954	0.1263406347990126	0.1722121488072756	0.2638214449397505	-0.2273918844714264	0.059163736393352005	0.1284117539143698	0.1087719755480906	-0.2639978396451293	-0.2196342257633264	-0.0514697108786603	0.1185113469174359	-0.0285917136767217
43	2.139718068388736	0.3330961313453002	-0.8884482656677505	-0.8403330154773897	-0.0483570489754421	-0.4325146691249172	-0.0790110172423316	0.2399025098886032	0.2008721918041134	0.0513374409501646	0.2146764371399334	-0.1447289569654336	-0.0412142736870268	0.11912646868423199	0.1569355419146209	-0.2147330044467698	-0.1473616758912452	-0.0150495565778341	0.0461310248431962	-0.0032890699831195
44	0.9221690593220256	0.5569141021908337	-0.4625666688177536	-0.7648264293241206	-0.0899225017153794	-0.2705518082441028	-0.1324329857602828	0.1800769768649219	0.1641781653801673	0.0177560471311398	0.1692801964378737	-0.1369640275080166	-0.0231541831937128	0.1037384124215114	0.1049743060238187	-0.1685918325626249	-0.132098742109468	0.0257945339267027	0.0521352118542698	-0.0048191436791996
45	0.2146162719537215	-0.4114372228490136	0.0767116677790999	0.6300513540227322	0.5963375097895723	0.1000403429987192	0.1067945578649697	-0.1226958412706631	0.1535200244437329	-0.0711272461956646	0.0879539865958736	0.135262547129838	-0.1390275205619699	-0.0749625083299379	0.0199955129203205	-0.0317357678499456	0.0211396977184138	0.0423512192693527	-0.0559529833157782	-0.0116918377277994
46	0.6553460884283081	0.0162697438237515	-0.1774657906811642	0.6267593554474239	0.4987609771802164	-0.0815534511652052	0.2723212127506288	-0.0153085544728116	0.127000132207323	-0.0984688799597628	-0.0187363475655079	0.1416154270157857	-0.1856250546053341	-0.0097375432057336	0.0391002601051907	-0.0298956088708524	-0.0732145413932746	0.0679777706048585	-0.0536400048617455	-0.0202475891309876
47	1.0907137760867496	-0.8969594763983237	-0.1389287278160061	0.7588918440138808	0.5164402102066785	-0.0170201259657727	0.2418592666078887	-0.0860699497119774	0.0534620305892525	0.0252714287870752	-0.017563049559541	0.0639117400375102	-0.0980212800476432	0.0069217192540063	0.0779128508546581	0.0283425299922517	0.09610147671918999	-0.0576419188200066	-0.05743595528338901	0.0361508061249557
48	3.025770211523584	0.3364529283693999	-1.5038696284728983	-1.1843366931841899	-0.4251973229237915	-0.6229505911083112	-0.0114919468587854	0.3207312541540721	0.0771350706419262	0.2595005708558224	0.1833659431826236	-0.2845982196754062	0.0783316189996283	0.2201512243830145	0.1470795484464764	-0.1378325138119499	-0.046448432010914004	-0.0836384683313645	0.07714844305416	0.0453632117140816
49	-0.1841115448495975	-0.9065895577761184	0.4333478718883408	1.0925324212769212	0.4205115797097103	0.2232774115818554	0.4754479813614563	-0.1141257795381127	-0.2461762101564334	-0.034475101182959	-0.3885057453903999	0.0998052726291996	0.009627304843105998	0.0458473740057953	-0.0163775596851689	0.2472658864543574	0.1691653165236354	-0.0631611181811611	-0.0498487277738854	0.0723816649867107
50	2.369782465824582	0.4878415645244951	-1.1104274033100134	-1.0607775050067272	-0.4575891738416573	-0.5711483351889136	-0.1261293385585259	0.2303364007898051	0.1576685612253503	0.1335055875516328	0.253408321899743	-0.1561320761193109	0.0183730501241695	0.0794195770072927	0.1128591075743283	-0.2090923668723793	-0.124566268917607	-0.0504184459661322	0.0789126520201462	-0.0095395017911511
51	2.332582260686564	1.1087196272301971	-1.2761399460572391	-1.6463279172442138	-0.8211016740501204	-0.7191884220664135	-0.0453997833004679	0.4366562557715258	0.0240197038425728	0.1723544760186649	0.0836871646645665	-0.3597001314126491	0.1164471683605525	0.3021251231028212	0.1808687443094939	-0.1863013076619964	-0.1839272309336769	-0.0667662171794938	0.1529387106720392	0.0417742592342827
52	-0.5587858689953629	-0.1891908500742301	0.5238943862703748	0.94699126357325	0.6866660964016715	0.1603286191447857	0.2981695199251398	-0.1083995594183463	0.068283203533827	-0.1585664705403891	-0.1359695847202985	0.14909241665920803	-0.1645010830202062	-0.0029082891262919	0.0312200115115736	0.0549328737888615	-0.0013834082028503	0.0726295237307433	-0.0478747708585046	0.0128715129332962
53	1.6745985782963877	0.5533966188966355	-0.7665692048331337	-0.6133866710165724	-0.5452416604839223	-0.5108732556698342	0.1464964464577315	0.2154411487270413	-0.08378999536073599	0.1763169956141556	-0.1020652655163158	-0.1443888315755005	0.0557479375600478	0.1539483726676118	0.0029993757220991	0.0300882042054213	-0.0402017893615449	-0.029317351637234	0.0513771370381411	0.0253875292364174
