label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.612938924121032	-1.7734208318830282	-1.048627800148229	0.2201707795925791	-0.0258364744527856	0.2859216094263875	1.3071776908245831	-0.1937464178226106	1.3833020975681092	1.2306010766790159	1.3959596246798809	-0.7494897418051111	-3.0974403002922406	-1.9942008656238759	-0.5733352161710796	0.2839648024408219	1.1992475031364858	-1.639061065442637	-0.1582854865217986	0.3188378227919299	-0.1927448734578889	-0.4164639934832896	-1.1649360736502623	1.3494569696647858	-2.9442573227639133	-0.8702066052176142	-2.0681101868660225	0.6784670412948226	-0.2353704680074488	1.2022918596204444	-0.4995664100047743	-1.2185552491187628	0.6486646841372914	0.7430538193720015	0.3744999532910968	-0.2659372677888126	1.9072041713050896	3.360009880565728	-1.4246078972231104	0.2648146717246931	-0.2750016978072787	-0.4739108419003699	-1.0090236749163557	-0.4466137098736968	-0.27409880173608103	-0.0684095957586556	-0.0236482416704633	-0.166034900954874	1.9657539293576398	2.3195192144997336	0.1986004971231789	-1.4784228286788017	-0.5720631306774884	-0.9066944969227168	2.259061272479814	1.2966727864617908	2.6527291526991887	-2.160906150309478	-2.8729016409423136	0.6573790326312849
12	-3.3232816138797237	-0.6043408698903807	-0.6410142569333656	0.7232518422103411	-0.6614343478587507	0.6933280935873677	0.1717646681037964	0.1321533701428006	0.6420326296221788	3.0334793830320734	-0.0122675594910162	0.2267815377561648	-1.6068135621415893	-1.3967686410333449	-0.2757994935366286	-0.8151634482020104	0.23340303989285602	-1.4048185350825122	0.2353827504892289	0.100055306819399	-0.0397259786571946	-0.6151050708858055	-1.1271481065425726	0.6587631583722384	-2.94792336920892	1.0644002992851176	-3.0093865265991937	1.4526004643076251	-1.3012177617896121	1.0893545811887504	-0.4904597098805202	-1.4747335572817026	0.1941353341041445	0.3369411158807622	1.3380353857405098	-0.6091430685359521	0.6297971756095824	1.9277862695486183	0.4229218966166179	-0.2142683179119071	0.3182384799958839	0.0511715250187503	-1.386322786372344	0.1722157215470856	-0.0710526042953954	-0.0788311362458711	0.0108649810975212	0.190240263493564	1.3799839176934063	1.4633443103491286	0.1478693395170718	-2.392245096534693	1.1519088196497431	-2.3098672558166142	2.799598709286479	0.2907062908705294	1.1830380790338482	-2.0009158900866506	-2.3153246036288384	1.1251151098977412
13	-2.184059394211215	-1.1484985496984699	-1.3688948980090283	0.5123819067980875	-0.3418778206607702	0.6833189088425532	1.0592392026694009	0.4359811845170249	1.9335934987542591	1.4566732707712635	-0.0499846956377934	0.0171828579170467	-1.7191963617478794	-2.25470693373684	-1.3494896712978848	-0.3907257989801364	0.3347411049711324	-1.5851126018566184	-0.9381624893558428	0.5714875424287016	0.272548575451335	0.4614259446652222	-0.5062210877236629	0.7954586390727023	-2.923269321876745	-0.3608058077601005	-2.925021823015837	0.1455786375973931	-0.9681120827214198	0.9458533434070177	-0.1557645773561454	-1.4695811193536248	0.6395508369787253	-0.4401962378020133	2.4096938921020223	-0.1015958548137114	0.2231399061696741	1.2893442822048022	-0.39714592694185397	0.9031182288779024	1.1229155012326033	0.6191675697258336	-0.0528573824835687	0.159544447956708	-0.0906992473631231	-0.6155490998077009	-1.0046587034553878	-0.7791224734326807	0.7803579887433849	1.6979243589750956	1.2232990889096098	-1.8180077812422184	1.9091331717939617	-1.7828327007470832	0.9077013534667806	1.1537162800918883	2.70272027109307	-1.1996508582249357	-2.3101468645478387	0.4929346146057085
14	-2.8085061424824573	0.0603745225014645	-0.7905046255208956	1.0985986200485929	-0.3813419785868819	1.0165372192852191	1.0632198604309078	-0.6844004438024784	1.2395454015186562	3.0187326148757117	-0.2345422416281258	-0.2553665776586569	-1.0012904840757035	-1.2283243818811096	-1.3463323935663554	-0.4405833079274454	0.7150185322197433	-1.9827913182586936	0.0576637453325452	0.13672935666396002	-0.1795212798832284	0.1648160382660735	-0.544907269500053	0.8956389230767501	-2.487701903331759	0.0510821517998638	-3.202521004589274	1.590845957581271	-1.138713564221669	1.6876520004683482	0.1926513023528554	-0.9927455609095842	0.4570449266569991	-0.0427097845698554	1.172177526069749	-0.3825510838508832	0.8020686532658892	1.0761333382630418	-0.6304276719018365	-0.1640595669893954	1.0724325560168015	0.3025175719959838	-1.801838982119861	0.7815162644059419	0.0552982465579809	-0.2243313429708404	-0.4222210699270006	-0.103534039094705	0.3109420440500994	0.5915015006456579	0.2341144828566053	-2.0316345879209474	1.5982330275811518	-1.642216204406349	1.9694245865851807	-0.8514120142962507	2.442930493674848	-0.9612966425719902	-1.3050797849636842	0.5142251431914833
15	-3.2721235165982363	-1.0078384657231467	-0.8582991989387991	1.2229615575870991	0.514262574166824	0.3338162048471201	0.2576849946617822	-0.2812836829218752	0.331412173281576	4.06519177962028	0.2126234451047141	-0.3647183664762679	-2.0419050292927667	-2.2289971926742087	-1.112579049663384	-0.3828201660207643	-0.2974943083351792	-1.0686773193044925	1.078144974286186	-0.0436723676658692	-0.0341471329644877	-0.356846722256595	-0.2396762302312921	0.9184833125645796	-2.6135096725341027	-0.9067479893336567	-2.2997246312123227	1.4511979811986828	-0.2573197289740276	0.7482924380747102	-0.5597601589822986	-0.7398630755667841	0.0322502198753125	0.0179961583873173	1.584497846020407	0.5565651638040611	1.7881932072526374	0.6108118881643181	-0.2129421187516125	-0.6174244808907505	2.063849759356435	0.9611267098597556	-1.7493509253527255	1.2485953839110278	-0.0010780603638553	-0.25399595511530704	-1.1747144433874204	-0.9198570597388298	1.5891268232472482	1.50363283628876	0.2994205156340299	-2.283046059273451	0.9659077180642508	-0.6890073429709274	2.6125082836510374	0.2650858982690459	1.1928188441170464	-1.6799422366991503	-2.099531644270189	0.4064036068759691
16	-1.0321843086709324	-0.25454808950074803	-1.2768645296973906	0.877347337173543	0.4659281480913107	0.8604439178993767	0.2168082580815742	0.8107309879038036	0.7998976816118546	2.1935524135339346	-0.0748674856536442	0.1721840601008635	-1.2605094946572777	-2.2045381532555144	-1.36263588467425	-0.6589992497401851	-0.5606701698473341	-1.888572192680608	-0.2982875802731271	0.295856445409892	0.0634245086390352	-0.0212140233104869	0.9395436065922268	0.8860218462908245	-2.3255195844588576	-0.7102458683623271	-3.523655823121242	0.4887486525501119	-0.3733521898679277	0.3434788233869057	-0.1971439577986485	-0.6879306298895953	0.1866271038028877	0.0578590045739078	0.9852820409549664	0.9893246280887747	0.2369927578162141	0.4909864664694643	0.1417319329303037	0.1021683355641345	2.8263531349416326	1.7700966385768058	-0.1996416491031327	1.367986226799106	0.6525723552554951	-0.4150096371788807	-1.7365233339268054	-1.320142142823904	0.6197245592964356	1.402765178278287	1.3374183412703275	-1.1820986390577106	0.5785153812139949	-1.5939467960563904	1.6153562344784098	1.167533007773364	1.3931374260225762	-0.2062835814418306	-1.1507094854743591	-0.167085412102566
17	-3.2488851301974457	0.1023316154152926	-0.8734987829013892	1.1358089424358824	0.0860423489384286	0.6074237169758361	1.3599765772521064	0.0959451985864953	0.6229907669870958	2.5295658411725532	0.6380712735891368	-0.043820278995347	-1.4398908229341263	-1.5126193650245443	-1.2092037721920748	-0.1830780643956023	-0.1027810016609342	-0.6041075546274319	-0.2343094606791171	0.3713106256890319	0.0299575341430786	-0.21273844988075602	0.0592118447983462	0.0051861328324713	-3.188868514065442	0.1666248900157153	-1.9588261436191248	0.808077017494881	-0.9248516487683764	1.4177276434905282	0.5932510849441528	-0.5813876461184111	0.330770175917594	-0.3315119734036574	1.132861041941113	-0.0651011878480162	1.0132941265675235	0.9470708714341239	-0.0046346588701724	-0.7738474701404412	0.7699826449616167	0.1223419344870988	-2.2083726165506388	1.1583506569137634	0.010069704171058	-0.4905569269137593	-1.846878667148642	-0.3152752588795846	1.1008577089143787	1.2142583108792109	0.8600978743897282	-2.652934303060647	1.302600421295615	-1.7432761433871755	1.8465960952128528	0.8561818033031876	2.9895639214824032	-1.1909472840370383	-0.6689196701339206	0.0964759138316821
18	-2.972930627748987	-0.3284683612445485	-0.0909727537913238	2.2682015741003694	0.5967634792374917	0.6536585727966749	0.2058832954176737	-0.0554653911235796	0.592669009233064	2.756424685941969	0.1630764517003108	-0.6119279183402249	-1.0818328659216112	-1.4843808359029065	-0.7241239352428712	0.1339004232999898	0.06833242851654099	-2.0635883440771146	0.0654493770314719	-0.026359593154277	-0.0869226978282338	-1.0433086186594185	-0.1425186501541325	1.9990076352852733	-1.8862021556739967	-0.6187582006675042	-2.21611139045708	0.8520387442288082	-0.4270030096533785	0.5051797213519658	0.1480660370718872	0.16344301928420002	0.0900849508438639	0.1505662989866494	0.1306088148875401	0.1980342564336411	1.1995099013598771	0.9602834134008628	-0.9830351053924756	-0.6927488336879848	0.872424920740404	1.3557309164840985	-1.7931070199530863	0.5240297488232715	0.6546776357416306	-0.2002281612274916	-0.8908093018812027	-0.9453293591287736	0.586769118541925	0.6273335438345016	0.5395180662218918	-1.5240953105200117	0.4276367517641084	-0.7058443682231865	2.0607989314768917	0.6004668318412019	1.5387142948023271	-1.6817065354275733	-1.272824042405489	1.0824930309076315
19	-1.2118381203795578	-0.3655088552832095	-0.175594541472997	0.9053454016598474	0.326720988673766	0.7195846064438249	1.4520734797714487	0.3304802902499821	1.0794591281226409	0.4626411425568797	0.4804580769644263	-0.0271635391932179	-0.0626899545179382	-1.5099495484387484	-0.9641034655792856	-0.5290354902690174	-0.47220638196138204	-2.2874453719886274	-0.0262593779308168	0.3908756103472577	0.7758126479541474	0.2321647710451913	0.1908178822744903	0.6666750937319215	-1.1719190929387542	-0.3553289824911687	-2.689189037057338	-0.0785475992764714	-0.2134997068815303	1.0267516513391326	0.0116607488482283	-0.8341403072419928	-0.242227804497404	-0.3657731639617454	1.2531346807821362	-0.0905806030972228	0.0831927248116777	0.6111432095588052	-0.2457398937669674	-0.1576046031097182	1.371448177392089	1.0880923306214705	-0.4945777491351562	0.6340134818283629	-0.1021870356710019	-0.6241113578925948	-1.5199061741108588	-1.4681939669347932	0.6981633528679563	0.3431576272498167	0.6773058008902499	-1.41439947155192	1.2224399394441798	-0.473159085019216	1.268874073975319	1.0058404899925315	2.8224842190314074	-0.449578104836104	-0.4381362580576531	-0.0788641826622451
20	-2.3757923609031115	-0.7706563279264887	-1.0927007019666324	0.4230329624997271	0.5252941899710117	0.7629374263700274	1.4979275385423865	0.4708404613265944	1.7116373037584176	1.0136870043846518	-0.0310792405773818	0.3061716671022809	-1.4057998758845571	-2.711939197430313	-1.5767418112038718	-0.7327534081310098	-0.1788891055293598	-1.9664799733222795	0.1106677507397062	0.5934848905049397	-0.5479740586095803	0.0627403311194862	0.3427257591723579	0.5679151210381264	-2.446463277629692	-0.9479019897408182	-3.276259495352269	1.55821855281328	-1.5500084767267588	2.026281279536738	0.2343813827077185	-1.0955942177708649	0.5306460692831825	-0.0533055776165036	2.1310483343148845	0.2837882632896442	0.3949095672109357	0.9274743213535686	-0.23158547731004603	0.392815991628678	2.3298982884356816	0.9305178486599668	-1.119505465151713	1.3385534907080794	0.070236093173714	-0.8385582156308087	-2.0333073580594285	-1.4081861681230596	0.9725108607586664	1.3898883615185735	1.2678662873985695	-1.948264592717566	1.1980919259391076	-1.4130845104136884	2.6511606268075454	0.3969514039338645	3.1781897441029123	-0.8017587904011809	-1.0084949441656998	-0.2302762732903502
21	-4.391823590303346	-1.6187387942754006	-0.5558217526041536	0.5923402490112615	0.10094621892708	0.1232948710772935	0.9593591836233256	0.4279993641129885	0.8235754234032546	2.7540352721060373	2.043094650278724	0.0198018996459854	-2.9866658749089465	-2.0674267733005647	-0.7521519485614283	0.5677013171733966	-0.1489630482461951	-3.14244844453478	0.3166445030258384	0.769041859744398	-0.0654780199054059	-1.3727127504702603	-0.3982291298914773	1.5092626456521223	-2.7395983307195086	-1.1755949956254528	-2.8304733341796617	1.3161359906774353	0.1229722017222898	0.8738413781496042	-0.3659377027147574	-0.7276379008910334	0.1649089247135235	-0.0511880219998603	-0.4051828567345739	0.0500025883418304	3.1043531378189275	1.0573344782443743	-1.16896923391751	-0.7140856226606367	0.8587342749515559	1.311922898220888	-2.3504768954215307	-0.2349185977172649	0.5253350381680755	-0.4893846509240878	-0.5183275796313511	-0.6018545284924812	2.8617341455823238	1.7203839451764344	1.076270810668769	-2.2853212457582854	0.0302121395292092	-0.8175803554359082	3.1486135278087035	1.7330965145250272	1.8003531053565989	-2.9589052177599227	-2.092276382655529	0.6068133771140105
22	-2.2127808996231124	-0.4297378441597826	1.1669353671803582	0.6389868326567171	-0.6009086841667122	-0.0835967316525919	0.1470489345688084	-0.0746549795249457	-0.1615389666802436	3.3795213174222423	-0.8424494459804641	-1.7711321088045144	-1.0451724657453103	-1.0463677788530568	0.2032343744590345	0.7906569411646467	-0.9209078930229301	-2.264310270792861	1.373706506081399	-0.4296557301755049	-1.360789636988296	-2.234621181228542	0.1954377043652547	2.1450673211095133	0.164903959209516	-0.5156369581154725	-0.8916804446941882	0.4690844693614493	-0.1265446659408082	0.0646616450605197	-0.1436102015599759	-0.5256821315429208	0.2871308485866943	-0.6218494036339564	0.903893385538328	0.2817254484340077	1.2126407047711747	0.3536723754617044	-1.2197310849280556	-1.9413717212649233	2.5933374771286086	2.1602074253866808	-2.2528966971034343	1.8158817641276963	2.0054966690993457	0.8068501219332479	-0.9341001127967066	-2.074661432052542	0.3243033733170746	0.7174927715049909	0.0604573975726245	-0.2320120713418383	0.6520585693716319	0.1458824588827729	0.9675436431470256	0.3927789319962625	0.1950258248519363	-2.3163286195598936	-1.9582422994968238	1.6455381946933805
23	-4.639348016774521	0.054511027611744006	-0.4206708053011357	0.5193676504526266	-0.0658174600222483	0.1424409130076772	1.0166010498785558	-0.9782810075019124	1.4372815810044566	4.731943381119553	0.1846399490678533	-0.582006192330544	-2.308166753075354	-1.4022581027899281	-0.6686491998392949	-0.0235045321531307	0.3655373079495833	-2.9295489899601184	1.7390496764213808	0.0442036915952908	-0.1768564713327038	-1.2278408653929223	-0.7561018934337965	1.7520218608394105	-3.4607285593936794	0.4347396150811743	-3.0429320134012015	2.526707546652826	-1.9807128644123764	1.3198712409559332	0.4689404615649655	-1.7139679286910767	1.1706140160225866	-0.8908871468873558	1.780777379419729	-0.4723559144384025	2.514726232630047	1.7338306639502734	-1.080352475870435	-1.2921048875792949	1.6804171468981142	0.1618113565811452	-3.5202743566288075	1.148233269509466	0.0546808300903189	0.2308589196452826	-0.494397085981066	-0.8804877487792133	1.4321727581654031	1.1791200509960158	-0.2281726724645973	-3.5975902650599263	1.7923236114527783	-1.3805222460162176	3.024471601150085	-0.6316627817540867	2.339370976927685	-2.4735608848661297	-2.1419642645533132	0.9984577971280147
