label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.5487411844872971	-0.1085701966361899	0.0355249730001658	-0.0965747922704377	-0.4219418569611302	0.4142486297914942	-0.010030147349798001	0.011700529349802	0.0398526999142822	-0.0606215579714969	-0.0210473951636832	-0.127963962905106	0.1032823205104102	0.0962579604499937	-0.0396726109464104	-0.0156804407240629	-0.0028450967427866	0.0334681644762904	0.0067199843007695	-0.0270387296288167
12	0.2779881728946216	-0.3415185494269375	-0.3390914291141222	0.2283787951823189	-0.3627089195268818	0.020390866193469	-0.0679077648790042	-0.2295031385990224	0.1477482117176749	0.1603425443244446	-0.0203158549271872	-0.1042519159086226	-0.0185472007372493	0.0853934658665323	0.1162118343886697	0.030749914467666	0.0052234098186811	-0.0277449802577802	-0.0020724162099587	-0.0926757029529653
13	0.9032154586099019	-0.0619731983403713	-0.2364930851079359	0.2158829439049937	-0.4814420698160981	0.1383850232863994	0.0848411473526191	-0.2716575089424077	0.2180178685790582	0.015836733576686	-0.0129359890026988	-0.19589125023826998	0.0543124485551317	0.0787351942032331	0.0426703158432251	0.0318416819627572	0.0270604874736517	0.0131122859161542	-0.0208534232651029	-0.059140920926152
14	-0.4301968590540196	0.2501884937081199	0.8825369283233488	0.0654061993732709	0.2360508037836966	-0.2652463114654224	-0.1557958557246095	0.1533572499008236	0.0754822062496185	-0.0542215387254743	-0.0343376839688586	0.2009411234176024	0.0290287986718611	-0.0988046150586295	-0.0280494726573454	0.0929018788925911	0.0089781013762334	0.0459529719808915	0.0072732337886779	0.0457699251225285
15	0.0494718518420385	-0.2097648234366498	1.7987388341578423	0.0761195526860546	0.570047474539589	-0.4194852393027559	-0.3374726816277814	0.1698120981177395	-0.0016256441651955	0.0075503979890581	-0.0117495536632917	0.2204970393881834	-0.095632210792438	-0.0431428072429751	-0.0877709276769525	0.0254084356074629	0.0243429583051352	0.0511541168306304	0.0255052798800463	0.0261718890322637
16	0.724330447083195	-0.069143859767987	-1.5603073283318454	-0.33586960507983	-1.1474779346899755	0.3994186003276371	0.2137626841701756	-0.0706229250882643	0.0541170770984698	-0.0221384877187083	-0.0583988414426761	-0.2319076006723088	0.0663542806429717	0.2480802010458672	0.0461577396445657	0.01759576630448	-0.0499461518589599	0.014686327483738002	-0.0022338601075879	-0.1305822267217486
17	-0.1134822474774814	-0.3317373570859283	-0.0011720300304996	0.2943019776804454	0.2911437511854119	-0.0856127798214604	0.0278394393399212	-0.2000366291116248	0.0025871771326151	-0.0197648809370223	0.1013303831362321	-0.0705369330217608	-0.1061095102584447	0.074696015913794	-0.08617205640379201	-0.0841256155412683	0.0510934437908587	-0.0375802350765569	-0.0069511403305797	0.0122597874377491
18	0.5993386399127043	0.0383263380157865	-1.6542636499940473	-0.0946674491530682	-1.1475538805799619	0.3261212057580656	0.3131715960022647	-0.332115404493094	0.1605838409086508	-0.0611615257549667	-0.0241752922952101	-0.3109687890335528	0.0300363875518002	0.2264781503133296	0.0693980559258351	-0.0094075124918326	0.0221564541289065	-0.0151435391588145	-0.0272248280487635	-0.1142874203685595
19	0.5884861808839641	-0.3075945586123088	0.7965445447474228	0.2137373705544942	0.4309455847651215	-0.0235203239442489	-0.1916395485121339	0.013169120651467	0.07052162033767301	-0.0603851057446112	0.07600331166029299	0.0171955244990462	-0.0444890561654122	-0.0249963346151742	-0.0841396972565752	-0.0440029146499461	0.0191303883038005	0.0400331067621892	-0.0146226631255058	0.0113456293555233
20	-0.2406071825569065	0.0769415475687314	0.1080094113425723	0.1165641039528641	0.3390263466905718	0.1003165072102921	0.0203659722559756	0.0906676400113521	-0.0707044189549394	-0.1590239920642281	0.0894254511817205	0.0811082833875622	0.0253602843931292	0.0007112869234489	-0.1496672889430493	-0.0446207219198297	0.0311620723182436	-0.0119036862716366	0.0076273972439476	0.0914892498630648
21	-0.5894044218809251	0.0406333703226671	-0.9084226042421804	0.1531782402732232	-0.4862740418096514	-0.0348133114467468	0.1057931843252636	-0.2117038346585928	0.1241601157583282	0.0071068450501539	-0.0044492248871636	-0.0866268543094706	-0.0006178368420553	0.1297144187392599	0.036273577158406	0.0387196833213444	0.0267518832814491	-0.0357608938336183	-0.00392159300277	-0.0615705865697954
22	0.5106513223520509	0.0206212101646337	-0.9502134859377568	0.1149716305335748	-0.8467939611493789	0.1989006367815256	0.1777091895117875	-0.3087512283418668	0.1867559360517636	-0.0400817348246768	-0.0202440325818568	-0.2397962121003717	0.0590387463809144	0.2029542849451005	0.0192103177316303	0.027367254617476	0.0454859496253098	-0.016175382597581996	-0.0072287202988359995	-0.0858800945095922
23	0.3546062217479789	-0.3292774558461611	0.2147455665452273	0.2719582150878867	0.32933321521071995	0.0638094975154688	-0.0135474516627873	-0.0990646169323324	0.0422504026051736	-0.0809619735774767	0.1212410868821361	-0.0169368168058027	-0.07491511462847	0.0190566188158759	-0.0977096117904957	-0.0809351199051422	0.0307561115320154	0.000529985367064	-0.0223613395655038	0.0371723527235821
24	-0.16055511073280898	0.2266169286494585	-0.8330806970536967	-0.1909417337523683	-0.2151089039363202	0.1831727809309144	0.27238888761251	-0.0385959934237198	-0.1220280467904825	-0.1957517756194806	0.0553693449249758	-0.126466083115929	0.0002916936499091	0.1295046859125949	-0.1272169357604363	-0.0940602374922897	0.0397224545931952	-0.0269712917848648	-0.0002074228712653	0.0235350386606719
25	0.4401309768029494	-0.3298413246312001	-0.2787978136073137	0.1949424877058848	-0.3142889548507157	0.1037231065015925	-0.0607746835624065	-0.1237592543229341	0.145865562780759	0.0787270269303125	0.0013327112450844	-0.0432680740283158	0.0103522156341349	0.0652860316115106	0.0631713619162033	0.0442831267012773	-0.0114541811896488	0.0004481866714176	-0.0044097034445101	-0.0518305047568168
26	0.4837890824754041	-0.7381849824269854	0.1536273547002865	0.30807205795149295	0.0191040979705115	0.0308013731184576	-0.2601686756178018	-0.0250042844372366	0.1514727081414799	0.08790133523329699	0.0531662159535852	0.0512029393518888	-0.0463500399028164	0.0726099329650541	0.0058101963375198	0.0444277972416288	-0.0323030420149541	0.0234880278188523	0.0016914036640614	-0.0506094657205719
27	-1.1546470852780208	-0.0218760352950971	-0.7331339730858923	0.3634956501714677	-0.2365878897985749	-0.1698713994570724	-0.0010694695137483	-0.2214441487734556	0.1009824794154661	0.127813826662691	-0.0208223227205419	-0.0137775878416807	0.0208477102107171	0.0963547862821881	0.0603976887217379	0.0800838012089338	0.0273949850243938	-0.0771152732349094	0.0220663088162294	-0.0443378640413215
28	-0.8896865796747307	0.0984943613631313	0.8368240562701614	0.1723066987372802	0.8188223402952671	-0.2849979501099297	-0.0637495664677194	0.1608039789013909	-0.0670303342557641	-0.0654454553929356	0.0825606194384122	0.23552364892467398	-0.0627742156258654	-0.1519805573337744	-0.0949629433379645	-0.0149563359293439	0.007406083746778001	0.0089597053671245	-0.0058586589606669	0.1167284909875373
29	-0.069738763377884	0.1937168593183421	0.6753340066106054	-0.1718575693517127	0.5718226143297437	-0.052847902037233996	-0.0344859307437451	0.2374043870734206	-0.1576749455257499	-0.0996042784405093	0.0344941612192476	0.1025267413006978	-0.0103838202999605	-0.1235688041732952	-0.0843780910820706	-0.0649020108789299	-0.0057229617588213	0.0284824113423366	-0.0014595121405996	0.0784174884349935
30	0.0251845694919616	0.1285282678289125	-1.473556585716004	-0.0857296003928995	-0.8557369527871551	0.2507780056357096	0.2318266696393474	-0.1814665316735753	0.0659569897710861	0.0147412217908174	-0.0465444524991769	-0.2067221234482182	0.07200073758411701	0.1689788061331998	0.065600421525431	0.0172821220785164	-0.0120524124252872	-0.0307176703738813	-0.0044735726517189	-0.0895690039557936
31	-0.408175436141713	-0.1270301865740657	0.6918803297061413	0.443219783548844	0.2461417109907003	-0.2087727790974493	-0.2765781572902219	-0.0667669890135039	0.1524696262597328	0.0423868407214515	0.0064490357560243	0.1375571314446164	0.0026742226831586	-0.0231329253269345	-0.0006788475384743	0.0676992927996825	0.0490131478824229	-0.0144635802908547	0.0144951628677635	0.0093010779330812
32	-2.5653479753796433	0.2408762389980034	0.8476859756951036	0.4702125754834683	1.2348602856055415	-0.3917310178862416	-0.2853149750697989	0.2135051966381121	-0.1908516132891671	0.07234836685750999	0.0427793264440082	0.4896222372162574	0.0139735724802704	-0.2462872819251118	-0.0502374591118068	0.0655415463562511	0.0432346807761283	-0.1190506063732487	0.0602806904564938	0.2066089840974982
33	-1.3196976302241987	-0.1345777156385707	1.5792491989411486	0.1162958411652428	0.9032086661885108	-0.7392005958182328	-0.2952909173201182	0.0996550284089043	-0.1176258884229142	0.2162720341561871	-0.0461992690835852	0.2894698498303443	-0.1692600837756444	-0.1614955882851576	0.0422974177357382	0.04101165826260201	0.0108845636412769	-0.0262307488279166	0.0347520559892071	0.0429131539000834
34	0.7593242172104224	-0.4538347937397771	-0.0672738187535301	0.2683508159993715	-0.3764324666847713	0.0504042243474973	-0.0974709828954582	-0.1795247139494613	0.259581065816276	0.0806517968019436	0.0094325733014786	-0.0625748136613228	-0.0212957771808873	0.0724473949562266	0.0751140323609709	0.0614430090066427	-0.0143449054064949	0.033888934955609996	-0.0229859252188632	-0.0824951543406822
35	-0.5166860450414537	0.1359943482036376	-0.0731965978254246	0.2986195634543349	0.3300193776389317	0.0929568809726161	0.017715788955776	-0.0001521717790258	0.0138272995671545	-0.0741045173355965	0.0783050688917299	0.0886484809101841	0.0589204068161261	-0.0677240992448773	-0.0609811252639522	0.0012707051180326	0.0261852538631195	-0.0336225394895547	-0.0025456357919016	0.0901351531007969
36	-0.5305140882247583	0.1047435826654032	-0.9677314853838521	-0.12831643126943199	0.0664361467387176	0.0869822179331176	0.2795063685583135	-0.0086011120183868	-0.1157835830110311	-0.0028355649197815	0.05118939939721	-0.0547160291819642	-0.0367078821309487	-0.0446828768739248	0.0215560951005014	-0.0681107830381768	-0.0480948150794262	-0.0240075768721226	-0.0297534852401026	0.0281579319702923
37	-0.0910966716932636	-0.2228718370874325	1.4834152773146494	0.1225581833699472	0.9243986349873572	-0.2741753973492413	-0.2367865245622827	0.1662843717791134	-0.1461552844004768	0.0949632998669608	0.0174529124156852	0.1909603966255189	-0.0625854884053942	-0.1430473083654019	-0.0630112946455953	-0.0217205310222633	-0.0038258278881779	-0.0006768635648157	0.0276143851134401	0.0872687051670283
38	-0.985923953752678	-0.4458245282078447	0.9294380475512044	0.2967876245722994	0.8428412579633735	-0.5390128645393585	-0.2144409525649564	-0.0619730780568619	-0.1083971815570117	0.2056971422841139	0.0270862987678949	0.1112197721191798	-0.1552080940670556	-0.0419938780328491	-0.0198153317105829	-0.005699099556886	0.0227815971999525	-0.0569801002567154	0.0357770559054663	0.0211026176934168
39	-0.8722849157049534	0.2066301269572438	1.2428589207515648	0.1903113176191357	0.6629297560601723	-0.3794703625257287	-0.206143267161844	0.0645433538996617	-0.0881486324568549	0.1254464078081545	-0.0521520874185647	0.1885058144695571	0.0164965181771602	-0.1439189368581161	0.0055660476917898	0.0596110583748787	0.0452002487866774	-0.0474458044571517	0.0463608098352625	0.0745150776914456
40	-2.146406723732771	-0.0076871205029256	1.201878622481428	0.2676395659816664	1.3038238095206394	-0.5395688640376615	-0.2856519813175872	0.2423996866190305	-0.2468715479888589	0.0025219066473027	0.065787575457831	0.4319529105000817	-0.109791321620842	-0.1558344948475371	-0.1446105669576432	-0.0028996145566654	0.0444797705022577	-0.0730068654026922	0.0554054485204662	0.1727400200048184
41	-0.8041952809750459	0.2372538599949442	-0.7310555608863222	-0.0364269143403003	0.1577421628103668	-0.0472340538447068	0.247293670674478	-0.1386029141190593	-0.1111642104897952	0.0681496345153705	0.0244861908212295	-0.0822474068991087	-0.0422105137259355	-0.0988028931598435	0.09773399600466302	-0.0642995304288816	0.0090327639809211	-0.0691822377183113	-0.0209980012104845	0.0275527842825628
42	-0.728524966124534	-0.1393892000135051	1.4697465858882088	0.2318247470960623	1.0265321413059	-0.37693845564606504	-0.2898263219477789	0.1244984175734872	-0.1421008948033462	0.0810188080181479	0.0268129408233624	0.2360203233899222	-0.0793903057461407	-0.1415418678931725	-0.0709479583829934	-0.0191709746347838	0.0333301267783736	-0.0336915575301651	0.0352295718891676	0.0952033147031175
43	0.8272468093204599	-0.4071197412514041	0.2414845214512956	0.2386801808870168	0.1927212903070527	0.2426451971673325	-0.0974795077571491	-0.0067166135941969995	0.0619369823339276	-0.0343999304694359	0.08929695890173302	0.0143187406943377	0.0061710072675587	-0.0026739553420695	-0.0544406817813375	-0.0294969088897701	-0.0029017870791839	0.0138316809373374	-0.0103580051671837	0.0338843255112363
44	0.2047642414731434	0.3985887490626607	-2.0673977182569048	-0.6394992537712103	-1.1603728960116928	0.3615168080253645	0.4983373541110373	-0.052022927491449	-0.0657764540689725	-0.118751239895204	-0.0646091176706096	-0.274419234407556	0.0466984426122197	0.1795337173029612	0.0496197762840845	-0.0318518966297755	-0.0498019438578713	0.0097994366237298	-0.0242429130311739	-0.0879569099006913
45	0.27051396248912496	-0.2756633986076092	0.7216454155417757	0.2928477512582106	0.1967018468130479	0.0790760963312662	-0.3181258399605179	0.0675757391453045	0.0590504753180355	0.0524512395498875	-0.003597880680049	0.1531396519642963	0.0660046386934423	-0.0158313402404361	-0.0187029534621938	0.0668045663702597	0.016665560476407	-0.0137167088145878	0.0364251028075841	0.0317906948100316
46	-1.3227572637841196	0.0316505585263396	0.6376833277447317	0.3309666847275714	0.8461476025262891	-0.4431399145326432	-0.0826461994372497	-0.0557852226675608	-0.0579729411820868	0.1371972516289253	0.0393414269516524	0.1333634922835556	-0.0779606347412732	-0.1721929064923452	0.0329965751328312	0.003984978597953	0.028828614528006	-0.0580189538163784	0.0054650481690834	0.0684759053347403
47	0.3223983149198847	0.0261222775189414	-2.153184407307369	-0.5284592996421019	-1.154893597860208	0.2809568785664904	0.4487173222162997	-0.14577043474630802	-4.591137516878896e-05	-0.0089187163377719	-0.0482561888107462	-0.3032903809995167	-0.0409264300342019	0.1968157197943717	0.1083806319855974	-0.0433430247734591	-0.0807539411797224	0.0163288804786133	-0.0427510042770825	-0.1407077404174561
48	-0.3491117452851291	0.1153745578215961	-1.2067815693421684	0.0622685365592023	-0.3626398162322216	0.0889981943773267	0.24561266964508102	-0.2061562734573742	0.0673334673088802	0.0612731764791225	0.0013929266184849998	-0.1591812306706228	0.0215710284823819	0.0186548011834855	0.1006813732160277	0.0038131501871589	-0.0203410168215646	-0.0330123028198024	-0.0290347193501334	-0.0423796131740173
49	-0.3844857119582985	-0.1168344979493767	-0.4229017138888924	0.2076889174868734	-0.0970822484565778	-0.0052179449507971	-0.0009264868818644	-0.1314352558357802	0.0407040975206659	0.0823840422551581	0.0054808009603459	-0.0219928757045823	0.0072218040279784	0.0428368911886548	0.0420880895779492	0.0241062355628768	0.0117827376737004	-0.0479741075902053	0.009561832625837	-0.0171514585159396
50	0.3621308821453695	-0.2703051038551063	0.9189527164773912	-0.15202765886364003	-0.2029648863385327	-0.3060921131304763	-0.331851328348119	0.1438859732546333	0.1246776822112203	0.1123882128522281	-0.1169818127625327	0.1491802077405481	-0.0575417870394639	-0.010537474174275	0.1015467150385869	0.1163632332729075	-0.0413366425795156	0.0806619183717859	0.0124217498574683	-0.0852486756773955
51	0.03946611689848	-0.0163580908285834	-1.4912082098806452	-0.4866838991778657	-0.7314721534780853	0.2711424678581358	0.1904970233762223	0.1622359847823656	-0.05096773811812901	0.1072303373033227	-0.0809634874732358	-0.0348770043675902	0.0446543452761964	0.024050483951436	0.1609895278030858	0.0562357125773964	-0.1480862444313505	0.0284854530457158	-0.014720944791599	-0.0778521424684094
52	0.4204004009242432	-0.0048913894719575	-1.007144871063511	-0.3879351653526331	-0.4738913910244858	0.3374242088247055	0.1908176991166006	0.0702339185722197	-0.1269948488724681	-0.1489431447290657	0.0186848775458559	-0.1398847662786355	0.0293594713278669	0.1593336060387757	-0.0785602253084821	-0.0592924126983112	-0.0116543255214752	0.0022499457805884	0.0093273344605315	-0.0227120108414166
53	0.8684832938799409	0.090406902882655	-0.9639227445727776	-0.1841042670581371	-0.9258280856926832	0.3375689943173986	0.1115452211179433	-0.0781912114000478	0.1578647387167824	0.018579019153668	-0.07759861073740598	-0.1807480171877973	0.1076823615228049	0.0910951395536181	0.1218600967484101	0.0568040485409439	-0.0431449786098211	0.0341293978852358	-0.0204162101712255	-0.1092848660855719
54	-0.2642520456954464	0.2010414052179102	-1.6670384388380737	-0.2955075649052048	-0.8836060927677319	0.1576722862256964	0.3215847403308047	-0.1273495210047815	0.0159452394043059	0.0930454781725662	-0.0791644870023344	-0.158786671052779	0.019272473029503998	0.0775177466164525	0.17347635396944	0.0245256934522457	-0.0601766680689003	-0.0231982183490665	-0.0217120015118452	-0.0910295176344909
55	0.1632173151195009	0.0573851523472929	-1.1130788733427357	-0.2379410889452703	-0.3921973155238265	0.2810001469700998	0.2564790301232324	0.0289285772469736	-0.0682113447714752	-0.0717772293614419	0.0237999428822258	-0.1099080410063403	0.0320605458082421	0.0792269974884698	-0.0148589069520684	-0.0389292951148277	-0.0440335459811469	0.0029836446612997	-0.0134099742012056	-0.0108827643684926
56	-1.6547371259887331	0.4517900450277214	0.9125157061280692	-0.1389264106193461	1.2240684760426948	-0.4721792513774027	0.0958811491781594	0.2558550936332029	-0.328735417269601	0.0393011255657716	0.0364895831744541	0.2647665089417023	-0.11134367905359199	-0.3037074033100069	-0.0329390524380279	-0.0746894162551362	-0.0211441368221994	-0.0307107716696283	-0.0020542420599836	0.1662435884157087
57	0.8692056167329837	-0.2453266052914477	-0.4862670832996595	0.0107564598458991	-0.620879203555326	0.1584500682832913	0.013262657166652	-0.1358371954996121	0.1642799948291377	0.1346391247687103	-0.06001580129989901	-0.1276511832758753	0.0163121094167135	0.0676636021540369	0.1371774887102483	0.0378028270299584	-0.0524335661416059	0.0269632942768289	-0.0219434687219664	-0.1070513334141114
58	-0.5420184812819223	-0.1734940121637039	-0.5858844151959534	0.1989465148071204	-0.3288023213969299	-0.2328213321193733	0.0704961035897734	-0.3237716457024476	0.0927678969424538	0.2107392683101852	-0.0408428080027259	-0.1228937081854123	-0.0819749598510258	0.0841394498550172	0.1435078109926409	0.0213054435904076	0.016375604607741002	-0.0605521686100968	-0.0028452815516674	-0.0947448884954094
59	0.5788607601355121	0.1922286845165462	-1.0908876796455511	-0.036367296456861	-0.764924896267924	0.2866158829020542	0.2820415225933376	-0.315102666695083	0.0767789194437511	-0.0565637130282936	-0.018386997570171003	-0.3009934045397762	0.0541814549605744	0.15562619606076802	0.0351942993045197	-0.0442409875204449	0.0562236571812778	-0.0382322508506977	-0.0142470185656918	-0.06467703642983
60	0.6181904595949108	-0.5826660891393737	0.4733118313810278	0.1415032828085426	0.1409893094562727	-0.1043456689777947	-0.14945798116139802	-0.0667804423982717	0.0853472243765025	0.0782796183487743	0.0403292638058748	-0.0041526818477103	-0.1214178678406419	0.0256701966951912	0.0135605547679675	-0.022690251213227996	-0.0171205095415964	0.0331925382371695	-0.0161123163632307	-0.0446648521481776
61	0.6494526931152862	-0.2126290111753996	-0.8675766402078884	-0.116458682238534	-0.8826437583974847	0.0701357582643559	0.12404093438933501	-0.2235165997984152	0.16734693380968302	0.0807375395500317	-0.0566455547872135	-0.2039219476255501	-0.0514595761421329	0.1630633488509932	0.1250817177943034	0.0132887060293574	-0.0278224816987832	0.0241363311543111	-0.0286058492345076	-0.1486515488478162
62	-0.8931856622043043	0.1137727493297065	0.7081462806879468	-0.0433285924181997	0.9121579453875004	-0.2522178035404333	0.0026131541335245	0.2629124348594023	-0.1997186185685188	-0.07136305666151099	0.0729188202585088	0.2181519360456708	-0.0533041722448064	-0.162270192932542	-0.1255627347487368	-0.0280051722434944	-0.0212599386377433	0.0105647917911404	0.0067278243707809	0.1371121417167593
63	0.2033498987821207	-0.2555127294116082	-0.0170958124695561	0.1004690031141841	0.2508268392107157	-0.0755057497879565	0.1194072494657858	-0.1121960209946122	-0.005270691290605999	0.0201749172834914	0.0739484891908286	-0.0804362520828452	-0.1049306976012152	-0.0051182505153071	-0.0260095061567663	-0.0777337928609172	-0.0137895783648458	0.0092358205026076	-0.0315409629347569	0.0039797057416538
64	-0.22302139095759	0.4583024002302014	-0.3904786471310387	0.2221295315814072	0.0051685995443002	0.0828858981820384	0.1615370257905875	-0.1736189398729454	0.0762881275045033	0.0344733009552341	-0.0101105606687456	-0.1191486380236903	0.1198324099965677	-0.1084964582940301	0.0787240458614432	0.0125187593564066	0.0240499579924362	-0.0364543363316146	-0.0217739295068726	0.0217159682854756
65	-1.7802047640556395	0.4117808660491623	0.3361035330351546	0.1928474385096889	0.7223004010558934	-0.2612560965081217	-0.0485160991169445	0.1419689002164596	-0.1491990757739939	0.0631575589231942	0.0005345421366899	0.2807735029180442	0.0324545818167532	-0.2042275977755793	0.0093048320183773	0.040371128519728995	0.0097688144457809	-0.074053062750671	0.0271564844133112	0.1357441584721401
66	-1.2528049804132069	0.2495056880158674	1.898497022994492	-0.0287938434515741	1.2887519543048878	-0.4534377985608023	-0.3039574846749485	0.4170911964918865	-0.2729553670673756	-0.0613952537994453	0.0201846005502181	0.4030409066315491	-0.0478426068523083	-0.2101396790654158	-0.1652751095336896	-0.0094724138343655	0.0281226211226025	-0.0044193427625886	0.0503487811115899	0.1667603909316705
67	0.8311641046011563	-0.3149967141087144	0.1478820757700112	0.1274212580487764	-0.30761969533037	0.0603432370874138	-0.1476761931788896	-0.1315478923183869	0.1679556264578285	0.1938891740846653	-0.056498784762562995	-0.0769231042547734	0.0138551962847956	-0.0037361350321951	0.1630804423128575	0.0556418828638394	-0.0238010611770218	0.0121842642518243	-0.0087315501820723	-0.0937269822809713
68	1.6142673440996405	-0.4497416527784966	0.2440125538313148	-0.09784892698466802	-0.3428078455544468	0.20467519570801102	-0.090397683436305	0.0300995074810153	0.1580000878080369	-0.0141670370149805	-0.0043687253312172	-0.0662575442625658	-0.0063399547433191	0.0413949539663524	0.0189823496120676	0.0282078017533568	-0.054012250657974006	0.0962936367894292	-0.0255962316800298	-0.0620608935287872
69	1.5255117146357209	-0.250373389328721	-0.2577398629593798	0.0566168498305607	-0.6436021846865112	0.379588770336204	-0.0607421470981829	-0.0921480894327695	0.2268210049163608	-0.0732142566610471	-0.0090279508151738	-0.1544260593860119	0.0957429345749119	0.1232557057182704	-0.0012701642948231	0.0450225854027466	-0.0036501292391655	0.0578329342798896	-0.0139274305478005	-0.0753039762515885
70	-0.31699717721685805	0.0510845309443981	0.0445510458248104	0.1150292171226784	0.3773028595142011	-0.0351339860407004	0.0485379177190315	-0.0259463532828224	-0.0545548178047631	0.0721622346812746	0.034044393289953	0.0105375059770205	-0.0050357502374335	-0.1170744454919907	0.0433429556497718	-0.0278391927641796	-0.0044176484386302	-0.0310789604457963	-0.0098333273604161	0.0435974617729306
71	0.2281496300439748	0.3641909418220934	-2.423676184832018	-1.1288970365676654	-1.4252501538080817	0.3561106963089813	0.5703533791677318	0.1143457866445678	-0.2252689414793506	-0.2938852990411163	-0.0588469457716586	-0.3278158324548266	-0.0258014124003722	0.3643352179797709	-0.0862441253268749	-0.0999691818103957	-0.0526042850025783	0.0446871092131333	-0.0072746457328143	-0.1318696982942681
72	1.4171048117163498	-0.2799364505732654	-0.0371739657367247	-0.0390186499949428	-0.3495078392620905	0.2842442029945888	-0.0669462150191335	-0.0044971207579691	0.1390044501371244	-0.0433451702517322	0.004419491620167	-0.1150872900952122	0.0341240510048996	0.05484292528729099	0.0091706946102477	-0.0086122210658044	-0.0313056370174885	0.0694443823694511	-0.0253478390312034	-0.06371094044533099
