label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	0.3908114215573689	0.0364500108600322	-0.3221341271808479	0.0899688820943672	-0.2768967066975477	0.1769820739101961	0.0041860146899834	-0.0764287837802229	-0.036849969283108006	-0.1216252864407131	0.0400419918530343	0.0421234075933226	-0.1447256060957198	0.0530823624621526	-0.0469470043437512	0.0274746284742653	0.1023607439080828	0.0250545731491602	-0.0006338977135546	6.07017704416903e-05
18	0.0703265741370567	-1.9139499551218493	0.1563717275162572	0.2715266529476191	-0.1496185568841919	-1.3644761308129625	-0.169697469714585	-0.2824839373145077	-0.1548921850115028	0.0519023006303768	0.0027189644974122	0.0079305660184816	-0.1436803662282485	0.1910170751688417	-0.236861701833892	0.070020085324664	-0.0258698761664001	0.0272632988780773	0.0377316573899229	-0.0381430777291111
19	0.5648319083199069	0.9121164147256176	0.0721510451554847	0.0463251047571132	-0.0642775239327647	0.3838690300062878	-0.032509182119142006	0.0811846847452782	-0.0375669076879064	-0.0854893644005129	0.0255670895004611	0.04366848515136	-0.0169913271977865	-0.0757679054602446	0.0680305052355087	-0.0727028601504258	0.0038907648298677	-0.0135271525460037	-0.0404320160933726	-0.0135339676922471
20	0.16077319371089402	0.3955614786203589	-0.1764939391170117	0.1054017387033783	-0.2309287851358782	0.2331278862265339	-0.0738811845483338	0.0200251815555288	-0.0353747887437438	-0.1008501110395153	0.0283022531431387	0.0704767579907996	-0.0568230391189394	0.0207664900755516	0.0067217570667108	-0.0164444829920684	0.0634759810005074	0.0024850692946583	-0.0278300300900481	0.0141567826773685
21	-0.1408133169236127	-0.9797223038545548	-0.0437991392732491	0.1310841030472879	-0.0025771124897403	-0.6097795280764201	-0.0883396852138417	-0.2270901197813069	-0.0058200815531895	0.0269686431756036	0.0414529451208421	-0.0408666702561415	-0.1009428433698906	0.06673796717092201	-0.1191449878155642	0.0481233067609671	0.0186758432706831	-0.0016190144864135	0.0518674821285375	-0.0066951697287534
22	0.1467751173132316	-1.1770307500397683	0.1219172331338225	0.2863652989259282	-0.1211802508281295	-0.9813549050168532	-0.2418188650415214	-0.2439101499892955	-0.1147668809203488	0.0134927698383034	0.0179962631306165	0.0099015311192298	-0.1251432196310472	0.0947261783995033	-0.1523304019303966	0.0185641223219588	-0.0153707419583655	-0.0072517755042083	0.0186855948285627	-0.0223071223635251
23	0.33333082612170695	0.3206450752750765	-0.2213758683913093	0.0847024519504837	-0.2571261450926473	0.2253178862529526	-0.0419364801668491	-0.0114430363316434	-0.0424760069749383	-0.1046710588453436	0.0274888058489864	0.058637747787472994	-0.0935236313459159	0.024718588155082995	-0.0088853068283357	-0.0045139789883061	0.0709033388649866	0.0133205831844665	-0.0230649780977508	0.0009876612890269
24	0.3566298046031591	-0.6917500797628531	-0.0655883399538755	0.2082134543336136	-0.3728459970168615	-0.4791040541831455	-0.0502063196941684	-0.0707275309767301	-0.1597551837160408	-0.0908405258955427	0.0256064665725881	0.1032170568019696	-0.1374625956694825	0.1778625684242339	-0.1456894067790908	0.0371352247111791	0.0529821025468643	0.050969136940681004	-0.0133336613936575	-0.0211905970818531
25	-0.0996710992599727	-0.3981841774789972	0.1003733675133607	0.0705544510453326	0.1193318500096419	-0.3519775808091625	-0.100411666676756	-0.11844081950577098	0.0145180803746341	0.0470612908276682	0.0099162296836245	-0.0467024465810166	-0.0135422488204816	-0.0231351095043431	-0.0278778267055186	-0.0024612023152369	-0.0281439792847294	-0.026869591010409997	0.0249819801743244	-0.0025153099887396
26	0.0519353056721196	0.3348220640472941	0.1642130168918566	0.0490226526630694	0.1936648874429561	-0.0049345094064667	-0.0619583764268404	-0.0726040851986029	0.0536980064411453	0.0092218503592781	0.0774137567665799	-0.0477675200566175	-0.0071912655389027	-0.0921311704518645	0.0237979315231166	-0.0513221800902854	-0.0219014523226502	-0.040444718478163	0.0253826110242633	-0.00968453922407
27	-0.4171969092302199	-0.7565099216262257	-0.1802264746526627	0.0427702760365826	0.1374740160934768	-0.3058685580417488	-0.0454474769288388	-0.2435999262118993	0.1009563180609468	0.0425819245941429	0.0523867150975555	-0.0978121560929461	-0.0745847087323381	0.0010279417285273	-0.0677657399539343	0.0570440131585028	0.041332221971702006	-0.0224209251110598	0.0776645935388232	0.0177043317512702
28	-0.1521518953241349	0.9092352761277036	-0.3726039982686541	-0.1310065774277742	-0.0974231239199576	0.8347448210027176	0.0636186048206793	0.1186484615909343	0.0888358227298149	-0.0630798107662183	-0.0153118111564103	0.0158265689571742	0.0286915922326011	-0.0614075668789368	0.1118275560149841	-0.0008059549728539	0.0742918397729038	-0.0025592125775408	-0.0245924318813388	0.0402757579595579
29	0.3405007931561634	0.7125284599655287	0.0281433513284701	-0.0835066712154618	-0.0689226073082788	0.4830064103147525	0.1039158094062399	0.1962451752878557	-0.0388084141778215	-0.0557525429413044	-0.0439428828854347	0.0555812668669139	0.0556227878539038	-0.0240863543884428	0.077546212405659	-0.0311257468124897	-0.0032056301655135	0.0164745372747124	-0.0494125284092136	-0.0006698405350275
30	-0.3127419560252701	-1.6292958515904696	0.1205801179061172	0.1583954146733186	-0.0496459168335277	-1.105983981363095	-0.1120532158300793	-0.2088703948742107	-0.0806531420880619	0.0875269254131379	-0.0014845083578829	-0.0107043903059135	-0.0670593811236073	0.1592391798903789	-0.1835940998778871	0.07015501847737401	-0.0313329598118202	0.0207362744512611	0.0416503884176139	-0.0192505612613743
31	-0.0594580309828302	0.6181972120695656	-0.1060367466241973	-0.0080462187079059	0.1793160840207735	0.4077894146889699	-0.0412583746698556	-0.0704838500347371	0.12369207516639	-0.02331263545231	0.0617629816920539	-0.0683832147248611	-0.011842931039502	-0.1362098831452535	0.0772567853719132	-0.0348605130487771	0.0322351825269943	-0.0513218199200972	0.0287786507605547	0.0218006341273482
32	-0.8970346585199869	1.1887716228055598	-0.6546194223044844	-0.3062099468376917	0.244931548068894	1.3833740411966096	0.2093252798105134	0.0362146140870669	0.3407168218632079	-0.0320215848394633	0.0685433518164522	-0.1165123633705713	0.061929704608540005	-0.1652151309544585	0.1764329664668836	0.0352198673352181	0.141617309556678	-0.0384759320046941	0.063750252335901	0.0900944882371026
33	-0.3939942340175368	1.0186715020624515	-0.3125336659885324	-0.3716765559848132	0.3552385957974185	1.1306416836645647	0.3092856666141232	0.088713501590856	0.2622554530649529	0.0180257177433052	0.025376779866148	-0.1304124775960242	0.0894618126396154	-0.1693150349328788	0.1612967880035169	0.0185583484484545	0.0541354315527471	-0.0179280297069678	0.052127747364986994	0.0387197447619598
34	-0.0488362242414245	-0.2708312275224503	0.1521606504049556	0.0950774978523515	0.1082705859092324	-0.3924521160751791	-0.1667420520761307	-0.1179369567669769	0.0022096234976562	0.0563148196200252	0.0063333891833037	-0.0409199760129418	-0.0089412466791679	-0.0454351431158542	-0.0148050073462252	-0.0246705026709207	-0.0470401246981459	-0.0371836799895746	0.0113139928146236	-0.0083614730188846
35	-0.1311777905504299	0.2151664298175865	-0.2533733546537108	0.0427503096153591	-0.1207533665385659	0.2279831968668472	-0.0968034793383609	-0.022362968357999	0.0290844095627197	-0.0422575997117141	-0.0078553202886926	0.0146129569096065	-0.0252045724773029	-0.0191111951595283	0.0311809344109806	0.0030092485666179	0.0527433840989011	-0.0161090301927613	-0.0122876577094264	0.0309838595996814
36	-0.4190535163941234	-0.9238040502625824	-0.2799070503011509	-0.0960680953123687	-0.2254175139617834	-0.2366959311824649	0.0987947096024854	0.010332719479314002	-0.0319645818536328	0.0434385443877776	-0.0792925671566256	0.0283857913951238	-0.0077166579581224	0.1650713324236142	-0.0858427375362235	0.1086203426493814	0.0330866250876082	0.0638004622451465	0.0005503484525929	0.0098870864578898
37	-0.1065310356263979	1.2557584578529084	-0.1991151753689747	-0.2087375514400815	0.0628721124162241	0.9861360245165685	0.13842889688475	0.1923940454321307	0.1144411819849865	-0.0395986273073322	-0.0088866357492055	-0.0043832939270635	0.0902137631646729	-0.1149389722146592	0.1576527534744163	-0.0304807556337061	0.0351962298529134	-0.0103685169961421	-0.0240659521270008	0.0312924048608354
38	0.0546236394620485	0.8195651858132647	-0.3207219572086731	-0.2012340211962436	0.1518234860412747	0.8832035242822582	0.2125617261249008	0.0130895828773678	0.1630066544437647	-0.0536058115572498	0.0472823672071653	-0.0793607050292507	-0.0161197379745715	-0.1168662161448824	0.0964701563461638	0.0118726386054282	0.0803897735109129	-0.0077352499511699	0.0379134920400375	0.0205363685705889
39	-0.1519286518154541	0.917851445461678	-0.1870965746151624	-0.1807005586237828	0.2299385019113114	0.8205969857774892	0.0821678577204796	0.0721273879559391	0.1599866778179398	-0.0049146758142791	-0.0190688538349095	-0.0769037167675461	0.0771573658030462	-0.1696116547860842	0.1567847910785665	-0.0218806220769265	0.0243140144277421	-0.0427252195169632	0.0081729281109216	0.0404252589527124
40	-0.4776851217658237	1.4425320456994593	-0.5914575186153629	-0.2679762490707933	0.092067291441069	1.4353246815312457	0.2766969846047165	0.09037370769990301	0.2641927792388256	-0.1015827307307729	0.1153433027401848	-0.052219507689082	0.0112860155659707	-0.1125074747411124	0.1428461310992392	0.0181109079668632	0.1582215892075656	-0.0049998329716427	0.0457022960511245	0.0604117255124864
41	0.110311165182271	-0.8710310311881552	-0.2896966096465175	-0.1230219710427046	-0.0828923511776113	-0.0412552711118613	0.1731220976631534	-0.0386720020843307	-0.0156798276133724	0.0085385264254097	-0.1079002631814696	-0.0342469439827506	-0.0442923045994485	0.0818631814630293	-0.0521002504697431	0.1085206044257656	0.0412823752037632	0.0480604531434269	0.0176658119312242	0.0063441715703475
42	0.0073284333298296	1.3429636938165643	-0.2586533969771799	-0.2093422168832566	0.1300186658648079	1.1124596767143915	0.1895195771838471	0.1295226011868656	0.1566110191000399	-0.0697948383633639	0.0407108956863355	-0.0382362284533217	0.0441558020862075	-0.1426644912427522	0.1533654484764314	-0.026823551552630998	0.0672031891736696	-0.0160129952227392	0.0055253661751439	0.0301079506885021
43	0.2092361373753325	0.4111120579982174	0.0141454550061557	0.0870843638757463	-0.0856198266648527	0.107621631408722	-0.1036960967384959	0.0189863130540438	-0.0309715037415646	-0.0483880068548944	0.011035243636132	0.0373693542370962	-0.0160807267159252	-0.0321012801761429	0.0293561091499511	-0.0425448323850659	0.0061054262832639	-0.0167132309267754	-0.0283148302475376	0.0015952794135378
44	-0.3624392493046597	-2.263160979772604	0.2275172788322377	0.1556840358929801	-0.2252230376514864	-1.5304342991491588	-0.0683243029815325	-0.1331847627480703	-0.1959566956399885	0.1222330118956385	-0.0576752378716879	0.0585132479060204	-0.0452901994133989	0.3033761058660146	-0.263764764897565	0.1075676998962111	-0.0656838527155122	0.0737495198566608	0.0149961872536489	-0.0398664686543257
45	-0.1319523458706035	0.762469141974653	0.1097916870383731	0.0196333500390976	0.2522053411766949	0.303401240072694	-0.0837730830637272	-0.0173845456952928	0.1067414556065493	0.0009736779551816	0.0689778759955565	-0.052718972265807997	0.0444380971220985	-0.1511635275311123	0.0933652949868181	-0.0717218360690004	-0.0139209544697764	-0.0644898846827619	0.0167461050431403	0.0173399026284503
46	-0.0092433229368624	0.5737263078370437	-0.42703084332612395	-0.2225924012429215	0.0752837255443624	0.8562665886943456	0.1617220130366656	0.0413856212767056	0.1384705611157106	-0.0318293185744401	-0.0530769572642004	-0.0717882867382819	0.0129671337925981	-0.1075664938257763	0.1162661600238554	0.0355430476603673	0.0723975637478622	-0.0073162978862025	0.0110339861091599	0.0386457790738493
47	-0.5332543874311012	-2.440525845895829	0.1662616494397606	0.0760826861607703	-0.16577810407238	-1.5343855936333952	0.0090242762800113	-0.1648626674547156	-0.1505065920999455	0.1561019337062193	-0.0453820687089165	0.0220249926245967	-0.0482414587768303	0.3133562277994056	-0.2803919116848606	0.1368863535660889	-0.0595242583286507	0.0846704656861329	0.0408727321858895	-0.0432977042568496
48	-0.3303462915614172	-1.297235863755661	-0.1416722986582137	0.0001180113249624	-0.0865541123871175	-0.6099451701577905	-0.0274526848073524	-0.1285848473756821	-0.0304377372108191	0.0827172945906089	-0.0769710337974727	-0.0269717815314635	-0.0351660961856417	0.1166312757341563	-0.1071738129232959	0.0944748156593141	-0.0030801179483626	0.028066472931368998	0.0226320532173691	0.0019955068538766
49	-0.1377358748437316	-0.4823631408198691	-0.0868956250036108	0.0255639692032709	0.0740189621709349	-0.1948527552386463	-0.0160275885955848	-0.136201565408133	0.0421948789271113	0.0206238750031196	0.0172333744732874	-0.0549571861227198	-0.0466290083576427	0.0029589575110923	-0.0414829286356617	0.0343549352538857	0.0197800774996499	-0.0097504738434146	0.0414027796597652	0.0065857008715595
50	-0.2167449963442931	0.3874298760881862	0.4481100689463029	-0.1363633934804844	0.5276036195704998	0.0189911050145286	0.0761647171568954	0.027272946454268997	0.1171390032599159	0.1215482250104643	0.0439633452517185	-0.1132424426303845	0.1336117035516151	-0.1521293317552615	0.0781652078502974	-0.0620756058764567	-0.1106618119096655	-0.0489884424882844	0.0413353899439605	-0.0169067562698971
51	-1.0458506035287063	-1.5988768950597052	0.2808449087362403	-0.1190306759588737	0.1816968075493741	-1.0039926057455741	0.0424484776776509	-0.0157021550091843	-0.0039851387743428	0.2410108613031167	-0.0795159379986722	-0.0443477946799353	0.1379304595993751	0.149835838722874	-0.1158265847392596	0.0860728349561023	-0.1200318751459004	0.0324539288171171	0.0359964064199305	-0.0093002253085498
52	0.4153377698725332	-0.7642445000138871	0.3040839911875859	0.2097826160900195	-0.1605139833598414	-0.754403575080026	-0.0493020081278413	-0.0502912511280207	-0.1771332057707663	-0.0286531441478709	0.0292746003165289	0.0777116854186874	-0.07510531192345199	0.1436831999046595	-0.1431311625575212	-4.425432292972975e-05	-0.0306841710415069	0.0352986102289429	-0.0072837551023540005	-0.0442230680625731
53	-0.1527983261947882	-1.2147196380396517	0.4442000614150581	0.1240555477596971	0.1190543948772622	-1.091952895282616	-0.1601012181994923	-0.1038994204796265	-0.1000144063155813	0.1400881656801942	-0.0515703894153461	-0.0192436734622883	0.0357521395241156	0.0665251242410079	-0.1045846898704503	0.0043233858762228	-0.125145548116474	-0.0085124125317212	0.0077053202997296	-0.0319382600842698
54	-0.7020411723250746	-2.0857926079739872	0.0437813506391667	-0.0282764962451385	0.0529313010431776	-1.1136674656599297	0.0297119961947116	-0.1702756671957127	-0.0297143190627044	0.1757353682331554	-0.0755641505329849	-0.0592820559014978	0.0031710161949968	0.1867077412752665	-0.1815452577586025	0.1325158917573569	-0.051127100047902996	0.0429343060449627	0.0591010687344433	-0.009389389155088001
55	-0.1594918961778578	-1.0093018400060747	0.050519584495239994	0.0987442022876676	-0.1944843092695176	-0.6728785450861637	-0.0598934929692875	-0.0384698722991084	-0.1130877457582006	0.034614647739997007	-0.0403761667777751	0.0560490905995513	-0.024793652887853	0.1589658493407655	-0.1203540715297533	0.0505116220825445	-0.0173077820019511	0.0381463171533747	-0.0087258885072884	-0.0112649223331565
56	-0.508576329652629	0.6292208930181636	-0.6138863489535942	-0.40817614162807203	-0.1313793360041424	1.1392341553821097	0.328683223296344	0.2637113022057068	0.1269155604246171	-0.0134282124093527	-0.1192850556706718	0.0077572118737471	0.1085191044590381	0.011981746705915002	0.1275837165230103	0.0885567441683561	0.0910837694018645	0.0549724026259387	-0.0267982917121019	0.0573784419280559
57	-0.4304037865402035	-0.9876602381559952	0.1867276894891699	-0.0006780169474356	0.1339556331871423	-0.700950161962928	-0.059531631992504996	-0.0931031381353856	-0.0062700385605758	0.13623686556701597	-0.0380718590774514	-0.0491028543342346	0.0399446852254365	0.0496821319315359	-0.072185839962332	0.0356486563139141	-0.0744829791751452	-0.0016636301486341	0.0270531425061268	-0.0112829433003286
58	-0.1498590026227271	-1.13427109473774	-0.1736095275500042	-0.0368729092125209	0.10934790851201599	-0.3910591384810482	0.0808318865693448	-0.2180874064446571	0.0528556979066834	0.055419405982337994	-0.0064165557181359	-0.1026767713362303	-0.0837444441087693	0.0470631732752696	-0.0980625346974288	0.0956302072818526	0.0289419706093931	0.0131549354712672	0.0750520310286956	-0.0017781564250812
59	0.4093938312264816	-1.4056120651402912	0.0859320364519436	0.2434975186144182	-0.1984073480571539	-0.9667564320187091	-0.1311357260549646	-0.2012429503245224	-0.1664789842603231	-0.0094950627963419	-0.0266693143908035	0.028335681151506004	-0.140521155131237	0.1462178164455743	-0.1757987521743247	0.0502553613982133	-0.0056688084484478	0.0260488358660288	0.0102513911820068	-0.031371563217058994
60	0.1622224928271499	0.2433888312352737	0.0126640382687285	-0.0301203789111474	0.0354844636184428	0.1331035928518433	0.0354809026586145	0.0020958905892717	0.0144889897675047	-0.0099437116672982	0.0190950456952039	-0.0135918130711182	-0.0114477377812216	-0.0331204702925812	0.0169946780793437	-0.0133277177134456	0.0005294885877538	-0.0013391106430329	0.0029240489832402	-0.0105378505512695
61	-0.1437553127993147	-1.439396191071396	0.19423859587479103	0.0823619395923909	0.0541940601361222	-0.9847580358258948	-0.0419353758538162	-0.1841647421499238	-0.0627179284620596	0.1038784913087626	-0.0079782326663488	-0.0407751711810615	-0.0488874960028292	0.1134547500809198	-0.1548266737762525	0.0588518462918692	-0.0540283115820974	0.0195306014250617	0.0448626508814177	-0.0327722734203755
62	-0.240522652910107	0.9341282043233838	-0.3364629596202892	-0.1687585551980278	-0.1676968709850374	0.8311338826817836	0.0876956798335618	0.2078416417639753	0.0561466583660026	-0.0486254534221281	-0.0454537056713131	0.0539152402329425	0.0713658281566338	-0.0227387679636459	0.114926028199816	0.0012206685924968	0.0566023142147407	0.0159125747286428	-0.0486140622252279	0.0381526323854969
63	0.015332752235021002	-0.1921338896871987	-0.2764329597121979	-0.0324064726861133	-0.2712278949611751	0.0787802575182198	0.0342736150922091	0.0294250372000804	-0.0436106056466543	-0.031943977286812995	-0.0469978108478995	0.0501041802571355	-0.04253618556474201	0.0872999201928493	-0.0302759198614409	0.0499494988513518	0.0496510329541998	0.0418799900507479	-0.0240941646660398	0.0046867476388424
64	-0.0167348322691049	-0.5161633451021423	-0.1104151102171215	-0.0128354192928763	-0.0523977265284108	-0.1696933326960697	-0.0789946445709456	-0.022640853444959	-0.0296771246645912	0.0431717657245891	-0.1276342811484457	-0.0164620115883449	0.0160828668012864	0.0032274516632473	0.0079971202864767	0.035823402557861	-0.0184578640225749	-0.0046422129451035	-0.0212845057003146	0.0160177264274155
65	-0.792769079944016	0.3277319769509199	-0.482544461271039	-0.2544150455805935	0.1153653135761973	0.7470987666010895	0.1459461575558676	0.047447928573212006	0.2041645215337016	0.028854253651442997	-0.0324760717138915	-0.074537460648447	0.0756393218138965	-0.0608055010704436	0.1009057008452876	0.0626984581799436	0.0756658384090547	-0.0090076148294386	0.031478637568644	0.0667241400031583
66	-0.0234310542326601	1.9347789989390176	-0.1958478732045578	-0.2458458414269519	0.1175966169794255	1.413098827140969	0.2214321261624416	0.2649317629269325	0.1567356251853514	-0.0933294785053569	0.0481851662121848	0.0039997763070252	0.1051266674197825	-0.1617002353475221	0.2088666664860921	-0.0625183909353095	0.0601379952378622	-0.0156716370947391	-0.0220374896928735	0.0361960225255124
67	0.0961907233712418	-0.3097969537150092	0.3046024770838039	-0.0265292265461952	0.3218200075473985	-0.3141867083758991	-0.0292954992451908	-0.0650549048937829	0.0222377374922664	0.0974391959034294	-0.0401326410617675	-0.0929311951840452	0.0519485858349229	-0.0920539479373934	0.0198484282492039	-0.0211840827396159	-0.0919343517117956	-0.0373511392338255	0.0226737408405561	-0.0165069664390416
68	0.0303920321840775	0.0798572777018562	0.3890954039007543	0.0661805070750078	0.05203341295246599	-0.3803797279016476	-0.14485378930395498	0.057541126733681995	-0.0716090892236835	0.0678219139233507	-0.0200630658032868	0.0295501035889981	0.0731018970849502	-0.020661722670143	0.0109119387128823	-0.0648187268986814	-0.1040399284158113	-0.0191354278044588	-0.0376325819981827	-0.025997871392787
69	0.2294820782458978	-0.2242534459437015	0.464586673952381	0.2445476521728812	0.0346874592204678	-0.7319414668147571	-0.2830694381784089	-0.0760894096854162	-0.1120800883251421	0.040960548809555	0.0193423930881482	0.0282760308226931	-0.0024972401366074	-0.0167258677774809	-0.041773938841247	-0.0799031938267069	-0.0998138551748403	-0.039966385867322	-0.0242467567037631	-0.0334629389300214
70	0.08621344943301201	-0.0260522445986012	-0.1631273481632727	-0.0992483357134896	-0.024097653000496003	0.2392285865060503	0.0690580063216572	0.0472683725017105	0.0086488265234581	-0.0017728535518557	-0.0848562827567906	-0.0142433219768396	0.0187944220054023	-0.0142740069880293	0.0389295771319731	0.030735036431309	0.0132901268445294	0.0094142252225713	-0.0135601378081876	0.0145421932315033
71	0.2329006773326676	-2.397801820493688	0.5414500219445274	0.3103284206151913	-0.3444177344300609	-1.9016946365728224	-0.0037006739047842	-0.1276029228072581	-0.338444964301906	0.0444191518191579	0.040148801403981006	0.1397077355032712	-0.1277425781569308	0.4112307759511566	-0.3742890920523032	0.0809611112811368	-0.0730262831784536	0.1150005216476074	0.0144955006279884	-0.09415524876177801
72	0.2749876533706958	-0.0962787895921919	0.39616466153854496	0.1148283809471821	0.0133948105167061	-0.46351622140921006	-0.1214555520192448	0.0255847669383796	-0.1081726621208048	0.0327306289110494	-0.0113233784617937	0.0379858003377397	0.0274168299710229	0.0058514280758862	-0.0228418991662314	-0.0558746974203514	-0.0887733700836212	-0.0090802988569342	-0.0316131006620508	-0.0343055772187275
