label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.9237662976706228	-0.9159784900483016	-0.3969463459477579	1.0683729503334656	0.5950775854905871	1.184909729461972	0.7327391089807112	0.1179675037296936	1.8632404279242245	2.160200539548488	0.1116998871372826	-0.1197095093740228	-1.3789943949034331	-2.246387362221234	-0.7528029114847357	0.1729412296579118	0.3818732782119283	-2.277651020526835	-0.7511506561614696	-0.0396280433239686	0.210184383317773	0.2783432943899226	-0.0121195592641443	2.1650415469870223	-2.238669206204132	0.2146255083547805	-2.7958093048653456	0.6416607897701261	-0.3838117448363052	1.0820899029127808	-0.1358925285542222	-0.7270726083608805	0.0928562779688131	-0.3691553240051902	1.3792531267592978	-0.0802413137448661	1.0559257408995766	1.2615954063610024	-0.6926263810604016	-0.3277066395822787	1.2274976729010472	1.6845283929284882	-0.158293411479236	0.8550860658224789	0.0451074937947457	-0.4049804431034332	-0.7004441013014421	-0.3380146045596253	0.4700037423133461	-0.1026637971355897	-0.4322916096208427	-1.3568532637007251	1.1506367538825155	-1.6229907596291506	1.7943201080025355	-0.0613124185911738	2.4437442947422188	-0.8916740819748572	-1.8280311060294727	0.713751992113083
12	-1.1546082650437626	-1.1235665521561948	-0.0432054403569711	0.5152059206357051	-0.5999080904194364	0.2875932047420965	0.3436828600732979	-0.22556250467876102	0.9112145369108822	1.007347971372976	0.0903708213395402	-0.2639770827421852	-0.9634506452027888	-1.759699361505867	0.3539953873027297	0.4210787866411246	1.3176381115386713	-0.9148744497053256	-0.8536960097259079	-0.9994111555100452	0.3264032829874148	0.1166869951650415	-0.3498352138595629	0.3472301917263136	0.2698799059428864	-0.244233636148457	-0.0728684654607274	-0.4581751571167727	-0.2752687377345144	0.3400593372456282	-0.4617474702281084	-1.4016997926208297	0.7700323944625547	0.0176653754418261	1.6041398987759885	-0.510440380147664	0.0886993720855895	2.0226006858086527	-1.2013442552037854	-0.1024899684635509	0.3891479139226024	0.2324250301363015	0.2956929411588911	0.0149196954822774	-0.1592149570777219	0.12707234059364	0.0120176111314536	0.1410654931364519	-0.1830301735006743	-0.0625818362878449	0.1542593171689943	-0.2427775177260045	1.5498215386664536	-0.3885724515650124	0.0158698859151149	0.0137762532617773	0.9456976516942062	-0.6263339624861	-2.4904338546188165	0.2474021348764492
13	-2.9665459398789333	-1.6635406152670145	0.1061713602073774	0.3566066723249601	-0.2061164126555695	0.1709477757900063	-0.0388772388341969	0.5097431705502139	1.2254725474504116	3.1919957417733817	-0.8720338638653449	-1.319611527889656	-2.024864280748916	-2.362043696076453	0.1440627346136382	0.5078037879326356	1.2407342625018238	-2.8725451732227323	1.1937148568682567	-0.4666394255051841	-0.6453185755436381	-1.6684849757737807	-0.048628632227049	2.8713777890772785	-1.8152615590800056	0.1136865882862451	-2.8576879747144543	1.2630189953678754	-1.6474511180358429	0.0815223017377437	-0.2710397705250412	-1.7818438602758202	-0.0178103474668671	1.052555389160617	2.2447025028597376	0.513095666351735	0.8931364945859759	1.7818537109307628	-2.4506455744906503	0.1489890621256471	2.239610113286594	2.1969953784657568	-1.5189451172334087	0.7508996738379587	0.939720186691404	0.7949338660403025	-1.6257293292476451	-1.0291917757490086	0.4858930871109073	1.328616235772533	0.27273555741325306	-0.7714633247938485	0.5138329472970784	-1.2973894094362146	1.6092576172848323	0.4207388627395881	1.2346491692461936	-2.451094232944637	-2.499227477752488	1.2947461512573273
14	-3.140939946325231	-1.8004799762975114	0.42732568489339	0.520039497402204	0.2794118930824311	0.2551531889333235	-0.1921192107965705	0.0922256353664617	-0.4403480201665521	3.624529979118439	0.3397465557240368	-1.1104270047617009	-2.192348269443194	-1.9775449964834173	-0.2280678763155019	0.4988333285079053	1.3333511630734296	-0.0925291095765539	0.9849262132186488	0.3394338979123263	-0.3994296291940862	-1.206801496107582	-0.7670855491924486	0.9606712099572388	-2.2274437800888	0.0682982547796223	-1.7134257296612478	1.3176919500747002	-1.3510575110022094	0.3087361137128006	-0.4289425535165092	-1.4364924039687559	0.2058373648633993	0.3035018385543129	0.4313461907543301	-0.0773055189996188	1.832338129784666	3.221534732923245	-1.3798154706569048	-0.5569866377279604	0.6117765170788814	0.8731000794051225	-1.6003606170178617	-0.2084923294331293	0.7530971351112632	-0.1619895717634911	-0.5235245783999409	-0.0300295583715834	0.5584279642746917	1.3693330839914408	-0.1640136303107933	-1.1589421880929198	0.4938172393490276	-0.8925408505441421	1.4805725273876895	0.1000053153068204	0.7795644955324209	-2.7619490001102798	-2.4687778023852593	0.2961365177446908
15	-2.326889533820885	-1.1940103129595967	-0.0505618420305731	0.2483753939111392	-0.3359146252811404	0.3023860955535081	-0.2560497961962074	-0.4548478442793656	2.529694190291023	1.7969248841722008	0.2304134230895778	-0.5493010924236665	-1.2636015370302591	-2.171150513966116	-0.3632580784285748	0.4428620521874429	0.990344451700413	-2.37704684611108	-0.5614811783476434	-0.2073073085098538	0.3531328478433693	0.3558437573265172	-1.8954271962250984	1.920180762557357	-1.6652827744514078	-0.1334199670532583	-2.0347974262211834	0.11349226126665	-0.4544993395989394	0.5687594822555835	-0.1988887904926194	-1.0902429501112645	0.7566374336936241	0.9182154999022584	1.5121783031762832	-0.1212222019233573	0.5314892845757955	2.565771605175041	-1.3963493705153047	0.2950015286331227	-0.12837468947799602	0.013312761165121999	-0.667320779946718	0.1781868113476781	-0.1105680059814866	-0.0341637469493263	-0.7998196132135642	-0.7011644088452589	0.3882683878541764	1.4294223227176557	0.0715090552641615	-1.4365301435424005	1.007223678122347	-0.9815208351361536	0.631722714683927	0.4798875384143779	1.9296198478604096	-1.8810106188618358	-2.4038332545525036	2.012961618187223
16	-3.3654643827682964	-0.671573675482246	-0.9332353072099832	0.7017946602150966	0.1814617495995805	0.4697004277023936	1.2428376930133291	-0.5902256306804712	1.9935057875995392	3.9600239370687698	0.2917016984095746	-0.3360546823816515	-2.135665038056945	-1.7923595779942167	-1.4536523071796683	-0.3607436124877011	-0.5362897328664992	-3.1737345976106615	0.9395271289785811	0.0458598703695622	-0.43058185381545394	-0.6194869643814678	-0.5117919224438203	2.1663176087194818	-2.5684148588468982	-1.011843566884702	-3.8054878469950117	1.8380507688266918	-0.4220972803753842	1.7948284874855045	-0.100531977279613	-0.6030658977257994	0.2916548943140669	-0.7809317201919982	1.057784873870386	0.6524956092885437	1.8070394975322241	0.6941175993538589	-1.103983895126777	-0.8592885357917543	1.9579579105908531	0.8762889775041391	-2.0980393966090536	1.7737779681069503	0.1551817985242889	-0.0817326308602997	-0.7867363745981661	-1.8073630796320888	1.2825763717156438	1.1258809096599018	0.7780795280417815	-2.864809615715397	1.15394638482183	-1.1646419479873689	2.9205790073240263	-0.191561897920838	3.0814648393244983	-1.965719376796332	-1.6836729865539637	1.1191007610037764
17	-2.5515111800100527	-2.123938068358109	0.0154636143897953	0.2921017549156615	0.2174248536870177	0.1475204127343251	0.4162842377974209	0.7222702967298202	1.5773379910119398	1.6169376144509373	0.382543844998387	-0.7508050250740776	-1.8098251329043136	-2.913513991660772	0.1568874660040116	0.4626096379154508	1.336779716557032	-2.8101181554579924	-0.2336240183468354	0.02993847211193	0.0399817482510802	-0.5455502519831628	-0.4470457717198879	2.446386624717129	-0.9048274321061478	-0.9631078975494496	-2.4025391685461392	-0.1582969807930743	-0.8850453491980692	0.7522860404419738	-0.3049578255277497	-2.269792552268087	-0.0282007199242522	0.8994431983300588	2.0468188809708594	-0.2058967746257504	0.546061317895572	3.36786156724294	-1.6548070381826745	0.7789186599269948	1.2251303916618768	1.269626405609051	-0.7532621752689854	-0.0377750607668074	0.0474678750041837	-0.2794107791078704	-1.651791898405778	-0.7477497748602122	0.5239793056486848	2.533960841743288	-0.0378088194072185	-0.4019762283540942	0.4114105272363968	-0.3863067330838823	0.5022109902631806	0.6392903616730614	1.7750964780798624	-2.1700732817333663	-2.6406926968820965	0.7057405852688787
18	-2.281532790480223	-0.1544940811258931	-0.1726936754525018	0.6010701885696155	-1.122262138873116	0.7857319229483081	-0.7078635433182288	-1.1244574212378855	1.652720638984508	2.812187233885308	0.3553668666769872	-1.1865128508045446	-0.7718619403620748	-1.2314511840674736	-0.452585275797426	0.4859521864094911	0.3829653286423572	-2.6755766508182144	0.5062819098509701	-0.0750763242176575	-0.3990542647275572	0.3323075980261936	-0.9110356403110864	3.0231433635216054	-1.5366815295637832	0.3870435163836147	-2.3179024475208063	0.2585641735507948	-0.772205636313664	0.8659116859199885	-0.0686800171262388	-0.6711722513050158	1.329003130212229	-0.1872703750475499	1.2898165333070168	-0.7675309156226409	1.4090418340418407	1.8260230171421945	-1.3566173223422395	-0.2824434591659388	0.9778549051402976	1.2325299671441745	-1.3196431090925111	0.8553546364666509	-0.1868412662894587	0.3916342646661965	-0.8546866934240298	-1.1673213978720764	0.0470373705475428	0.4624992932793055	-0.0778592915982057	-1.260127125695876	2.144128520515268	-1.1720412998281131	0.8855250773853971	-0.5207637269766224	1.3490189704082691	-0.7047539078576115	-1.8002353981950467	1.719158617339919
19	-1.442933162635998	-1.2545855793425056	-0.4985715555248909	0.3591582893720741	-0.046185094078428995	0.4895375960851175	0.2842096681453787	0.8364889429996055	2.559737511643006	2.0952556602031924	-0.9256301209756352	-0.2417697964074554	-1.5097032059057378	-2.036516355896202	-1.5035900093386732	-0.97485996282646	0.0629326227256654	-3.2851437572368543	0.1132206615161157	-0.2011689008648594	-0.1654828593196557	0.6574943643905948	-0.5104813834829309	2.467592356593424	-1.9814472046166007	-0.4499165755020847	-4.227252491388175	1.1412991139481383	-0.9601241948340996	0.6659139086076926	-0.0444598916730171	-0.9762144289868552	0.1151618513168322	-0.1218051470529331	2.3065337310302327	0.6716214341302951	0.2676735064303259	0.6992275572696038	-1.08619958362992	1.326819556812553	2.036692729399415	0.993697631942831	0.1660499899256846	0.2255368958289643	0.0335195957924256	-0.47370075630251296	-1.560624218889607	-1.6960586226049519	0.0802021639233117	1.0719611085061889	1.114777685912255	-0.1677774589715639	1.197975210331501	-2.205936076526425	1.3754896265205954	0.6304996869561335	2.590720865562333	-1.238445920894471	-1.9602642367800407	0.8913042592974407
20	-2.7227730665525742	-1.2003694382854744	1.0143198493074301	0.2326407358355871	-0.0543590472481808	0.3692794153030433	-0.0226662434001705	-0.1530090129605128	1.1556399669472368	2.1145442423098304	0.1881548092244445	-2.129390291200579	-1.3706457394492002	-1.8517895040596983	0.3966244348606653	2.3327078924206335	0.8787681181676974	-2.7556962136699856	0.8973630489435065	0.1949151064182932	-1.3174046667146595	-1.7367947080396764	-0.4888403040189221	2.9350673456837493	-0.0125565017624653	-0.4427467407976428	-1.0409280781366759	0.5509784532570006	-0.9482027744934188	0.2196497663022167	-0.4338479860746993	-1.3854919877984169	0.7164950127562115	0.7835539094898007	1.6758535117048312	0.0855638745995691	1.1274475620910107	1.8112398106319545	-3.1457171486386013	-1.0579110400110572	1.7420325050210117	2.1878111021765574	-2.0014582508183274	0.5741333651371661	1.4763922867505626	0.5496094162018466	-0.8310911572108219	-1.9095870496072769	0.3927426816025248	0.9569416184728716	-0.0291525189382149	-0.1651417849825271	0.2273369636951545	-0.1642128593849641	0.8472352621801482	0.3998718826986571	1.1022261483967744	-2.446882758004352	-2.656597825873791	1.878164278543451
21	-1.3262410076574538	-1.235714595545027	0.4698490235280622	0.3272239593977544	0.2880877709205289	0.3879819489936374	0.0785784917628686	0.103218992515102	0.2200544045183248	2.807918333894305	-0.2484971286555542	-0.9669593081440879	-0.8160693448100584	-2.0480601411948616	0.2745689097510371	0.1460781728198577	1.27076534166428	-1.4336181086656232	0.3231426929422407	-0.0753225937620982	-0.1132363037102748	-1.2898039473683578	-0.4083255315801807	2.319041172709662	-0.6200642738102511	0.6842951282669809	-1.5943536698181688	0.9341123656130141	-1.0904379699884887	0.0362095119426877	-0.2274682060468985	-1.904471680409745	0.2089813052068947	0.3014393914200808	2.0432154556752433	-0.856061371895882	0.8734412566069323	2.5042660029142767	-1.5098918232402556	-0.2438743736949353	1.8028731542548773	1.5209432052961778	-0.7108001346296389	0.5226050131489233	0.7772032892779221	-0.1608548200637138	-1.0134901428751255	0.2066401052744479	0.2125435076103654	0.126980907602372	0.008541403289205	0.0265829377952782	1.1442810405954789	-0.9738237753333872	0.5835041846707291	-0.0374894398375058	0.37451803433631303	-2.1163595622029816	-2.3657173121443447	1.6113435401778136
22	-1.108730440573571	-0.8416915872529384	-0.2037872988145414	0.3635257694924803	-0.2613915106704704	0.3396299376144346	-0.1224446021310727	-0.2648322029343122	-0.1105122524206185	2.5280346772987996	-0.0616979854381137	-0.7638639311324857	-1.0047717406379983	-2.1943990965436013	-0.8128460774417283	-0.2395178154652529	-0.1098208506151896	-0.7317608990543611	0.1396501742751636	-0.2572428956992401	0.0014794563143425	-0.5383012522350863	-0.5711958763144313	1.4174679768245433	-1.5215710761275818	-0.4885668215407074	-1.9309858823296249	0.0328017898060419	-0.4085718770247259	0.1288798644575406	-0.4672211722057586	-1.2664725830452426	0.7810299490687613	-0.1782426245012045	2.4546738330175315	0.2051341490056873	0.9536225880878	1.7689848665639116	-0.1916846624024368	0.1603095890911099	2.024291499604133	0.8226648117340898	-0.3028426456231683	0.6973740383416733	0.2905955624155445	0.0380376139567575	-1.7641377467750423	-0.9997843185882362	0.5953090989374732	1.2706067710273559	-0.0124308336763998	-0.8110120899463453	1.1455276036414719	-0.7657542715574149	1.0124852875535044	0.4158234667839789	0.5229542608569173	-0.5010336624134899	-2.393235418972276	1.1534295343677041
23	-1.952894486211589	-1.4630509833744758	-0.1737316206012644	0.5528386610838139	0.7663175564949998	0.555578370637431	0.6227018072051665	0.5130070297796793	2.3284647029835805	2.143254586689819	0.1294731208084595	-0.8871254522152496	-1.5579914020126413	-3.1205563745507936	-0.8838048472462572	0.1205383775471019	0.0841514508122951	-2.9161658391268395	-0.0624688229487744	0.1151831592183849	-0.5141315488545275	0.4421301016306578	-0.7633133569980278	1.947354307419732	-1.866907833623168	-0.6319896947698643	-3.150869044951511	0.3313020617160918	-0.7123722459822175	0.8733713427739576	-0.451016685733244	-1.4215428713454847	0.4642454605430008	0.4003765307170859	1.9549960842663927	0.5269749400834349	1.1648525795342741	1.5065562103009575	-1.3396924618935755	1.0231033004773549	1.8618846319135445	0.5947381192704921	-0.3796626095332147	0.8013516607735087	0.0147005278877085	-0.743367700225368	-1.4832132129080802	-1.956809581881993	0.290407675995401	1.8324112722149888	1.2224396995007119	-0.8132872583792903	1.2298267785319557	-1.2356551085022502	0.9420955869407974	0.8104368005948741	2.355278665962809	-1.5669094366693468	-2.603830329414012	0.8422465815439182
