label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.2958128417689377	-2.288242423963448	2.3377186158508785	-2.2817328593908752	-0.8726354969165109	-0.0235949953878575	-0.0323498004572768	0.6069095448993234	-0.753646442658225	-0.2770245797408444	0.566806163602376	-0.1830092508878993	0.5751397463695069	-0.1713793849092948	0.4089140271465277	0.5161872208893374	0.3872504811410043	0.4320387910232475	0.2468534893609919	0.1434145524447816
12	2.4251048345797264	-2.094567028334465	0.5732671696838061	-1.4997703286076285	-5.237474543341557	-0.6246428353207145	-0.6815542062728439	2.175498047319859	-1.2060329465781623	0.6269383133931561	-0.0411060919857211	0.1802692732108075	0.9315525713686326	-1.0652750385869052	-0.7015475710975407	0.2615305634960325	0.5324644531351607	0.0248238828361222	0.5311264724145359	0.2134501272596447
13	2.975673606790393	1.3804154359234018	-0.6941919574670479	0.6422916340627042	-0.6573863813251166	1.25213137910887	0.5335266030382919	-1.5180848745102549	0.564257608133008	0.9519742383552504	0.9863254433990428	0.5134352782990594	0.8677541031417972	0.4560158311401661	-1.1900205727991262	0.8112268245537653	-0.3611039492037003	0.2170577421840234	-0.0474346264664817	0.2497418506661797
14	3.685042127762336	-0.788677065780435	-3.278094066679298	1.0066589560150727	-1.5932756043659766	0.3822318638854787	0.1391432575113521	0.1745681483430305	-1.635633463684473	-0.1897823905014257	0.8602282643849686	0.0069429883238283	0.3334138968502798	0.4686289738503564	-0.7869708969095532	0.0442552624972147	0.1991936000704567	0.436097981687942	0.3906656937273935	0.2768994664000994
15	4.555835336462553	-1.1211385520761623	0.5880803218940578	-1.22293079277549	-1.6923995694180065	-1.949378623456334	-0.2906762645753366	0.9482458918789436	-0.6712717215629938	0.0428101288780793	-0.7492602891786502	0.8694607558767193	-0.4232712871089086	-0.4376344257471747	-0.3030711113713116	0.1054474008923893	0.0800087771478087	-0.5761381842473676	-0.4448588514582448	-0.3902671839668554
16	-0.4720362790382648	-1.4233215525265004	-0.2476954387852963	-0.5172372402642053	3.0018723622866026	0.1764211948516445	0.0894791916634454	1.093295099720009	1.095274140685757	-0.8387922511999635	-1.0691187046255235	-1.075464233398684	-0.7222745021844419	0.4662390449906997	0.5405508966364765	0.5214146311214254	0.6766721269435029	-0.0132521872271114	-0.3226384236389905	0.0126058809293356
17	4.99004202021128	-1.181712212565644	-0.4744919502082858	-1.0771110459052378	-2.186099430894695	1.2395610067937382	0.2084415823951411	-0.6831811419479412	-0.0410378031148374	0.0094459913620197	0.6867747979940335	0.9015275260577906	-0.0727257216678525	-1.2984694664027938	-1.2017080027677542	0.7912344417223256	-0.7130118256463706	0.4077855276239062	-0.245187118832503	-0.2034722223144205
18	0.8307569961515344	0.6311269463123053	1.9305017731411704	-0.8912931964724221	-2.014585856177947	-3.1961170984608325	-0.6265441426901481	1.1484476482564283	-0.7431288075808005	-1.126290720378767	-0.8282448630704129	0.761195569104238	0.1185509426789244	0.2986965868930287	0.3265167085298388	0.286636279998218	0.5699820945362345	-0.4157883919687728	-0.0640805236709831	-0.315838367375221
19	1.7553899463261426	-2.607396491319223	4.011768067006411	-2.1467611588820543	0.598676126541752	1.0547652306418298	0.118796235090374	-0.3999423705647059	1.5422030605905692	1.484087114680504	-0.3434902501051053	0.2411446211540953	0.0903241152147222	0.4761857838811589	-0.0709950310741567	0.7279534941069574	0.0083603126092005	-0.1202022253238703	-0.0233731392117584	-0.0265772441659135
20	3.441873655315187	4.478100203983788	-1.8055725235229725	-0.5163727595730349	-1.8655491236518336	0.92019538618566	0.1613876480196752	0.4004342596165879	-0.0417798333708784	-0.2949049168008899	-0.4429175050621763	0.1838171567829503	0.7432775044805828	-0.4095985805342306	-1.3625739510918626	0.6478502668657189	-0.0179031050165877	-0.0307129788093136	0.275828681118655	0.4249852480990557
21	2.7440291237084398	0.9645094448937874	0.5856877130821481	0.0736070895831909	-4.161125506838575	0.0671272054267602	0.1726176774505874	-0.3658257336997051	-0.7346542642542802	0.475084196134736	1.2130920301358616	0.1263125856042248	0.8394616088896483	-0.286317911973929	-0.1046601447691968	-0.052235829171126	0.3420288442252738	0.4475610340268849	0.4228155063426135	0.3422261983582795
22	1.1265023627649515	-1.4610150657747327	1.5765719721583302	-0.8694714462184413	-3.2622449128879176	1.704874284242897	-0.7255557904061738	0.3371117685867192	0.0317703007848356	-0.0343463196029441	-1.3125846962903898	0.0960345755135418	-0.6424964489700231	0.8104512657715712	0.2169552878199405	-0.4275104326462884	0.3040950661912608	-0.4329294417652762	0.4136041938386738	-0.1403055939766806
23	2.7505056861737875	-2.711520794846445	2.411431747899467	-1.5759833840121087	-0.6940542230653777	1.6028854284841456	0.2609914931007809	0.2278615746395575	1.5725396885022014	0.3836123603979742	-1.269759448701684	0.1917800345214819	0.1045050807126222	-0.0182906653741679	-0.5791678978403694	0.6169905957921973	-0.3223259673965034	0.1074481006312544	-0.2828577742863438	0.0368440733853285
24	0.997891461329394	-0.8387067298689794	2.8561982480207853	-2.292817196836087	-0.4636746390929382	-1.7640696291222548	0.0944593978499122	-0.3262168552536875	0.0354656728545932	-0.4084225021588439	0.5549493432568939	-0.6076107806163871	-0.088974627844317	0.1118761687865006	0.0409042674100647	0.6682939409250839	0.0040019209260703	-0.0649628206192269	-0.1978238452285574	-0.2087378363975423
25	2.7503557287975644	1.5998532795172642	-1.513664262120269	0.8068561298393634	-1.9312352994458688	1.486193503119785	-0.4276682053630671	-1.48349713687081	-0.768550144094553	-0.3569127030987873	0.5965349285265023	0.5766047161027925	-1.107911314123777	0.5731588018274347	-0.0368573844880286	0.8106322881122328	0.3799399475945916	0.3214141093417437	0.507114593686333	0.0348699492831772
26	5.290559179870431	-1.5287964192027257	-2.336356910843204	1.2558368409013947	-3.5356060386589605	-1.3473068092116245	-0.0443145816202181	0.2654378008699746	-1.7262259447745565	0.6187073165963801	-0.0807481583319533	0.1241821654395811	-1.122454487403706	-0.0294747641480352	0.1298531782537908	-0.2238337465316551	-0.1944870875227787	0.7806014974685331	1.139933520249334	-0.5310163234109806
27	4.088922172828254	-0.6494892824807346	-3.187018183540438	0.5469230563496547	-1.229358084234223	2.423520507085832	0.1508815552475853	-1.1871775563179914	-0.5109812249968493	-0.4932003021456077	0.5329885681582207	0.8695153149332773	-0.0136660420366838	-0.2222688506361951	-0.7841396323795442	0.2445608466516997	-0.4536539006096926	0.1298479994271508	-0.2029816559414166	-0.0640427344795531
28	3.451782425404569	-2.7798706715392125	-1.9201861762130008	2.027104030174591	-2.033865723375174	-2.1993512752215247	0.4874196334577605	-0.3742637178214215	0.2909656550595341	0.8155953640212437	-0.1362731448571386	-0.1285091902079964	-0.5611384471331371	-0.0537389141622253	0.2993243609033997	-0.4454442036215429	-0.3489773303306921	-0.0945528592507096	0.251706709748658	-0.3130397064640957
29	-0.5838934026217804	-3.5453868421062484	2.7352766896672485	-0.8806945767515343	0.2721703674539504	-0.4593062910211509	-0.0614226858451849	0.2501666323163962	1.615854431610574	0.0981827018091776	-0.3850094115213875	0.6924255357391649	0.4284861953412131	-0.0898530759647198	0.0208943739008639	0.8608578455996092	0.2568021398730079	0.358989002891642	-0.1763642435509447	0.005180898031867
30	1.7481408305782	1.2891107606485817	-0.3986028229775051	2.630915719729465	0.2029370326726627	1.3460396024151209	1.385719620987539	-3.1255196899757114	2.57470120827868	-0.6352849037854911	0.1976608856838881	-0.495437119571289	-0.0449903654145289	-0.053499005718238	0.8018505147837212	0.1069167010164928	-0.8076868976167705	0.1063318369041808	-0.6014345196323334	-0.1163966783062944
31	6.2354662843550015	-0.7149206803627253	-1.630144249390476	1.0074633504193602	0.0386091238025848	-2.676622067018706	0.9189210193733132	-0.5826728565776453	-1.116398097821618	-0.9074382436441916	0.1000976989326256	1.2164403760675169	-0.0704463470491008	0.0839076886972829	-0.5157419866942397	-0.3150793614545276	-0.4596295797207917	-0.2203192811673184	-0.0711536192310213	-0.3040444480838677
32	6.011256129880365	-1.155592573246613	-3.806341027063535	2.2125502119194524	-1.6555390973468556	-1.999613209039436	0.7693718625607233	0.1724506756640517	-0.6312149148803283	-0.6187348791710912	0.0666673134514932	-0.4869381967568176	-0.5423584966380604	-0.3687951559525768	0.3179104053747978	-0.0390920133085064	0.0192542386485838	0.1269513055370714	0.120924184226721	-0.3211322251005197
33	3.6145087349682745	-1.8717440509168437	-6.40644077702791	1.1623278461012698	-1.1197317445333028	0.8663811539443946	0.5006052307416291	1.5519277863074268	-1.0525178282719303	-0.992689997355823	0.2465716258859311	-1.0723340047201475	0.5702716303228803	-0.2446241786205736	0.0328818138407364	-0.4429217723491856	-0.2218696402273801	0.1671991860753705	0.0171360909240134	-0.4830299324789775
34	-0.1270514095325953	-0.8205442786098105	1.9343444016675804	-1.6535552216798064	0.2872900126649909	3.0818701512500537	0.1637794581416423	-1.189459333578363	1.4073347167262065	2.213990883177731	0.0970884971628118	-0.2849565126049713	0.0576493654064249	-0.2033741288912776	0.5364014319534129	-0.5097704095503826	-0.0871110063033649	-0.6215540556568635	0.5143728224479793	0.4241372295567418
35	3.648512908169052	-3.784035154847972	-0.4236699966392052	0.0773650274999718	0.3051014808664596	0.8727665963589386	0.3772733348772186	-0.1666042743794738	1.1566435674519906	0.7039103530414634	-0.4177425176654734	0.2799273561122637	-0.4001059059159375	-0.430986915467334	-0.6220900662716409	-0.0639204318256521	-0.1849856006549631	-0.1385829840402423	-0.3951052532841488	0.1457338436385706
36	-2.186279126925069	3.61733161846494	1.17287221266416	-0.9110141942013432	-1.5906340817545428	-0.7743083741623744	-0.4634066506916502	0.6284367101128896	1.1785207831694016	0.3240356572105496	-0.713136259913284	-0.2056520072644689	1.033503056678457	-0.4789094166190122	-0.3036720792082816	0.9880523816818948	-0.0409473224948352	-0.1459232329508759	0.045543022726894	-0.0457504697076733
37	-3.105290039232245	-5.386282207808206	1.849790008052448	-0.967919901896981	-1.2628888313584263	0.977734603426593	-0.3388269937287531	-0.8172084501182408	-0.1388620493798681	-2.0300364756501867	0.4469221172988684	0.7349670497449201	0.3394092372128219	-0.350391620633329	0.4366068356898169	-0.6410970214887026	0.2418709591990994	0.0982000730217171	0.5057333522473875	0.1333400535513116
38	3.4838473810349013	3.3022386020428325	5.592585161127893	-2.1467118566649366	3.202029470584859	-2.866637478010113	0.6483487726736734	-0.7041024947206371	0.9545644779392206	-0.8333037569676003	-0.5468970480645472	0.8754893799677352	-0.2284506543119862	-0.272896747284997	0.0727594565710505	0.5111241008670238	0.1982993080019019	-0.1621550469808761	0.2837980416454448	0.0299629809781054
39	3.608037832584727	-0.634177285197923	-4.0361043143250335	0.5407448536843299	-2.5135283664806125	1.1928042721625325	-0.0955767551607542	0.3438225531223219	-2.032416268587911	-1.204369517534152	0.3621076269780199	0.0474337405914118	-0.0232682492680973	0.0116488306167237	0.286712689644842	-0.2280987306588376	0.4764718260376331	0.14047832410669	0.5732725699460821	0.0411413477696316
40	1.1318585019065732	-3.8084342279022767	-4.0735357223379935	3.4630301521193263	-0.7267690638126703	1.8068165639216032	0.463351527767101	-1.2782466641808203	0.6580103305518645	-0.7683017738890976	-0.4416002692254144	1.587265099279939	0.369204514457744	-0.0402722159811272	0.1513625323614229	-0.001868150993376	0.0055785324784151	0.0721566281794301	-0.145189989807664	0.3006686831207015
41	-0.1230872454622417	2.971916642869628	-0.985210840133476	-0.9000240338092921	-2.224437899407358	1.1467674265959884	-0.4805641686294363	0.4721388758185222	-1.4234285643073386	0.6584175526151752	1.0669416151128532	0.161622473263044	0.442729017528402	-0.433917031817143	-0.2703614478589975	-0.6151070255863385	0.3561940402508395	0.3467963356942489	0.4654180417607008	0.124918987019335
42	3.001482791207983	0.6689455017652561	4.345272899662163	-0.6371655360315606	2.6017051821802943	-2.806259615487691	0.8409070509288612	-1.9961614309238065	1.5330698392955795	0.3470571581491326	-0.7699753247433774	1.6812439393860534	-0.7345528942173212	-0.5912998731748662	0.7918024354693196	0.2858315208363552	-0.4787462268374777	-0.0305712893963148	0.3421147923466576	-0.2625152005605995
43	2.6948581957732776	-3.084978401923996	-0.3262040124379908	0.7227174943508169	-0.5113003980058921	0.0980816002129172	0.363683381959993	0.1481204644931177	1.919551776840336	1.3871632882534242	-1.1153180854047304	-0.0558732987791865	-0.1969394307849172	-0.2254932493439316	-0.39664645320695	-0.3362845759534121	-0.6794471878652554	-0.3034812544496164	-0.5906603946740163	-0.0947358881170037
44	0.0067398447791891	1.2125241292453863	-1.664010256312217	1.222718560775412	1.167731382476075	1.1916535677931632	0.4227019321196779	0.1720434079849648	0.349078516347459	-1.1422254534194651	-0.5007214360095558	0.5718880970312303	1.0576182648423418	0.6734148772972322	-0.3986087364059847	0.7462617771839728	-0.3650874030543657	0.5367162671500678	0.0956210548038938	0.0501637870113074
45	5.0162493247317945	-1.878774919944172	-2.192656752855811	1.3454445740006764	-1.3225328481622989	-1.4904743710279549	0.6153166452190839	-0.986231012179545	-1.0198197798767574	0.0540583028633128	0.5843687665873072	1.346649747065875	-0.0545572460768981	-0.216034216136568	-0.0866526670071492	-0.3724932380603274	-0.8217273242044224	0.134260458917206	-0.0257079921414438	-0.5261125384997063
46	3.39469770788899	-4.894102286027431	-2.9003215471811963	0.7583254656407975	1.471290498437822	-0.2017092832486477	1.1697435105377054	1.609897060263076	0.4456952790444136	-0.0699746957560429	-0.9066518621628636	-0.5787245496044628	0.600338181716529	0.3737354060094719	0.2263587070790415	-1.3554484622174403	-0.4316623787378492	-0.2836724755614896	-0.0765843643867598	-0.2881162312431156
47	-1.6242140925606825	-0.5040687063008684	-1.5141555368026616	0.7131979364709012	-1.1633777179740492	-2.436385577762093	-0.2361958162344967	0.6842418360144644	-1.1106003354648857	-0.624071795432142	0.303857759762064	0.8675488723999718	0.7812089074794974	-0.09185844970368	-0.4011956317238818	-0.3285628995947168	-0.2415750583568704	-0.0034524338547521	-0.2148847313694255	-0.2505411535731168
48	-1.96324041590684	6.384894793494569	0.401803806595673	-2.307798545530876	0.746968045866859	0.9318489749539288	-0.5814555891213984	0.2088169309946432	-0.4693187877024933	1.1783943149288505	-1.5431025432164345	1.2845514627164858	0.8354363036068853	0.1924205430719883	-0.4025164913716834	-0.0847770696103627	0.1117877918934963	-0.8384882165149905	0.4125834607773853	0.2687759838551999
49	3.0419378817434355	-2.5094831955207635	-1.0411533815550982	0.4340559691230575	-2.4066107881403007	1.2666420503628926	0.0722200954337944	-0.0179469695144303	0.8429463484722963	0.3046288297417787	-1.0930416646664154	-0.5568963334903076	-1.0942638376911888	-0.1845274225426341	0.0623059180651972	-0.4707417300771173	-0.6612439116528445	0.0242520164116675	0.0976982259458956	-0.4657601124279684
50	0.7325922940154779	0.2177650915417699	0.2666230997797463	-0.8550195535961477	-1.1991914204268874	-1.217110385350133	-0.5027213771500398	1.0635802608495657	-1.127721680491082	-1.1519194928357857	0.4104229498915297	1.3277031937129669	0.8958338047924193	-1.091270333254781	-0.7650517085014903	1.6442749282399711	1.1646082383491978	0.5911712638552074	0.4434417447344159	0.7121327588693307
51	-0.2909914226244591	-2.3017670049539216	-1.8602314581532724	0.4961197347664482	-0.1294821032363188	0.5148587675953058	-0.5429646653444649	1.5870746985540864	-0.9814951025936244	1.603369645973702	-0.6108932999421943	0.6083972316218469	0.0613157272162026	0.7746916974568048	0.5099148176550032	-0.0834930529967029	0.4477862644906755	0.2997747883412229	0.4595074676925974	0.0055227376297575
52	-0.3726859286127617	1.736700632065473	0.5848772172843475	-0.6705316763679369	-2.99616597486576	0.0108209158312879	-0.7726157305692438	1.1965315717669074	0.2414482416433601	0.3615936614521458	0.381396294252305	-0.5101445616201874	0.2800237741397053	-0.0402704821369515	0.0807361234431291	-0.5544820593127842	-0.019175261755448	-0.5545248744239879	0.2814240538661727	-0.2049086423131816
53	-3.361512020721581	0.5718477969203113	1.2101472388173278	-3.704381486949018	-0.9365259387666236	-0.930807648106577	-0.3546710989829597	1.4660059280787112	-1.942559520194589	1.0066463851915464	0.1571226534903937	0.0118428029775043	1.0397502169301396	0.0907149877981428	-0.7143786395670573	-0.2629584461713553	-1.0692787148471523	0.311307587505061	1.0155981617016976	-0.4491568681040332
54	-1.4146490329117123	-1.4501780705338037	-1.3939888235257882	0.4954695209836396	-1.8837754188339295	-2.3919245289159194	-0.5805710301841756	1.7216333161482915	-0.5544497220622069	-0.8595503385024814	-0.8300709389370977	-0.3014723502085099	-0.4284046275058466	0.4695711763949279	-0.3799598052664754	-0.5413474227236801	-0.4973224368380594	0.0091758722335326	0.0482226112404773	-0.7396874863122418
55	-0.4916066070297777	2.8652654111701192	1.4233172257144986	-1.447985345914589	-1.5167704886752191	-0.9158825847312152	-0.2784094395542502	1.0130862605681972	0.0454000035856157	0.2675857502490315	-0.2564526555085391	-1.3774129093403291	-0.0178869533741961	1.074557446722962	-0.5832399934093415	0.1024351667349829	-0.1083533209107637	-0.0972240163280326	0.6352569121219722	-0.0866167947015517
56	-2.1043671039736163	-4.669264323678744	-1.673052267713654	1.5941544371930365	-1.090586273014209	-0.4719935355447768	0.0564896535186592	-0.2681798139640965	0.9578167909029838	-1.0398825052623069	0.8397201511011192	-0.5883257366767582	0.1708562477951558	-0.4390664791928114	0.6056232544112008	-0.115660162641122	0.4279973530534616	0.3099646870179084	-0.5152244746715042	0.1022307281204677
57	-3.8257414166410806	0.035942025742399	1.652922696895086	-1.7271763407480738	-2.4003988580338267	0.621045998454405	-0.8484573308800498	-0.3803622298927292	-0.9913942232305096	0.2727040200416886	0.7294637545378644	0.4656072191146021	0.4497567131208113	0.2689390189024248	-0.7896069065765465	-0.4068852116303514	-0.4526516193830988	0.2620539766169882	0.3692504288480349	-0.3961732870933365
58	-3.675596413140864	2.564407715138815	1.449679538709116	-2.560056310552512	-1.0324844447121273	4.904581233330318	-0.8773570984415584	-0.3602332533136985	1.1120456592095782	-0.019794310604366	0.3067750244933018	-0.8415070568606711	0.6201193466734962	-0.2590625450429915	-0.4166135726049218	-0.4866926513109302	0.0977848748292215	-0.6463822315959804	0.0767694075227907	0.3663622962136161
59	0.0547412942365237	0.7226751608530348	2.6551217376213287	-3.299281935092172	0.9292910394190036	-1.1537887018845483	-0.2795618677772515	0.5158038944585459	-1.036609588213809	-0.3226418988284096	0.7294684168948751	0.320132531949685	0.359762134721356	-0.2979525930832427	-0.1190278537331812	1.3391474199806217	0.4073517719245229	0.3963786850074078	0.3282776834891598	0.0334789550958556
60	-1.7148471550490296	3.701974720173281	1.1990391935492148	-1.357252187086012	-1.9595887394900395	0.0006189550226194	-0.3966925910098928	0.286373894219444	0.5865004069445381	1.6206606869982016	-2.371924533270711	0.3575475418500564	-0.2729525970058242	-0.0400612063879652	0.6163017127652191	-0.1741349863126249	-0.6978243995547916	-0.1718362969551188	0.5312344038157213	-0.543299721076181
61	-1.9082946590951064	-1.4238349039145868	1.3591019146249508	0.4403015592604825	-1.9102436842333452	-1.3936079223800109	-0.0244649267626341	-0.5776350554182987	-0.4352086692267005	-0.4770707326830476	-0.0410416151823793	0.3081773483609173	0.566048253839041	0.8594635338799133	0.6886935229157325	-1.389584857797514	0.0399222674883309	-0.5376629365537455	0.2824017247171837	-0.13051069668883
62	-5.3104166291455295	-1.8928381657950424	0.3217343474094569	-1.0090759361579278	-1.3437874495688311	1.1224243782861292	-0.5321873038083047	-0.0695068859829537	-0.1660163755674716	1.723123646490807	0.2123581755963963	0.5033519869470557	1.013646510944492	-0.5195692307712225	-0.1563453384790441	-0.3056463802343945	-0.2384694145499447	0.0049257485221352	1.0865101746741224	0.3429985787998257
63	-3.268356362291581	-0.9576836126794654	3.819181582462328	-2.704228698897865	-0.6206072903845574	-0.9577273136572346	-0.843712513896024	-0.0517683681675192	-0.2913608234363302	-1.0479313018154792	0.076150118182124	0.0269975561501352	-0.3079268972804045	0.2531090928945818	-0.3599839935976077	-0.1139889586462513	-0.4066882681836946	-0.2011733338657195	0.684492687506038	-0.2972358224895364
64	-2.456330634523316	3.1761297992883986	0.7379529492438088	-2.0698013908962456	-2.4697873317527788	0.8350818052315665	-0.640577188838074	0.0864046316000747	-0.9022530376056488	1.31687132623299	-0.8526663781080257	0.1964999267050335	-0.0253301735341275	0.370173923150779	-0.849284901035942	-1.075612513873578	-0.40139279454843	-0.2945120582958525	0.1725247190019216	-0.1925034063912816
65	2.6575558969181072	-1.5252827870929708	-4.9843502536957445	3.462108328929669	-0.6511487960451334	-0.098807215863574	1.18769050535701	-0.0795778952277613	0.2534229591891939	-1.2011698956440122	0.2480698017482192	0.2788921497528169	1.2736668866668153	-0.6162186344120972	0.4054391343138854	-0.2618965877896695	-0.0611508696035317	0.217969680589624	-0.3116393152829517	0.0831232219906648
66	0.2648649091403346	-5.358031654797534	-1.1279581685507305	-0.3296454992922802	-1.6381883530729433	2.510493013511751	-0.0605857337879007	0.0621583368997699	-0.2305138580828045	-0.4437356506965295	0.2002922142143257	0.2352188961029708	0.5146490771949301	-0.0987345319925385	-0.6079967001509046	-0.2049295521710857	0.3367132010536072	0.2139336361315236	0.2396392244448342	0.4167412087792252
67	-5.412054732346143	1.6144102652880987	1.216101572787256	-1.242218487927318	-0.7782086327220932	0.2488650551608122	-0.7056809914359063	-0.834871865144422	-0.9732473103595728	1.00557716351838	-0.4924062832506732	0.7163922137836243	-0.2052591492373368	0.8928904149547516	-0.4409971038797187	-1.3693977706793188	-0.945169235031768	-0.3650488172799855	0.8079303118036605	-0.3915209786104083
68	-2.2644983904853517	3.194719450997992	1.920877667008391	-1.4798849242376773	0.7863467457378746	-0.4931709112344302	-0.1832656456321343	-0.4468870750491694	0.3886802080777208	-1.62329211899946	-1.4889722024122205	0.2731078021885051	-0.4090211236702161	0.2881625753732766	0.2099532037270266	-0.7671994610176309	-0.7803958494376938	-0.4751299161256257	-0.5196147639614765	-0.553850505585231
69	-2.4363248557592394	2.681602529064504	0.7984322748699029	-2.646130999221221	1.6027297596921684	1.0611466349115224	-0.4421728811187341	-0.7704640335187354	0.0492799623461964	-0.5782906841041304	-0.2814174733155032	-0.5800559958075946	-1.272551040133388	-0.9948231409999704	0.0027121864363672	-0.5378631252747414	-0.6729777105566387	-0.126618001161004	0.0479851946985596	-0.3305291278232294
70	-4.762792361708201	-1.244009524897402	0.4617197857121837	-1.13001149725508	0.8814859824933179	0.5678274030782147	-0.9994857882389758	-1.1013290303709806	0.4154856811307766	-0.7870010064185011	0.235220732941457	0.087595425684025	-1.3313225252802476	-1.2276473925723237	-0.3892269680059412	0.0771793526595611	-0.4167996637123411	0.0831720125990307	0.2198550405894983	0.0930919397543734
71	0.0378815204763992	-0.190545640364524	-1.8104388728853136	-0.2067130927416199	-0.3752048369755684	-0.8370014153650667	-0.4391759131685062	1.666852369510845	-0.668835605603006	0.037567358638155	0.2508257456046439	-0.5833847738466498	-0.0747709757347523	-0.0531959028317896	0.0216075964235835	-0.4027007158515037	-0.132990078985612	-0.1506126165241903	-0.0847967907724744	-0.1405718137638592
72	-1.3925478734430723	1.81990312101137	1.4058951054415232	-2.4187736419590924	-0.1016891966098349	-0.3849825684309076	-0.2646321131738402	-0.2361268297593147	-1.001255807253925	-0.2321223847388134	-0.4255802287452572	0.4560351851073354	0.3335123412862926	1.057665473957118	-0.7963748441745742	-0.1827977316526504	-0.6790789720425304	-0.4403722446583396	-0.2300323874820002	-0.0757724760468467
73	-2.724091453032245	2.207235119596385	1.8509627470704828	-0.3801186775526594	0.4656745250351846	1.1370235904116752	-0.5824932160802283	-1.7840478632588668	1.1617062115384722	-1.6936921364012585	-1.539812495687318	1.4198100479409346	-0.834505790049368	-0.2694683695111319	0.1659711003427852	-0.3550373523127189	-0.8558540213768299	-0.4635123430476626	-0.5980260176588517	-0.4339350243179856
