label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
51	-3.969949744815716	-1.528767818681966	-0.9171495604878293	0.6424681467480758	0.4956938412261861	0.2551946266442547	0.1951215082258225	0.0138557174340375	-0.0128790978536749	0.0416817094084077	0.1354603827045167	-0.1406871123378974	0.0143125783176649	-0.074614876640414	-0.2281366846494283	-0.205908228647974	-0.0018286178266609	0.0009191566572365	-0.0542013806296538	-0.0279188894077581
52	0.9766393473457394	-0.1285331735234443	0.0289296621533217	0.3563133379962273	0.1004963729751166	0.3304599090946677	0.2166633777156462	-0.1998430040686885	0.1265057808374652	0.1086164986145911	0.1188005775768805	0.1439047597598889	-0.0276669837612591	-0.0287950434828111	-0.1105738593177565	0.0117250655058442	-0.0788102483815541	0.0193385723011408	-0.0530430896377514	-0.0025355519293924
53	0.7938739978092068	-1.3208826489822645	-0.198584290448437	0.3161913615329552	0.6344903743408907	0.376800046275221	0.2203721797552498	0.1798698259551801	-0.2239510461939524	0.2492421446406158	0.129103096547486	0.1533080204769529	-0.0097511448598997	-0.0347592807338277	-0.0796810258050161	-0.0719019707498823	0.014152861132468	-0.0118611484558245	-0.0433555380105868	-0.0523095663230488
54	-3.511558371004527	-1.146144694927548	-1.1118784004740303	0.6984304511931675	0.4247364743347689	0.31462100500455	0.0625552490723976	0.0799747961659605	-0.1647957356072869	0.1992343012663674	0.1364930332087976	0.1587592192891519	0.0155351264168375	0.0437322926062429	-0.1262386672898827	-0.1321587565787273	-0.0720288717658439	-0.0041996387870337	-0.0442703559239708	-0.0478490304610938
55	-0.4603894229102279	-0.4141469647178062	-0.2110230617332708	0.4606807272691673	0.1875785278186941	0.0763280699631188	0.3166928248209424	-0.1484647415218737	0.0301396319858025	0.0383608123333814	0.1720187005400872	0.1395321790930437	0.0287939681543754	-0.0539561876351912	-0.1743103261856886	-0.0418143923708116	-0.0489373757659184	0.0581223729146912	-0.024198651761939	0.0435272393334504
56	-3.9370467968082807	0.9887950771961972	-0.1259724566817243	-0.0823182000242056	-0.6667330598575689	-0.6043230838014276	0.0610502042971376	-0.4208515134224623	0.473539282430911	-0.4804421153545292	-0.0950850180976371	-0.4450964046345163	0.098001312679246	-0.0552802674566888	-0.0767304715222498	-0.0907442662158694	0.0708489378210385	0.0531447708528409	0.1723134510298363	0.0884334831734201
57	0.7576154902800252	-1.2057278841463808	-0.1987799815387964	0.3536528468930539	0.5211394594897798	0.2080131177158117	0.139473684250308	0.2654190361302532	-0.3093314398783279	0.1358412222806579	0.1327807770215072	0.0450860403175489	0.0316105778236883	-0.003459357269382	-0.0213724449031353	-0.0932777159629802	0.0047166456028846	0.0028568131169317	-0.0097167450656871	-0.0616611126667837
58	-1.8202185581777537	-0.5156171789076673	-0.1858937670215213	0.639124145965562	-0.0779378542344636	0.3218630100412035	-0.1842534249606867	0.1093212147263042	-0.3277831429119866	0.0483587485197706	0.0566342680282508	0.1486690122586817	-0.0383907387823766	0.1376270478545347	0.1303453142526683	0.0555473836017904	-0.0796070447425659	-0.0040572112455162	-0.0354317679271637	-0.0688485941467414
59	1.3742533261277967	-0.4334316822468973	-0.1953365396443241	0.4219130186107038	0.264860462837122	0.3795901967442	0.1255040872258279	0.095128833430972	-0.2291267369034156	0.3122755572930218	0.1697475987015005	0.396185696740815	-0.0314109014733124	0.0782592535204529	-0.0423720657939451	0.0421591316115691	-0.0982641990671725	0.0343898697263118	-0.0286540605064233	-0.0390063507681879
60	1.5508824941392894	0.1963995304635182	0.465333889558614	0.0682337695993312	0.054933023747496	-0.0672725006168738	0.0036838674362499	0.0631898958107133	-0.0831433199319977	-0.0556024733219669	0.0089137611203243	-0.0826142996484726	0.0068934265932534	-0.0086064459447366	0.1050684936352881	0.0423928064336534	-0.0026846694357425	-0.0127325275202193	0.0081561818186496	-0.0389504963963314
61	0.4258770601420487	-1.022641246414003	-0.3947733669834181	0.5614328365155579	0.4383492859132057	0.3487604160413954	0.0873287380973039	0.1790304463914466	-0.3281078307136342	0.2602258310773657	0.1385692554965736	0.2317058549051257	0.0168297679529032	0.0436680177366149	0.0403550797136865	-0.0305776904764745	-0.0526905546036316	-0.0228665355804213	-0.0493538195524566	-0.0838900025777262
62	-2.456978917262352	0.955560119276644	-0.3599234885598748	-0.367876108638334	-0.6517037171915613	-0.4257246570844573	-0.0932296350480475	-0.2020808252162864	0.4870867871367021	-0.3034492024689618	-0.261217571878635	-0.375592102576129	0.0626848128371525	-0.1161086982586106	-0.0497376209960574	-0.0773771274295175	0.0207977619912106	0.0075201938120758	0.1118158187472784	0.1249360508240047
63	1.2765917021930395	0.2531210161668013	0.3828090523678679	0.1584905251085753	-0.0647065884367495	-0.2422618305335825	0.2698747305135811	-0.0577146714957298	-0.1199765308935872	-0.1192919410646752	0.1204463788315382	0.0781397595166464	-0.0113369815406178	0.01130283108548	-0.0108530100205401	0.0452813871370773	-0.0197313477586823	0.0608149462961618	0.0426708528427873	0.0142221350185998
64	0.5397332330368645	-0.4800440877200403	-0.1070175089797256	-0.1197996508320058	0.0872517398938968	-0.0258524725399174	0.2205903456914359	0.1380248157989793	-0.1668800954611283	-0.040154800263778	0.1108461205515828	0.1109034938179995	-0.0163330207033735	-0.0115018972196469	-0.0562299768584358	-0.0041722141989286	0.015164687491207	0.0660208530280734	0.0457759211947602	0.0107176403984156
65	-4.980518164917581	0.1229032585596996	-0.8825664546374761	-0.0597841109335867	-0.638380878580569	-0.291642927359294	-0.2449207548340375	-0.159302553059323	0.2505741563676141	-0.2378653626820668	-0.1281370125971881	-0.3102507896472979	0.0841882098329507	0.0546810456931637	-0.0480293065828532	-0.0722605544890577	0.0695933778668615	0.0047096899143958	0.0642905180988272	0.1044556304561283
66	-2.986707220052136	1.3600542097855588	-0.2144187643640313	-0.866512904816315	-0.8550668038225644	-0.3900112968107612	-0.5149043506170736	-0.1900453092138619	0.6299728643558947	-0.4549744118449549	-0.413069721280077	-0.5745384470100791	0.0522290444267123	-0.1154106284108611	0.0776728875936819	-0.1059185371082979	0.1091329368701357	-0.079869635876968	0.1331855097912205	0.0666176135775552
67	0.4785155688900733	-0.4763003627600809	0.6704393367189355	0.1365456010900586	0.5262569893166333	0.203867478695755	0.0074391306840941	0.1795704296075553	-0.2196861173368365	0.0098623635430867	0.0296451940848755	-0.0851252762094216	-0.0112813897734231	-0.0292048763247129	0.08520716786198	0.0102421730137974	-0.0087298752332626	0.0018744804700293	-0.0320129966335132	-0.1138276873195139
68	3.261421526311141	-0.5040167412161928	0.3420342493501764	-0.1357512550187321	0.4546431636284397	0.0339160206692538	0.2976534188636298	0.1349200963186625	-0.0092324520906821	0.1374278154645553	0.0257556392173109	-0.0906561888074127	0.056244708031259	-0.0761179655677538	0.0075915470953687	-0.0375881223794948	0.0368266083949548	-0.0166193032186325	0.0050503114585184	-0.0176899338989926
69	2.9547272723012155	-0.5904590345544014	0.1422056900241265	-0.2608674151714676	0.54021753150234	0.1809017434752335	0.1334277436658793	0.2774439955961972	-0.2050509527048609	0.2699246178988864	0.0350570790677127	0.1669786016293158	-0.0337893364186511	-0.0193542439623223	-0.005339030312214	0.0185597707756117	0.0014934883696877	-0.0281619508854474	-0.0732786972188713	-0.0405999969962669
70	-0.567539756236899	0.2021783531071758	0.364939978733579	0.1440482717169399	-0.1128583462050291	-0.105891436969396	0.1343753599578702	-0.1304750639313456	0.0691889313782406	-0.1932473434292301	0.0340015597832707	-0.126818552662441	0.0140012103254467	-0.0418448658819291	-0.022622206503456	0.0126937583194248	0.002901234397411	0.0658968331915663	0.0600474814120255	0.020254309638882
71	0.8482625559956015	-0.955090658864342	-1.0484631305172316	0.8156571155123059	0.2904510585440438	0.6788179222462131	0.4545228484217292	-0.2974558638966876	0.1337980815256113	0.3805264227160129	0.3126678332874364	0.4835650845898387	-0.0149302233960034	0.0025604706501881	-0.204597193764621	-0.0712324962443512	-0.1409606644004353	-0.0369101044391088	-0.1114677876724711	-0.0414514452770948
72	4.543301724201267	-0.569949354458396	0.3941251982501927	-0.2659488290423093	0.6144239351768758	0.0532256603085677	0.2636709501569905	0.2291201910015575	-0.1452023534820197	0.0768270329391215	0.1251781405541321	0.0609461149820612	0.013550556932369	-0.0708799751552345	0.0190773753570209	-0.0735062309441924	0.0438620269111801	-0.006658753936645	0.0174890112852983	-0.0521516780222905
