label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
45	-1.087742540517032	0.2647286765058851	0.2676080747563019	0.5614331192661615	0.628574959384876	-0.3783583744013744	-0.0615589873796191	-0.0496121543490258	0.0693095591085092	0.0431208461741001	0.0309090232214677	-0.6995819764397246	-0.2248576338603177	-0.0853796318906678	0.1437526453769864	-0.1131597608139496	0.3487708420983699	-0.5873201489130422	-0.060172640572917	-0.2617251411434975	-0.0300001576347843	-0.0458147815947793	-0.8329788589110612	-0.7429940064489939	-2.9071195731946307	-0.6637874552480665	-0.086884840254821	-0.7143350970812004	-0.2522680342833917	-0.1423878501211862	0.4097721458156798	0.1713295879771068	-0.2421047543156067	-0.116523151262206	0.3061685595548851	-0.5060755463045967	-1.950101717214952	-0.3128272638100149	-0.0013136397664268	-0.4309925907474552	0.1553672555282718	-0.5634810396553191	0.1256832402931857	0.4176937023019789	-0.1234458566479594	-0.6842731071651842	-0.1682107712450311	-0.0956861213006158	-1.4479646657240994	-0.9182480529943792	-0.8469414234835988	0.2946493114691211	0.3051052646341299	0.3742810793713964	0.0677733050656771	-0.7488574896181137	-0.5430063498620477	0.0213520898799599	-0.0631675243238636	-0.0901959385823991
46	-0.6477649964082424	-0.3033595062550962	0.1031442920280731	0.2023336240021225	0.0498560945276608	-0.2550973645842538	-0.0829997792303021	-0.0771838034092319	0.1167671552045687	0.6271885535169115	-0.4675444012062903	-0.1871732449518504	-0.4018814776371087	-0.0382489771746259	0.3531487737807888	-0.002787465720961	0.035607012634433	-0.2038016938126616	0.235260539728623	-0.652991858163037	0.2701464913388415	-0.0275674918449553	-1.0799317717814323	0.006838625342926	-1.8635354779460047	-0.9094665067969352	-0.1592967463409564	-0.4859185265564738	-0.2257262425707323	0.0571273190023781	0.8918883528271075	-0.3348189036455661	0.3329334910977106	-0.1028013478417559	-0.0237845287349813	0.2178374885699172	-0.6498810495077931	0.1573621918458935	0.2708793127250554	-0.1357739486937724	0.1837019619046599	-0.1436969638294536	0.0103557733999792	-0.0628753680156521	0.1070437010592005	-0.1672394726847258	-0.0090223730386282	0.0728891400933555	-1.2697735185187071	-1.0858803070024354	-0.155634981031393	0.080772094950669	-0.0263037934847729	0.1242450861117299	0.6878868040742961	-1.1534718267725843	0.1472316438897039	0.2634371890768365	-0.5811141444041922	0.3318468210443213
47	-0.3401843891842027	-0.6017116754057017	-0.683916094096083	1.670970423807783	0.956445703896132	-1.1155219528412887	-0.0681003401742121	0.0106255935336136	-0.0751900948549364	1.8254344079421512	-0.7459827970295339	-1.780315165369886	-0.3783870979520563	0.4979877960948018	0.3415654981103031	0.9518272724456164	0.4366562881097731	-1.5275445654422264	0.5768264594786433	-0.6205797624672622	-0.2229392618631825	0.4512585557822861	-1.8386887475675835	-1.7973355460052445	-1.6714919091126643	-1.6373868332626382	-1.2139680975602611	-0.1761271062727227	0.3975539043739025	0.0130219992676788	1.9707655402828763	-0.5162708334824444	-1.3314880189000131	0.5577172175331326	-0.5073082554261577	-1.3863616704068882	-0.2427453112243753	0.1178415646011372	0.1714298653806198	0.126146485621935	0.5916149114198768	-0.7746929758037265	0.8341554528474754	0.7940413399952913	-0.3274967066522602	-0.0113524225963168	0.0612785288593913	-0.0100423489281725	-0.6955378740026084	-1.8027298324585237	-1.890938880100558	0.7050505894554422	0.6463051870621918	0.121712147460286	1.5912188847556594	-1.67995426661816	-1.534843793671249	1.0456558997618044	-0.0885728363348304	-0.4312835921433144
48	-0.4467810559013707	-0.4001271944525915	-0.1390633481607188	1.2910887944996308	0.5769678860694202	-0.6574838014146579	0.1238119578703351	-0.1230979219893512	0.1899654475747311	1.4801945092165298	-0.6810550911850177	-1.1125088887156245	-0.1872994094661187	0.0732857257096186	0.0215521090301067	0.6378876321291491	0.1856612011094222	-0.901861396482279	0.3454183758791495	-0.4752358687561577	0.2020734170713213	0.177630812712892	-1.6660355106042657	-1.2132363168653555	-1.6210486871465726	-1.4273607361710248	-0.6952500524644647	-0.150952894647659	0.1287213885868812	-0.2312919954400987	1.565650391793509	-0.5739131593789584	-0.829870476441557	0.2319796168294605	-0.3644002815270384	-0.8198380461169152	-0.3333941701853229	-0.0911737379889192	0.2251269796178451	-0.086321602570477	0.2520727898259032	-0.4177917527739618	0.4631333979808768	0.5148620927863311	-0.0071947292544046	-0.0413676718268783	-0.0388846191395111	0.1194679520312839	-0.654632864450678	-1.6285287886220745	-1.2995758759875926	0.5341923379950853	0.3971771967240045	0.3622521131304208	1.240794494739513	-1.5390125025753305	-0.957555949175412	0.6220799039569029	-0.1640617970528453	-0.0974147179749891
49	-0.5406850311200782	-0.2349115636909926	0.0955649924465971	0.6415876645523084	0.8010842597831797	-0.6312160623103122	-0.1700410349277702	-0.2182511800436763	0.1812842140745967	0.6923955279937178	-0.5072414949087012	-1.0840896551297483	0.0087045502553319	0.0439218558257492	0.0327000571938445	0.0355557163801729	0.3266619517464255	-0.9577416141690271	-0.0347005865403238	-0.3884070818901668	0.4016515499483326	0.1862584122478339	-1.3679318701499776	-0.996258873398538	-2.1853138639347707	-1.3284063689448036	-0.3872370043343216	-0.2059390538038452	0.0304619450779157	-0.0381142284834674	0.5914461501178723	-0.3295542117485316	-0.5656904634440946	0.075147992832899	-0.1816722502316174	-0.7043473978464065	-0.8953504019025003	-0.3562646046967104	0.2896894608437349	-0.150652431914136	0.3791704257858376	-0.5587693966641515	0.1504428060610971	0.4926256128114959	-0.0676326735238826	-0.2064825813650338	-0.2436229174942152	-0.0266513601727254	-1.074939364768649	-1.3673872881343303	-1.0477256671958692	0.2989902457720207	0.3359075946422587	0.3971760420839378	0.7906658004444376	-1.4333971377366048	-0.8901235994244914	0.108841770383316	-0.0852155824885821	0.1719885477563927
50	-0.5754229098766783	-0.4065104557885113	-0.162079603004126	0.7472407209021759	0.7715753304319071	-0.9007248539939394	-0.1279374809317265	0.032286484276231	0.1905596200667187	0.3396540265899246	0.4738387540645195	-1.1899719111018796	-0.2645396639912449	-0.0661446133326395	0.2353854225564828	0.733470575790517	-0.0602384845985168	-1.0167633490717545	0.1942924703919286	-0.4277123477543942	-0.1285218481674064	0.0496986997282469	-0.0240770017513356	-0.7699931625548788	-1.6864556499941314	-0.0605238616246581	0.0703203038748718	-0.5274451575104535	0.1477482679380652	-0.1111130988220086	0.5435712014430902	0.275652716014523	-0.9554323628483103	0.297946931075819	0.0888115876258941	-0.7726622461528061	-1.0325819875929456	-0.1236859504914477	-0.0070716963812699	-0.0590905085489703	0.0606871766604077	-0.390225827563264	0.0121005769230397	0.6296013930408743	-0.5158846911770496	-0.125287267277671	-0.1615964391067065	0.1085288789297271	-0.3184884571620159	0.0041915043722431	-0.6517960980470789	-0.0342764570157452	0.2413438912650769	-0.146593627683861	0.5185950977560198	-0.0994613183428638	-0.7247578123329468	0.1560934972584888	0.0076459390089977	-0.367273753377045
51	-0.2534383002554827	0.0627337600009412	0.0311616450056213	1.5862388576638395	0.7612131154923425	-1.5252293811063224	0.0122149878014017	-0.0310710074385116	0.0002106738852493	1.901024304887228	-0.1613728208168563	-1.408623381142864	0.1237438960008844	0.5245383971775062	0.4758078416725411	1.3075712350512898	0.7464142032485681	-1.161460383052057	0.4116030288748786	-0.3384249394955052	-0.0975504753944961	0.671384017832132	-1.1665182495204585	-1.1679344379595138	-0.91561931618058	-0.3526165556662213	-0.1248005565624039	-0.2576984430859359	0.2678086660366561	-0.240499677181833	2.1606092516201554	0.0835509049272236	-1.0220456744349953	0.5723313495852516	0.0115820974656988	-0.9153061046903076	-0.3025209206798003	-0.0387546071846623	0.0703584640738733	0.3136269945574164	0.3493779540369212	-0.6555688796291571	0.6758821954195866	0.6511623503948141	-0.5135406160503446	-0.0225499483010294	-0.151452291727798	-0.0220741186997735	-0.0143304553218674	-0.8628111378201293	-1.0165254845416476	0.3919451382119719	0.6379562493856027	0.1915061838697016	1.4447283402799065	-1.166570031133955	-1.236367936512306	1.0609065814017296	-0.1758621435087735	-0.7030968589769953
52	-0.9628794224587232	-0.3608905222368725	-0.309141063739802	0.5416687415294659	0.7276827865335818	-0.8187652370238966	0.0082538243411658	0.0240417861668574	0.0116345842838281	0.7794583970267138	-0.5960067965535092	-1.2788055505396023	0.0255743693965463	0.975286010961932	0.5049825816446869	0.2167216306387608	0.6865787371277925	-0.8851663249274764	0.0776863218035656	-0.3712927423952492	0.2529518213369987	0.0359925000527644	-1.5464888074731646	-1.378623230296405	-2.71441718878392	-1.3641660508168991	-0.7376856066291915	-0.2406256801541322	0.3385021189111865	-0.0508708848838541	1.0448705624702177	-0.244826903104557	-0.6426202079413694	0.1081264443959884	-0.2391890686272357	-0.9745013941938754	-0.8019832696960119	-0.6019047594119493	-0.3272885538409168	-0.1868641859023263	0.4058157026232833	-0.6495882028902361	0.0497684734036349	0.6404658366209165	-0.0440210596070769	-0.1286488700473256	-0.1168104701236568	-0.0778940555231247	-1.364392018348548	-1.5612230389511814	-1.45821815453009	0.1464074982472283	0.8051931198307066	0.441983159566214	0.78542248402671	-1.4798270927066457	-1.0993562589519843	0.108930770505436	-0.1980959613967228	-0.105063874116494
53	0.0077710175175025	0.0798770467586786	-0.5885673057330085	1.3195631822602354	0.7916133498507981	-0.8326829898187927	-0.0136088144807523	-0.0017680064621937	0.043002535599241	1.321063677224504	-0.264570814899596	-1.6663968901847184	-0.0512000853055755	0.3987391961943406	0.1712673878146122	0.6810852876823248	0.1424993736316365	-1.3572877201734932	0.1334248651822726	-0.1058716531510686	-0.1484246408035203	0.308097435774143	-1.244083340433877	-1.785999034405295	-1.3396717685892292	-0.8269295722860064	-1.024680681151672	-0.0395618676043905	0.3080714998032511	-0.3213399014170062	1.6078819677936993	-0.0594484700557202	-1.0548062758252703	0.1452412591198598	-0.085182350976475	-1.3855853614214806	-0.3839854083168723	-0.1106353612803792	-0.0184445437754372	-0.1415413048456106	0.1603929029778578	-0.7069355952223741	0.602953753292235	0.4142847048089114	-0.1705415464031206	0.0134604536029364	-0.0765897698428839	-0.1457978260884689	0.0278028392173079	-1.1112727455722775	-1.7923521700426583	0.3428565510935196	0.4850869005736042	0.4685504748683207	1.0032060791559896	-1.150689870939964	-1.54304229745932	0.6461137929672185	-0.1861245292360615	-0.269464208928174
54	0.120170259385564	-0.305064643701012	-0.2784839891478141	1.350702033054986	0.8843340303543639	-1.071738256819511	0.0021928310612056	0.02249999100573	0.0798431433911345	1.4852679841059508	-0.9011007605892828	-1.7178803809624617	0.1444827490239572	0.1584695590964933	0.1258072735865552	0.787557863029811	0.4890417270036278	-1.2967611515537971	0.3214663474540519	-0.6822959514267797	-0.2607958761154698	0.8202260473283172	-1.5317778964840485	-1.314505568189629	-0.9001947276365243	-0.9479831831537244	-0.4920612337479577	-0.1017190886780485	0.2799432235598804	-0.1339213849740006	1.7460992884249809	-0.4512141550113197	-1.0833529800690285	0.4832850331617002	-0.4677769994766729	-1.1562936831637325	-0.3753252319318192	0.1080141934012005	0.3097879971837176	0.1832460365962978	0.3820233333005223	-0.6633937432210493	0.5967911432426858	0.6818666370319936	-0.3582862800719312	0.0156791804421378	-0.1391342489666355	-0.0111672842601893	0.2784477855655676	-1.2209835730682896	-1.2122146578185955	0.4382399885373393	0.630724628932734	0.2721670635469067	1.4117178235728214	-1.6728272242529794	-1.3801710894562342	0.7302494220775007	-0.145186080989269	-0.3858823171489707
55	-0.5558562413850221	-0.3473748598600081	-0.0404264412365154	0.9896794354040526	0.8738173640170279	-0.779300523523481	0.0467835693448348	0.0721650520749398	-0.1433935575724499	1.0403482039338825	-0.4968807329606732	-1.1352014658302687	0.1080550709752575	0.7403924732700277	0.4410569052967898	0.2420730844226822	0.618772205585941	-0.9004401695129619	0.1510179637658457	-0.3807389134472005	0.3906248953022513	0.1127657923534599	-1.4615295306540852	-1.1403286074020502	-1.9145306224348555	-1.3944431730835842	-0.800243978858245	-0.1697684961904091	0.2482666773400491	-0.0732748991475322	1.2563689880134672	-0.2612490680896434	-0.5847012390297617	0.2238870554019954	-0.1087726740051246	-0.7230070578894616	-0.4460814475094783	0.0190721734770418	-0.1105491634030741	-0.0507205905332127	0.4635928304974764	-0.5136304528523717	0.4032485295193112	0.6460429654932843	-0.2132651261202106	0.0217677057854046	-0.254524345500166	0.1767320845882051	-1.043856555800593	-1.5267199318898108	-1.2068840279984496	0.1851066823849892	0.7351728053894249	0.3849167674521008	0.9868918703766008	-1.354605793088865	-0.8993273209493391	0.3339723809021058	-0.0487218244422957	0.1131141698937274
56	-0.2023379770377822	-0.5589953246096511	0.6415369920111444	1.2287137286662992	0.2019027490147165	-0.2496588326299946	0.0039406773466196	-0.2037814452929892	-0.1059572957837764	0.7966233325837905	-0.5261779418114578	-0.1126435325934087	-0.4878712182679859	0.4588856480471899	0.5936440812254722	0.2560162019792237	0.1274702528521005	-0.2094987741816103	0.126516903882859	-0.7492696218511347	1.0680798261985145	0.3381537526717708	-0.897530047966395	0.1189590807794829	-1.3093603423321585	-0.3124733367968448	1.0042589007972251	-0.5052327590953676	0.1987824109120821	0.044232524943691	1.2346911131721314	-0.3776811600521134	0.3954377230839518	-0.0280650746733129	-0.1713289468522874	0.1707264297437833	-0.981088054519096	-0.4113661954112749	0.6062894266400787	-0.0744990851494269	-0.0312437555168401	-0.0545486977702847	0.3734557429559916	0.1884369376432058	-0.0549099720141475	0.0528582226670841	-0.7587942117075014	0.4244867490160844	0.0315102701509109	-0.4244094382290333	0.3067466886560188	0.053247663908633	0.3327944152310562	0.1813032186276697	0.6877806194415903	-1.1938905330479272	0.1910436822139116	0.6735965957664761	-0.7561731334179791	0.5458481867435233
57	-0.1307259006168095	0.046842893431487	-0.2828012996953546	1.3494393948122192	1.0221220908290083	-0.6672368731891873	0.0525399394350764	-0.1191302566630287	0.0735559790975437	1.015760596818951	-0.4187697118061262	-1.4173322920193137	-0.0259661756880891	0.2018286408819347	0.0482398738013944	0.6558711462718179	0.2365695652030831	-1.015756758810448	0.0274665223433261	-0.2701722390498791	0.0190471468654866	0.6521380215402399	-1.1758642042628948	-1.4959926991267205	-1.417025517848173	-0.7369556294953292	-0.6081194469022901	-0.2331243802679057	0.2153668680823901	-0.1337272082441772	1.4015241412519064	-0.0329705572175864	-0.7149230383700872	0.1082957816457286	-0.1957757706755269	-1.2093247199299924	-0.5966972299210995	-0.1519052531498367	0.0193099225604249	-0.1024154973538366	0.3323229742754182	-0.4690426869910654	0.6186498212219516	0.5174761891182997	-0.4409492089808655	-0.0769583397384954	-0.065583436495677	0.0320516159259444	-0.0319543621298294	-0.9956857657029636	-1.3939254988587713	0.3059613890492403	0.3498101149632611	0.0672037513232504	0.710742003387497	-1.3410535568058275	-1.4179593631086511	0.5983850868794637	0.0705327054892451	0.0363164995480335
58	0.0459300955203678	-0.3742654905396594	-0.2961951401650511	0.5290631834196762	0.6578394616800616	-0.6865858331541664	-0.086378382231771	-0.101047070280004	0.2818477531693265	0.8812179542021086	-0.7387860791923556	-1.2204014666825886	-0.2477678054599331	0.0589167371404844	0.1267315682665615	0.2135894609648012	0.4731854006325411	-0.8864754242895222	0.0901262114117375	-0.6414514799188775	0.2744111916938614	0.4555870510516326	-1.87347832244166	-1.426279247773189	-1.1670602660407612	-1.2167580366994872	-0.5934762381126124	-0.2540892408545334	-0.0580340784243378	-0.1664416016361332	0.9705460665006044	-0.458091229819167	-0.681781060393774	0.0053934296140301	-0.6285411331086239	-0.9236045305172516	-0.6184088060005448	0.0256254663186676	0.2660888941955452	0.0389949778863247	0.3771493351314103	-0.4410492114198737	0.1272445477795359	0.3287610083968376	-0.1130574361659614	-0.00994552936766	-0.0737206648389332	0.086309479364561	0.2546948208966264	-1.523724566219821	-1.396765132019306	0.286323282224836	-0.0151427445207001	0.1396969797803211	0.5803121796847532	-1.8462720298450588	-1.1012773699603151	0.2056386146315902	-0.1148283135408708	0.1070005636500685
59	-0.2842758263447349	-0.3636783276872337	-0.6181566774365285	0.4970287061592542	0.8131596579085455	-0.5554635293154211	0.1114517456129011	0.041868908606116	0.1196976514333174	0.7594292714245873	-1.011463595379396	-1.502531648691623	0.0487316458582288	0.2709281837976738	0.0675347332363003	-0.0245839805933394	0.2628807929359966	-1.0432360441280812	0.2309856540397379	-0.5556142222143956	0.0070041978692064	0.3211020889816554	-1.749386372381586	-1.7534319691592604	-1.987548441048736	-1.373069973957454	-1.1166880657157798	-0.1875269582921763	0.423696765737757	-0.1182744330760067	0.8138491437304209	-0.7149851651389535	-0.8316054495732899	0.0292441035667196	-0.6580680932985348	-1.320175152024115	-0.6769638351303511	-0.0244974062476556	-0.2178529165842093	-0.2410166964262807	0.4486591327328468	-0.5461768445306885	0.3956501180269951	0.6637458120484151	0.0081786944194028	-0.2317493588143953	-0.1178083540844223	0.0201135168561146	-0.5795528850887652	-1.6482967345906876	-1.860064511765238	0.6268085363194247	0.5132131908703074	0.3398578283226725	0.8811930864510442	-1.842883499932204	-1.434801235062475	0.0774896927238082	-0.1254833782984687	0.1966541686684802
60	-0.6456839624060402	-0.1815731083652327	-0.2979375405161133	0.887634278109797	0.4878655879008007	-0.5830129120893539	-0.007870478336578	-0.1922005676188592	0.0222970875950736	0.216590599257485	-0.2027775106342	-0.7604260856665386	-0.4601262763021349	0.196955502208745	0.2223945664822111	0.3300623640411345	0.2628580823949291	-0.5893493591598549	0.1682369356099168	-0.4848325186244284	0.2529061755950451	-0.2685034463610052	-1.2244465532521702	-1.0065303028881716	-2.4142927303466832	-1.1298153692341708	-0.6317180069674271	-0.2807144570892199	0.2594012225341509	0.0350097723482994	0.5512061981136684	0.0742823091617082	-0.1567279897059947	-0.1457006293749024	-0.0266082873255171	-0.5793145913916682	-0.8960430578585818	-0.5124959464965426	0.2088134100157155	-0.1205026235919725	0.2059405305780838	-0.1787855660580556	0.1238891154582344	0.2057007319480308	-0.1110852268703375	-0.2518059873228484	-0.0174847597333032	0.131745260648612	-1.1231779512679738	-1.2437869757644773	-1.319082078733943	0.077503410662668	0.1797618075852327	0.0203138122905524	0.2407965090690544	-1.106885262883912	-0.6289967102232092	0.181764406666081	-0.1297541623671728	0.2683558268218688
61	-0.1041425960560236	-0.3346034780652218	-0.6227866544673727	1.25791998435511	0.7694974211306806	-0.7916490807534484	0.0018562705107478	-0.0301045020694001	0.0524303663358618	0.9607492859159678	-0.6428653359167276	-1.6345714406261354	-0.0457139826165494	0.2811826085191895	0.11036256234966	0.5619053875855168	0.2578539767600396	-1.1267345652479457	0.0682004691335905	-0.3786835085765299	-0.1623905354186421	0.2304020739813328	-1.6115297840062093	-1.6928139986155402	-1.309582407584596	-1.3179222367713186	-0.9886688865075562	-0.164599281249397	0.1639135531021547	-0.0088136267650357	1.3216930384721497	-0.1738178448129507	-0.9928120368347038	0.2210603596849776	-0.5990186355906746	-1.2283597010327751	-0.486025823335984	0.1762098112901129	0.1874917417860992	-0.03165719485424	0.4863062721171981	-0.5182902760231508	0.4029197841916909	0.5627117449347139	-0.2402990802699062	-0.1079098696981756	-0.0830810076736905	0.02311676875695	-0.0972836352817698	-1.5155994443180378	-1.7370400399881938	0.2917137012566734	0.3228133376678854	0.1585546896241083	0.6930850802717027	-1.491528494418338	-1.6297175584127357	0.5139036075068836	0.1039825996793439	-0.0790483742192252
62	-0.9085051679578792	-0.5292178799702649	0.3281139055274886	1.0872723591633493	0.2512484685156295	-0.3088281116823705	-0.0634596727022185	-0.0457131977775559	0.0560205701754682	0.3483482045008694	0.0089211125827628	0.0446738537275388	-0.3577195236817041	0.0917068130840201	0.4631997475090328	0.2580808504223821	0.2643829487730737	-0.1422983298395792	-0.0549534734527051	-0.7782003480880639	0.6564585503563329	-0.3020934843837968	-0.8041675587911485	0.2019094730359691	-2.6325004559660616	-1.2357041320625166	0.1169371978928752	-0.2274115538653438	0.122336175427981	-0.1130113296231358	0.9096565476596996	0.0079115805092033	0.4645092458345774	-0.0651399337789675	-0.0397311336125558	0.1424880655632705	-0.7759379303377871	-0.4853802212946022	-0.1444446562514008	-0.1398885617331758	0.063782444130847	-0.055676156254553	0.2150232463997441	0.2660152409456362	0.0423750290712752	-0.1111935065328776	-0.6485450254497394	-0.0207802199953554	-1.6430136346644812	-0.9733138407695124	0.0420969640322255	0.3811529032854972	0.2567502001891666	0.3220159321341371	0.2266836120643487	-0.6856748721649124	0.3772951952742946	0.6166418398649253	-0.5247196742610564	-0.0874723592729452
63	-0.5243880384682491	-0.5909040310226692	0.0364534072774238	0.8728176779835699	0.7489785611083253	-0.3450312761735472	0.1718498704616476	-0.2091539531583467	-0.0051181790113946	0.891409892268406	-0.392080935365847	-0.6116342636367875	-0.5147942800128986	0.4569695109576539	0.3058720945842494	0.2797912271127173	0.3904512113425039	-0.5196287497225491	0.0238135220257847	-0.4379384362573848	0.6316708296553182	-0.0932542079980686	-1.542527896205661	-0.928558653155232	-2.035693355579536	-1.652632328749741	-0.5101363545022939	-0.3525831941916786	0.3038171914740313	-0.0199183555050933	0.9888645368447984	-0.3537676129566189	-0.3290552671129243	-0.145560751869493	-0.2947824981062015	-0.4413718227268788	-0.7212602584874503	-0.2158039935230284	0.1013276906009759	-0.0423924686294693	0.1684714781703863	-0.0433322780075283	0.5367106689874153	0.3238595497456401	0.0540450846520312	-0.0247361179753335	-0.3327383653833369	0.2878979680395714	-0.9757851783133736	-1.705397854143366	-1.0528325227390565	0.321492048831268	0.2980823444401574	0.0008988469188295	0.5496189141873609	-1.428398598633797	-0.52423390537533	0.1687014576528298	-0.2449712502395031	0.3355465632397458
64	-0.2321026752539703	-0.0472832541807599	-0.1235603906348161	0.899288123183676	0.6942386501350792	-0.0634717901426769	0.083656767142747	-0.0475975595925337	0.1599931866940428	1.3026302545296922	-0.5139527468527734	-1.005633489475012	-0.192048673443044	0.0874107089669364	-0.0046876062949856	0.2981835657861935	-0.0999192245831093	-0.671476152046237	0.1463740017335603	-0.2661359101928922	0.3868187254283335	0.3361288858237088	-0.9103676802950748	-0.9972316054420658	-1.6332622799437302	-0.810765227746181	-0.512353563302206	-0.0488382059807026	0.3336561232269311	-0.2656548507341699	1.122988884512499	-1.0234834112129796	-0.4674885227451811	-0.0710745189503629	-0.0629626719217681	-0.7647427862821412	-0.5424789006954998	0.047569708364319	-0.0034433187572499	-0.113170982045743	0.2115974302384871	-0.2268095313056041	0.6303527063961489	0.4086894707255027	-0.0438503909224904	0.0139289613693077	-0.1213088215522966	0.0823139970645899	-0.6092496713421971	-0.8304935240455342	-1.0620101731301033	0.4522478443442946	0.3082127368794003	0.3059124919069398	1.084466655585609	-1.147834520273589	-0.8436523142446002	0.3859411165006994	-0.4374216704188733	0.4070291399055402
65	-0.779555372846038	-0.1920330880148808	0.6463724671515356	1.0376023760679318	0.5134116357804204	-0.2222262939662951	-0.2250009283636352	-0.0941870478399713	0.0028229148733719	0.7886635875501108	-0.4970580058654188	-0.4498088303888801	-0.0761214068978759	0.0752462819628219	0.3014832945262786	0.0995728108181899	0.1607219709418097	-0.3903642980660493	-0.0349567566311657	-0.602585672534677	0.6758199408303358	0.3986598508632739	-0.8663872489873548	-0.1420758607106931	-2.048492997730402	-0.448430185826699	0.728303993235244	-0.489202580469541	-0.3700234543608324	-0.2169498942194312	1.077414397534053	-0.3693951573360079	0.0062104908097584	0.0605345469696669	0.0171024423082655	-0.0091221125947806	-1.6205143893078406	-0.180623766756044	0.4140192838366293	-0.362290208292906	0.2449309622865677	-0.1581205525324684	0.307653144605612	0.2751724655924328	-0.0460750941554717	-0.2992962745288916	-0.2769571108745053	0.2719112858572308	-0.6040508592142535	-0.7068172718848156	-0.0692372543829411	0.0957339283905854	0.3550916462765288	0.2715514300689043	0.7572631006378687	-1.197346393291098	-0.2040087942111497	0.3786015696824232	-0.1625731838614442	0.124831198044736
66	-1.595747299506416	-0.563780113436986	0.1707523896604297	0.5733635675072724	0.1705096027545789	-0.2040616222052406	-0.2510375239440984	-0.2144125346172029	0.0595746520631371	0.231684094558499	-0.1706494812663728	-0.1330493134542907	-0.2370738331215142	-0.0952377718381247	0.6219446335151948	0.0367377985073547	0.1443487118720081	-0.2235341169189697	-0.2724341826604824	-0.7249174699658332	0.7580714581145529	-0.5852568401644782	-0.1704223427506606	0.2713685178591745	-2.6351243452739137	-0.0081637795197768	0.6639402531781278	-0.8324482498557301	-0.3380959884629561	-0.0520678493030393	0.7579495988452221	-0.1152742277462636	0.3207645469376381	-0.5411688818651139	-0.0515865098262764	0.1777944835322795	-1.5923385860148112	-0.7589532167103437	-0.2677988712305945	-0.3701268031591719	-0.24631892052185	-0.1787187757246231	0.0044026065110829	0.1607864929986835	-0.0253173584126539	-0.6977145251202016	-0.570402350835449	-0.0650637622854046	-1.5359948346552972	0.0855360413545578	0.3700041384197279	0.1759118507798454	0.1197565058559	0.2006278203442482	0.0880514173159808	-0.3802922137857645	0.3132217370133925	0.2584679919813748	-0.6163241074191467	0.1380991772823276
67	-0.1707482306669556	0.2050378586138472	-0.3112334815161939	0.7566533745339816	0.5916121941135879	-0.7402443352840167	0.0725949703902638	-0.2391399532366543	0.1505188351197979	0.9971479689079232	-0.2319437336313405	-1.196731020885578	-0.2367870099443108	-0.0554592660213677	0.1386725778249413	0.1799489274760896	0.2509900679709582	-1.0749376348045527	0.0687799068307406	-0.1009481343297302	0.0403300543852463	0.3483624312948377	-0.8482829030310146	-1.1512233745245275	-1.1288586497401276	-0.2639730449574093	-0.4878344595807455	-0.2074486763482614	0.199970838070625	0.050977001468873	1.0982324727825568	-0.1841211477647575	-0.7080341580423689	0.1056641925933498	0.0048045626599533	-0.7728988261952208	-0.3771854632101798	-0.1455119529637397	0.063859089018482	-0.000888873788172	0.2089819106111691	-0.5037325044788237	0.1114963326649931	0.257912626767895	-0.1128740157436574	-0.0359815428558771	-0.0929160787139183	-0.0478640779556875	-0.1974453860334275	-0.5858732377154596	-1.2023019069292322	0.1769761224885061	0.2329290069764304	0.2165884217374547	0.8807678281379405	-0.9737053427122712	-0.9805728457869762	0.1697328333176333	-0.0648694122816587	-0.0301902738073036
68	-0.5938398186447151	0.1172528622817965	-0.1968787316369198	1.323765660851895	0.4305293541610016	-0.5411552307926157	-0.0096234444621887	0.0250927472957036	0.0305273690503288	0.7225051469278438	0.1008193464113775	-1.0873859609261318	-0.2839633736163532	0.5691731617241995	0.3875568075011095	0.6618491473834529	0.0693892776364921	-0.8902360388965458	0.0615867326424234	0.0186443684994803	0.2563102616821663	0.057862981268536	-1.0581548631997415	-1.3049724633802615	-2.145466331422209	-0.9793250978378656	-0.7723110334536769	-0.2343916115678253	0.2490836248505911	0.0700118664673963	1.180993414006866	0.5113755589889943	-0.4470408807633711	-0.1058563953117917	0.1118719839709718	-0.928898202661164	-0.5645864533530236	-0.257152262110671	-0.2026648842216099	-0.2388420227555727	0.1557265487995462	-0.3546455081374354	0.4466234648112146	0.5945498249544524	0.2022897766546064	-0.0829665611507901	-0.1138129819546744	-0.0571566532212333	-0.9648551209533895	-1.0680090450611184	-1.386397466538072	0.2386433217697541	0.6303036731795625	-0.1673153575206845	0.1791506667842355	-0.952870791444606	-1.0349734362065155	0.6538913094610581	0.1483171688022116	0.0037251692238444
