label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.822005675670102	0.4478744489146062	-2.1144721798787334	0.2848654550161011	-0.7863514392059265	0.5872842407013028	-1.1542709069829846	-0.3936579946789043	-0.2090350509835556	1.8544543538886784	0.029273508128242	0.3585536976375207	-0.2844736346474965	0.1867482708764463	-0.2619287704492676	-0.4468469123730862	-0.2169180737937353	0.1597722210164587	0.0855976038362098	-0.198877866562948
12	2.1893584347509485	-1.3387229722602474	-1.9152586463708	-2.648727353932438	-0.5558943186717116	-2.64865668251109	-2.929415647320217	0.5797396773839227	-0.1193691474644631	0.9916619077815884	0.6155844973607079	0.8710922744463323	0.0809582457278397	-0.0959727537396233	0.224318192947893	0.3448187327184584	-0.44162540996766	0.705458949914922	0.8080517063033423	-0.5618007859582823
13	1.294205227028853	-2.592153145128539	1.1118961557685607	-1.105856703382985	1.850570685762058	1.0462768718654465	0.7312443336245473	2.0724932798691813	-0.683206112470137	-0.1336442530116268	-0.8374308420639269	0.4364915253369394	-0.490892502835659	-1.1241232783005728	0.5420098823440278	-0.3106644701626209	-0.1380258334371582	-0.2846496204228028	0.0212872957287335	0.4084116430455262
14	4.681800285039354	-1.4785219900904685	2.8400832146410675	-0.9399313779815994	0.2802728511104355	-0.8625961921146601	-1.4696322882335775	0.7427424271058167	-0.0054853046521992	0.5921458713216101	-0.8935454803330845	-0.4484222383407656	-0.574763116384708	-0.585938194763088	0.5732884698212275	-0.2135841726213065	-0.2134708813012693	0.1878681642957556	-0.0640310975450293	-0.0608786965212742
15	3.275469547650318	-2.395416992397004	-2.1603393330078493	-1.033857616433535	-0.7108129655157924	-1.3460230150355112	-0.0956494414397837	0.923089809964249	0.5660657638265252	-0.6792188216406234	0.6644320423033894	0.2252663937082735	-0.2488292538229606	0.7611062087514107	-0.8357298867476195	-0.0856184990146644	0.0567993677404352	-0.0524782611447331	0.538172469601474	-0.2184954509000212
16	1.3042441605696429	2.028175453212927	0.8663036615856134	2.5518081561609645	-0.7803248343302371	1.8457344359664611	1.3907245345939097	-1.3785119855799022	-0.3309523034103852	0.713528183621887	1.369262192613061	-0.3258558766272097	-0.3277480773582324	-0.4481328854619804	-0.2768248498061516	-0.288606169398367	0.1781930246139431	-0.1047958287472834	-0.1237712193629678	-0.1241126495041191
17	3.329398803531694	-3.058444942721548	-2.0960161489823914	-1.915405539862112	2.412437989930869	-1.566524579204975	1.068076589504971	1.1425974846757465	-0.2163652183391016	0.6493255010218715	-0.3706309576646442	0.4948275959889043	-0.2123207766857353	-0.3740869446429862	-0.4395377399566071	-0.2611461140270172	-0.0777964885496587	-0.051382855483725	0.359060209602426	-0.2146389707429561
18	0.1434605500211896	-1.3211171998857136	-0.6766131777080575	-0.8044422367287698	-2.924552622602306	0.2429795827060115	-0.8075374917884637	0.896682444982321	1.2937655804936852	-0.0031906446617095	0.8096418442959075	-0.5358337225442478	-0.743237215818108	0.8805087449766447	-0.2516646527908412	-0.197290691595743	-0.0542089894620012	0.0746428823248113	0.5522051165215882	-0.0472680121924673
19	0.5410337886089005	0.4643857152069646	-4.270147844972117	0.0657343988448158	1.8852163402125972	2.2808135090397297	-0.3522868664235417	1.06864235266795	-0.6989182573929438	-0.365273414279861	0.8257293486726032	0.9896947948269624	-0.6114999961484875	-0.4711655461934754	-0.0893869607711592	-0.0131610481390929	-0.1725894304563056	-0.5105100942335898	0.293406786828474	0.3962630922727514
20	0.3585558058463913	-5.65660200787383	1.5491315424852865	-0.6605233672676594	0.2160837513845344	-1.1059090911661595	0.8803785297868871	0.8118470578206778	-0.5055310488613736	0.5451573736053146	0.3778588241765459	0.0345063427300429	-0.0953549879729172	-0.9888878926860158	0.5234274165671651	-0.2285700364436316	0.2047258417360922	0.1446005309526707	0.3055098566049357	-0.1385636272370005
21	1.118514601856857	-2.562674693026953	0.2462368375775751	-2.996372399983761	-0.0232685752241614	0.231541378428508	-1.9015624195457668	0.5621842591647588	-0.3733686215718124	0.7713284798465214	-1.0824980711238292	0.5099220496534569	0.0436420509814867	0.0779983086331945	0.3215039769104124	-0.2482952241943827	-0.2068812006954061	0.3822899769626087	-0.0511174315115137	-0.0089186866268233
22	1.0174446345748915	-0.3690530127350133	-0.6639821849019911	-2.686858930562524	1.6970014566451646	0.4792542826889576	-2.5302466284188774	-0.3388925302024224	0.7521963828692821	-0.2254563006745502	1.0927528438291323	-0.4186883844928788	-0.8554491788128855	0.3538779135645562	0.0138554117811708	0.0274948814510089	-0.0855557299421647	0.1340846424122954	0.2494935791770882	-0.3188016622844101
23	1.697367395452467	-0.7544952526537234	-3.248735211140607	-0.9252903938035484	2.1615043213557428	0.968041087225208	0.6637361880326069	0.2982790275926734	0.0789090185209722	0.5310373962120292	1.5979898839801554	0.8024886161831182	-0.626434140409244	-0.2196385328153347	0.0953419174151855	-0.1474626493556172	0.1630819912699088	-0.3653959934872954	-0.001862177548197	-0.1584022482204465
24	0.2667996072149545	-0.5706781969559647	-3.195967357699244	-0.2307166906878475	-1.3731753952704793	0.7326976115823722	0.2696623946111907	-0.1434910476317878	-0.2440714666437462	0.3787272106264698	-0.3047943465623137	-0.3844647831544288	-0.2456963994375725	-0.0324959219731795	-0.3818447082447398	0.0370822870809064	-0.1537809519010231	-0.3031550597024601	0.2334287891785078	0.2540148610912149
25	1.422237583634085	-2.346066139256142	2.487062026978391	-2.210857924636626	1.4404599095141215	1.202282580374794	-0.6175412670489933	1.027081414160406	-0.5907958365324881	-0.2472479391621564	-0.6278249557754196	-1.129214365599755	-1.1570231099182164	-0.5238819569234323	-0.3827048479661328	-0.7577883507266918	-0.2508369827377947	0.2828821422981473	0.4144973434685188	0.1819521532424959
26	5.117502476567452	-1.3422448284247264	1.0923129696287133	-2.649627778685561	-0.3022859287482937	-1.2309881103946143	-2.361078762248171	0.6324134514613671	-0.0160756268786319	-1.3219348791288457	-0.4509406831886973	-0.279569790544639	0.0171716761192408	-0.1977757604503764	-0.2176207857818837	0.0849572066835726	-0.250194735706728	0.434904733478211	0.0507305857661788	0.1988783911723404
27	4.149048079071631	-2.2057476041169872	1.909062414137422	-1.2425982757995495	2.9790794869789288	-0.489669199594859	0.5798060073230418	0.7125050159703714	0.0561649692000343	0.2438154011792346	-0.63744289750182	-0.2752404020702288	-0.6323655274850273	-0.369844067259244	-0.0392818581395544	-0.1161273586412861	-0.0052887390557501	-0.1635766520048935	0.3598829566947512	0.018590388521507
28	4.933879573208342	0.5869324655791768	0.8916581178742986	-2.2275233867181203	-0.8942058558593082	0.2468243617174774	-0.0076891276516497	0.1972232716398987	-0.3389065557609751	-1.6494803530776874	-0.0508130528849792	0.642149927972393	0.5469747157472442	0.0381234832038792	-0.2850156638049781	-0.0951926968032417	0.0267210864759306	-0.2626048031907277	-0.1785575808632482	0.3011084580909484
29	0.4505333344308386	2.6611086433445825	-2.459399700268465	-0.1942380902274596	0.3822578525370836	1.7211340897405574	0.7238511864782624	1.038224439128761	0.056762031297143	0.4983056737928859	0.8540738436338775	1.0172655314280048	-0.5063080772005497	0.1286569310354863	0.086846834368059	-0.0210980517662022	-0.1988099782152232	-0.2472252519003976	0.4861020930317576	0.2410645741249455
30	0.9657554859388436	-1.0871773826349174	2.118135141053431	-1.328674245174151	1.6036361117501094	3.925628785822836	3.3687658964355287	-0.946943640583378	-0.3945825556050555	-0.4773586953545379	-0.8448911319365595	0.2419959940588922	0.3138074214050457	-0.0323072334571428	-0.1392752671267358	0.0524622212128065	0.2246858851586211	-0.3949636703002159	-0.8168704389031798	0.1810066503768768
31	5.590560964903792	-3.1117382300899594	-0.0317882927328179	-0.1946671348289701	-0.9923730478727038	-1.134557034505674	1.246438972834801	1.275988372657689	1.2131500020920885	-0.7928398686477525	-1.0411024117974566	-0.3815167612058809	-0.1400118012958016	0.7750980467563586	-0.2849944046764441	-0.0179951245360676	0.1132769872583203	-0.09895216150049	-0.3738484460062099	-0.1385770372567512
32	6.553218712294079	-1.9574064339230948	2.196529782638594	-1.3894601256802357	-1.903920419019144	-0.4982464784454894	0.626268006013222	-0.558141100894805	-0.1811403211871778	-0.2979976399359383	-0.6191727920358043	0.1412856151233219	0.2966917377246476	-0.059364380354232	-0.5189308836832303	0.0103797879029698	-0.1961066002318254	0.2681997687201249	-0.3172413499205251	0.11895148197629
33	6.962334935936135	-0.6931198315206732	4.095034943184059	0.1469792806402718	-0.0695248602054761	-1.7707089247241594	-0.3718244333865299	-1.9627943211549703	0.4406199838647402	0.8929846591305666	-0.4726054859243613	0.0796409113636604	0.4564593305319713	-0.3501012465254582	0.0686402622088899	1.176447395251092	-0.2802608366559376	0.1443970132775422	0.2650405740398835	0.0389612090313074
34	-0.1257160708995996	0.5947529360843571	-2.034597172510905	0.6493750987572238	3.45200343618005	1.9341762887577385	-1.200670182487522	-0.3384520470299716	-1.63495415312557	-1.0382674499252529	0.3478888616385878	1.062516437912385	0.4415366456400393	-0.7000758851706159	0.0724562091179188	-0.1213256433997713	0.1827935805252458	-0.3635845322057331	-0.1344727799815994	0.2584933109755321
35	4.432191664356975	0.5916439644065743	-1.412781843271462	-0.5946543518673746	2.0073367160452023	0.1639780585183015	0.8506372833652649	0.1209964303320592	-0.4536419257855866	-0.5863689083223551	0.6356174362696803	0.6004299292107609	0.0596025843744998	-0.139157742462789	0.0262984529583811	-0.2887250602735705	0.2549203742324444	-0.0849959374446793	-0.1986223824483128	-0.2253513753441032
36	-3.9652361320245575	-1.1872288870898704	0.6525960045895387	-0.5326858663681708	-1.1940124000551755	0.479577591619643	0.9693501757137484	0.4475966042493051	-0.2745304638012009	0.3377080902501863	0.8327810917348306	0.9396790663480444	0.2858596000412747	-0.5508859552069296	0.2783504310484859	0.1604813851053919	-0.2668800084429676	-0.0681139970242146	0.4206111882315722	0.4223963549634222
37	1.4177016072517483	4.39729658374766	-0.993919379871128	-1.1627112299546294	1.2875991333894206	0.6093330900468619	-0.5880366354070055	-0.8193228417027467	0.7928067650166617	1.8317922982513768	-0.2182928823786691	-0.2160428928283773	-0.5093561390739074	0.9340453796323374	-0.0086297051266206	0.0121287923240629	0.1216292738819895	0.0869448506535963	0.2279924338276306	-0.2467683888271841
38	-1.3470746519032968	-3.324038677240826	-4.816551197802054	2.726511568364403	-2.329552121942754	2.230797158328892	1.745819298710194	1.021661964762099	0.37787616135035	-0.3826099901211524	0.1586189062344876	-0.3758451608985789	-0.3646218828367464	0.3512169587646632	-0.1036642231413274	-0.3061317505127796	-0.1360780671099242	0.184685394108472	-0.0981512628443712	-0.1392764807448676
39	5.011024593727144	-1.8781892531713895	3.2264720572579275	-1.0994289947699354	0.3712792740193364	-1.0880603147836911	-1.6759032024422225	-0.5490011793870164	0.2553640715710954	0.9817038733965556	-0.6473811806052328	-0.7018071232991128	-0.5048938964237619	-0.0565329053232979	-0.0864366401892602	0.136830849454963	-0.2385921039211673	0.5835912477210545	0.4379380578707246	-0.2145959582697889
40	4.742730474619227	2.193726282048945	4.284452179004743	-1.3883400632905971	2.585172048571657	1.0849517206336134	1.050432495388725	0.3502886020713833	0.5865385567975099	-0.0315784898404298	-0.0767463498494041	0.6964096675689282	-0.3857998107480567	0.565488979733157	0.381342569971745	-0.0274001211018024	-0.1526917579300395	0.2573701317652439	0.1872974851278042	-0.3964674384085631
41	-0.722972037664559	-1.6868477917472344	2.251921731128233	-0.6405812615991753	0.5546216368864343	-1.1101320902122556	-2.406044600651755	-0.1700886160108088	-0.098982061274603	0.4486343727849669	-0.9203994069609602	-0.0769125859140347	0.2223062403543645	0.0795025919599794	0.2609902035650706	-0.0601036923773214	-0.0609995173597042	0.48521605596334	0.0418392745072648	-0.0194785268794488
42	-0.3009086175017623	-0.9779626586386752	-4.153227469517924	1.6608014876762436	-0.6593245890083281	2.8448542102438434	2.541430556593687	1.503285404990311	-0.0134721627032274	-2.0419313063328515	0.3226501496500416	0.5526960167858865	-0.0419101396212679	0.7386576230940456	-0.5645448457444266	-0.3578494954427391	0.0449656174168957	0.0341269606635439	-0.1221124836539568	0.2349268355337423
43	3.3519041484074927	0.8207152444997543	-0.6650825591719014	-1.0492819990858688	1.2333360595181944	0.6379332882247422	0.9196555888385468	0.1618701473058297	-0.416039523252389	-1.281777197251755	1.328700153867779	1.1958159825622792	0.3804615799639679	-0.133509799249083	0.1458372481576284	-0.1199429004670591	0.3230768099504466	-0.461946849256277	-0.3238283764328602	0.0151912513750369
44	0.6660017576740174	-0.8175069537001509	3.448910580107837	1.4112052996831697	0.6901960271944922	1.6587973909722231	0.9018973050203328	0.9322646493781828	0.9172157656821632	1.02370386073605	0.5360035419154809	-0.2286007489394608	-0.8163409349717332	-0.2994652348024189	0.8084183526201714	-0.3246236031447616	0.1068877949792508	-0.1701775839507053	-0.2637355091489399	-0.2012619819538441
45	5.386596226052241	-1.489892093205584	0.7874809202546074	-1.3578364582829057	0.3317851703422469	-0.6967836479806788	0.2289347673906392	1.2390897045640368	0.8197495205864143	-0.9385519324625686	-1.233266805160706	0.3341525891077408	0.09524905755113	0.7732721372982212	-0.3584019802812306	-0.0925659415024533	-0.0255996029656699	-0.1665876871148857	-0.1876446452522695	0.0230872054024304
46	7.266554450721101	1.3655722906253824	0.4482862081283498	1.5192683342380864	0.4450890957593323	-0.8971081784981596	0.1398163044067311	-1.9044243363739783	1.3884366163247512	-0.4587655496077711	0.3811080072534278	0.6099035112322282	0.9387755059977758	0.6221868149241523	0.5886108793033089	0.9178026784496858	0.3029840375042312	0.0131603835223739	-0.8114408786963945	-0.4318468992510373
47	0.9876838547591866	1.1154593346551838	2.5844010937119304	-0.176125791468392	-1.7971504357563433	-1.3330849063394812	-0.0199326893924207	0.9613916715774624	1.2217699773038802	0.3861286149151344	-0.4434504823707779	0.0433240606839282	-0.1446047264788061	0.6617829825751933	0.1944935937470924	-0.3169075900543312	0.0378278451903959	-0.0595120140905489	0.0005752867916517	-0.2215001933200815
48	-5.06692256810159	-3.196463230234209	1.774497753294389	2.58334491200394	0.5715433480565721	-0.7180796627193455	-0.0747087787009213	0.8475845356637879	0.1588889420081112	-0.959119830507446	0.5905988741559054	0.7815284752999849	0.1709067523681335	0.1238936436951831	0.273581034322762	0.1809789715065086	-0.0951969651163047	0.4493291063221623	0.3375814292886123	-0.2753384879251959
49	3.6392586043832846	-0.0045173282528427	-0.0009518687735708	-2.5228886112277937	1.693049520114151	-0.0314512911005042	-0.1230758487680367	-1.181893908559783	-0.1233645403720751	-0.6931072644095895	1.0109254725323005	0.200858934690415	0.1484785537115565	-0.1115753671176236	-0.3041017083985813	0.0019556855011408	0.1930629409820774	-0.1840026733525359	-0.1580391096658888	-0.0669962602367553
50	0.4118617269536759	-1.3520842415133043	-0.0922351507165098	0.0150830887219246	-1.7688113276827444	-0.6809853852722743	0.3608771866443221	2.0676060580213966	-0.2155968850030025	2.127488514358551	0.3320476397583936	0.2047703921809285	-0.8858139391371074	-0.1548377399314873	0.0704927071997318	-1.1927603976672891	-0.2318925014030313	0.7701120877078207	0.8379664264611759	-0.3361197665456243
51	2.439338427335404	2.308010526378008	2.812056709364056	1.20854269851357	0.4209655811109662	0.6771177427224853	-2.8981132437266672	1.0868126483568117	0.121673869537433	-0.3890309691038662	1.0773640252752554	0.732440041642735	-0.4273208593812638	-0.2017966617569904	0.2121265233659515	-0.4131910338054574	-0.2330911938854001	-0.0481968687188345	0.2182421550672875	0.0510617848337107
52	-0.3943106823492917	-1.1864834959632389	0.7562711360712326	-1.7902463081329874	-0.5700142498004972	-0.1006908575758647	-2.315858160544552	0.0508156505693402	0.1244851760078815	-0.0225166365081779	0.284078699360283	-0.0117878150736006	0.0418054835940475	-0.0424033974231718	0.150970563410786	-0.0781136121281491	0.0223804995159468	-0.4995236138887353	0.2711457702667457	0.2829819839284839
53	-2.421351413362041	0.1897248879809179	-1.2473129223791888	1.9656488055818235	-0.5733547751566732	-2.8354912867317754	-2.2976116019622714	0.5361410132859095	0.8572116349707932	0.0654780027079635	-0.0714288335073187	0.2157718744041679	0.0189717065909968	-0.3246680077006232	0.5358377619935148	0.4839864082633767	0.0703707999920659	-0.4698698980469853	0.013794764385214	0.3739147647243621
54	1.630272244065555	1.53225931231655	1.8096632718235797	-1.1134198683237262	-1.6184131305370748	-1.437496563335456	-0.7374989859622167	-0.0189565540851863	1.6656179886795477	-0.3626782326556028	0.6412128465463174	-0.7353795498689069	-0.247360143550515	0.525176864179361	0.2330243151956836	0.1321559009189066	0.274990948485275	-0.529271845869788	-0.0145727747237773	-0.0672624245727275
55	-1.826183912815944	-1.80718267400992	0.1603707318281683	-0.5890501766461202	-1.6587546682652246	-0.1703939504992302	-1.3857598107887743	-0.3052900070574051	0.0449891706662888	-0.1390931700312936	0.2216114495016268	-0.6880517617781488	-0.1319710756622596	-0.6794029894744682	0.4816266117720738	-0.1893007380551843	-0.0205896812361991	-0.1810484650000443	-0.405190025151128	0.1716709017376638
56	3.1364507670665063	4.798382828266344	2.141955982381182	-1.3169523143963977	-0.4233694293527961	1.1256037751500632	0.8914644392036579	-1.286781469568656	-0.5080760767394161	1.0757137322814403	-0.3620073784016813	0.4524923041900939	0.3988741387143344	0.0386170040813063	-0.0914235238316201	0.4037489509665661	-0.1037125909572616	-0.2026955352183161	0.4691885407161291	0.0899903482734894
57	-2.6438090181803675	1.4584334153984515	-0.2901825341710855	-1.735322031659317	1.4230159611122488	-1.324384636048146	-1.8178648325732936	0.5224178145161633	1.009989456082525	0.4302287960797752	-0.960638943275732	-0.3224132412703477	-0.4545243877804301	-0.038555947080983	0.2792088397048382	0.5571362289960504	-0.2249300809298766	-0.1016218630024052	0.1177567466810178	0.279016339782296
58	-3.659266934538408	-0.5392943571655497	0.494998538137301	-0.3581741368670581	3.480007875104125	0.1459360256616957	-1.042908060645027	-1.4473878815229289	-0.544100415054626	1.3214622305715171	-0.0088828140752919	-0.0148926539308051	0.0589842867640024	-0.8402932180285987	0.4265226845922201	0.3470624812658904	-0.1178347249970244	-0.1266043315106007	0.0270749721886756	-0.0601041699122744
59	-1.1610692159933658	-1.077803777966314	-2.5251579996480924	2.0119549470606177	-1.5380588421887822	0.1341942494494095	-0.2864077117891503	0.8618843980973767	-0.3376069144913161	1.2020096703637944	-0.2423063026513641	-0.1802979483841591	-0.5592795823490233	-0.1503229604209011	-0.3269852721495616	-0.5794583263177273	-0.2440280251788529	0.115797174690579	0.5443564881562044	0.1147008250849603
60	-4.394752345280652	-1.5506888912226675	0.3927642701273106	-0.2137462635357128	0.3292617386946297	0.0387291831358869	-0.175934192271002	-0.2949628107057127	0.4544494239425165	-1.58241790497573	1.4092486235266477	1.243195694107274	0.5066280024185525	0.474915960878711	-0.2994324675965898	0.2665490163008179	0.015458721300412	-0.0409179472800236	-0.2038468996708284	0.0865213895785972
61	0.4253549811214858	1.9337553915868169	0.9602240041652924	-1.4284129483462369	-0.845873392632619	0.7494238507168465	-1.327333338796476	-0.3485521503096334	1.307915305071686	-0.1496376652963877	-0.5180583809820614	-0.0840015562650657	-0.1290710744166991	1.1345428218571598	0.1304776034955872	-0.080162559137733	0.1124601720126641	-0.0244581609703669	-0.5177464879116225	-0.0723784750488354
62	-1.9162106423010004	4.028265421556536	0.4832948483011299	0.3875837811972769	1.7369839817767565	-1.0023397907602831	-1.490156648091451	0.8126582930457356	-0.5753228994956818	0.1487806051409503	0.2309571001990993	1.3988646692784696	0.3852457633106114	-0.6380227732528709	0.336547062680856	0.0845307282406331	-0.1934659177863764	0.1410640665913174	0.073172055752384	0.2983892313954372
63	-2.441019480597588	1.7166712138791511	-2.9446802339482456	-0.431853491336275	-0.3709328918890691	-0.5088529069812555	-0.7584811015298256	0.1422483598657851	1.0488256232094115	0.5775690512924794	-0.190573850782822	-1.0829414451266794	-0.795759672785251	0.2250227151578379	0.0846198447211272	-0.3221942402407975	-0.0825864033840524	-0.0757518701447192	-0.2302826333521248	-0.0234665763130896
64	-3.7958502333111417	-1.3231049266228585	0.6368542965964201	-1.014151958486531	1.3041046496087991	-2.4104029854082025	-1.6272597462887517	-0.4315113257299932	0.8023965429256292	-0.9867472549755856	-0.2574110926770951	0.0799445922248791	0.1558646284734175	0.3148761538556073	0.2465462666250304	0.6978372639743178	0.1012011554294503	0.1558388339785619	-0.2371693257917964	-0.182496451211942
65	5.411287679834738	-0.0083950440250017	4.817713651663171	-0.4121782334224892	-0.3066720491469468	0.5917250680384445	1.547077153664342	-0.7590468659514085	0.6238217557738817	0.879869848686565	-0.7831263419638534	0.9225468477114864	0.4079313158857127	0.6161230364282133	0.2336682316851956	0.327783411658693	-0.0994407123820515	0.1853457416213846	-0.2848062314255979	-0.1923861357480225
66	3.886477700280312	2.633359590660325	0.1353610971872021	-1.4210199259263572	2.6866344327126086	-0.4030491519656767	-1.227159162058642	-0.6006549721639556	0.1384939362966526	1.3921621850365409	0.223686695187816	0.2096260798264557	-0.3997250914910948	-0.1782015579858828	0.5276501911231315	0.2120924207734695	-0.0301389522349602	0.2480530988369498	0.2227293807003438	-0.438591387458124
67	-4.176742148447151	1.952811564017767	1.1785830812827192	-0.0674558442927857	1.5123903195013355	-1.6004331513520371	-1.4564558453046117	0.3559181193973972	1.3452434221899838	-1.3189350612615012	-0.7208239114312245	-0.3004147058935098	-0.0972454105280347	0.4878282217413989	0.2143583832835909	0.2862854924950291	0.1733250353925406	-0.1004198962933724	-0.6338309355000926	-0.0562760342836261
68	-3.11819657749625	-1.2177873469965246	0.1133922335997239	1.1616744935350898	0.0651908070156928	0.5449914937786371	1.530661396829283	-1.1920199444640294	2.0031773881181087	-0.3652350108668958	0.1574968719116758	-0.9984990606838808	-0.1375637647309089	1.4676037019956674	-0.1906173884970257	0.2176193587494665	0.5951375542743378	-0.3121737772345714	-0.6036084523094369	-0.419514097987256
69	-2.7822788784987287	-0.329832012060373	-0.4733427789813207	1.875695475618505	1.1758014810739432	-0.5595650232234579	1.4523067751543572	-1.800455165823529	-0.2098750330356424	-0.1627628550016939	-0.144739355288983	-0.9308838796518204	0.3587998281071991	0.0747143624484572	-0.7071811809039885	-0.1476493630695685	0.515101154638721	-0.3395647652136535	-0.3383199275540529	0.0460278477173305
70	-2.007165314262738	3.780898085514884	-0.294167791191869	0.517143618573856	1.5814725658922235	-0.5636055733429526	1.4881385683343624	-0.2043791882303698	-0.6198578736710076	0.0788644017949284	-0.0655121916361127	-0.8964311352649306	-0.1423695330134533	-0.4551122818786908	-0.3308150608339928	-0.408442805252097	0.2697410052699283	-0.1320110089742048	0.0975175490859645	0.0353444551354202
71	2.159144174265734	0.1530175481217586	1.9652512229278456	0.9309218421400818	-1.2617573338539536	-0.5793572722125351	-1.3399523995044986	-0.1150538489375141	0.1137925320154358	-0.0540839652379918	0.4078460450692174	-0.3643985752467218	0.0791095440734901	-0.0152346172625854	0.064546701048576	-0.4228589031724965	0.2938731846770608	-0.5469202956603088	-0.0339723530245055	-0.0870346199920772
72	-1.8875124207314968	-1.677501435515038	-0.5728230196641151	1.184794934487874	0.4335247132688344	-0.8143222948394868	-0.5146751517507453	0.7062654159877932	1.3009904416384823	-0.3134108323562283	-0.3255007933472984	-0.9088083782908756	-0.7299161023588274	0.2653432283676267	0.5675817927334266	0.1864338230505176	0.2470259440912556	-0.3056828718039117	-0.1261561289816231	-0.3197494399788025
73	-3.5030001906133386	-0.2977615258170385	0.4559296036172802	-0.2937182806488874	2.209077500366014	1.2726431942986434	2.6227895714575014	-0.3466651507391103	1.655156038018093	-0.3465062189326022	0.2054641222749293	-0.5886526058126131	-0.5312807582745718	1.5167178925451346	-0.5368041832930195	-0.3193631543712421	0.4947934061265009	-0.0869628459143339	-0.4489821300787535	-0.6651362695734653
