label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
18	0.3618503769423666	4.689902243418163	3.804362652293557	-1.5217752269028626	-0.1485078602750142	-0.9081762717055764	-0.1038653339650941	-0.0828612939265203	0.6257248023745752	0.3789014639352406	0.6123381067025879	-0.3991885303030473	-0.1979875336936336	-0.241675215181683	0.5395513213223126	0.4515513578213941	0.0022171123727403	-0.3802809663292965	0.4180785439268786	-0.0067322472976512
19	-0.7194579377872774	5.018804013034447	1.1553287210588208	-1.136965961632276	0.1841162220988756	-0.8761279020457113	-0.3985783647065282	-0.0501647521222143	-0.0012461857325711	0.6429805564717992	0.0565453925042658	-1.8060062757136464	-0.8721594760321763	-0.2353262240703024	0.1618586336101928	-0.3563536178175575	0.0044690176597583	0.2071842638422207	0.283157874951002	-0.3402456848642314
20	-5.564775906102996	-1.080272958931823	1.3148131476072769	0.2623094094176839	-2.3029356881944345	-1.4788035233361487	3.6650316432106593	2.2387406167423616	1.160640406201551	-0.7270631367074525	-1.4546161673461948	0.7122754946811467	0.4836555976473429	0.6344800075962027	0.7496796335539018	0.4622762207088939	0.1809520134393878	0.3982742308498057	-0.0273928346743548	-0.0962266345242595
21	0.4958007293036264	5.136817524994902	7.276428712585682	-1.2871053370276062	-0.1697338107045922	-0.4329311494956673	-0.0577947579618167	0.2667059852094726	0.0823390641856742	-0.4933065403139618	-0.4854091030199998	-0.4751468518348085	-0.1410064287472598	-0.1421073695744645	0.1923178158009002	0.8219993705770463	-0.4410406405850544	-0.2669508492696533	0.7573023590389885	-0.1552202394146311
22	0.3742809238221785	4.604461942657742	0.0434849924794937	-2.083031847013346	-1.197927621523892	-0.795111916260181	-0.419734495423183	-0.9784664996584316	-0.0180547962758734	1.2956672380833834	0.8595390781354273	0.6552157748596299	0.3267896021017806	0.3794782692496845	0.0813991075650677	-0.2503773205397728	-0.0466799876759012	0.4772221818827784	-0.0267813865607027	-0.2900236555404758
23	-1.8083362299688668	2.797819300058534	1.6810394787319205	-2.2398196541574986	-0.194027824337315	0.4912578554555207	1.239254481393806	2.3236182115183577	-0.1385962096587989	0.5872560911655047	0.2109002360767005	0.6377411841284681	-0.6570147814065797	-0.2316602526926914	0.619313541939944	-0.2487007576813802	-0.5345039555741025	0.5303054265181455	0.7895616152883034	-0.1318748230499791
24	-1.4130645589909454	4.450468418089847	5.353166654374791	0.6517108390161273	1.6217553264021802	-0.3990245163979775	0.1531167186542839	0.0216013145582354	0.3853666066807544	-0.3290553012508563	0.4894779023928106	-0.5555524089517911	-0.1825999044554462	0.1351831818492996	-0.1181679533487147	0.2258262485008835	0.0525760554773491	-0.3208378382426655	0.4309143991783704	-0.2359377020674804
25	-3.569654130241528	4.692813897377099	-0.2158578831588842	-1.5078018578376788	-0.4715857800465493	-1.54643661858392	0.4780254284790488	0.243149905146367	0.3082581399062483	0.1301118251717465	-1.561140009132021	-1.02015233466003	0.0698578645361296	0.1372705181145974	-0.0696512654923053	0.1841712772563468	0.073808192456525	-0.2376857902069549	-0.068068641895866	0.3649809795137146
26	-1.0085688815599267	-1.6913691390936318	2.7212627376190017	0.5262227141434064	-4.321473424899395	1.1009366293321587	-0.33226753226741	-0.2441443169671129	-0.6231489375198636	0.6508046300265715	-1.1399734646622082	0.1996371376322292	0.5819766546304033	0.0966253635133362	0.1381869590078985	-0.1329804082781223	0.0265779503858603	-0.0673144870050119	0.2529111415746787	0.5809030817193213
27	0.5733786190021455	5.1595295615061145	5.440308156602766	-0.5477997766028455	-0.0170889934858315	-0.9855428033549264	-0.7461932986698776	0.9471253273248617	0.5632716731119412	-0.0520728965112222	-0.547756945133187	-0.4178842032645748	-0.2690582608478271	0.0611484714886891	0.5111551726213777	0.4483015000398431	-0.3154482338916367	-0.1044319976429068	0.608597481908554	-0.1857538207124518
28	-2.068065626840826	3.79176332069224	4.644495215257562	2.000966961918527	1.4868540307268212	1.036503891240356	0.2956185519402248	1.1075799595041	-0.6859914972857681	-0.091691472307146	0.3657097532964148	0.4035943943852542	0.1000413148922279	-1.4084554289588986	0.903561181748492	0.4429240113080936	-0.1847209373076239	-0.4960693778854139	0.1463588470634396	0.5225627269920254
29	-2.3886584800720865	-2.192045488933755	2.0182404012945465	-1.9625979712199904	0.5589386418971216	1.442542384674331	-1.7038610973072088	0.0462327191602898	-0.2968776354073221	0.1546426155932192	-0.5610012985780197	0.3392699037938618	0.3066577809076323	-0.2265399662121083	0.4392977880068707	-0.0599685096530571	-0.1256554743029134	-0.0810156590945876	-0.0332574252896225	0.4972191058464199
30	-2.8990816057078157	3.7923681485568137	4.089321852551057	2.865166013988917	-2.164695653900996	-0.2753941542989846	1.463904920582364	0.9623694565080778	-1.1545453460339208	-0.6049697962696772	-0.051999313081207	0.202641238096052	0.5598329553254517	-0.7314794336747497	-0.5215105185956417	-0.2184768134742327	-0.5376025690135009	0.1727183979236226	0.3891663352651169	0.414721534816576
31	-3.4807456487429773	2.662275247621877	1.4570843364653874	2.1105696324611447	-0.660469695710951	-0.132670858460818	1.7024273804149552	1.0336132282110555	0.0699074993074773	-0.696570372101031	0.7842952388925117	0.1760105173706057	-0.0444143015764728	-0.4554298966317418	0.0563257893352564	-0.5474760090415849	-0.0846853225403556	0.0302105204924405	-0.294183694631577	-0.0130184400313302
32	-1.4009452643672606	3.9915616213189606	-2.4814234744774897	0.103302757674923	-1.0742640909048369	-0.7988954684909277	0.770901830150573	-0.670056184411131	-0.2113598194919235	1.7676933769588647	0.2937072673258076	-0.3177467663614211	-0.1521649825240976	0.1637426550172911	-0.0690543823106835	-0.6857543995312412	0.0472063787073437	0.3693083330133841	-0.0297505987262947	-0.2427988355066217
33	-1.6640959328259337	3.656316727310816	3.376012615956464	0.0831118424769261	1.1613388501018171	0.1855465654747252	-1.0839000295932393	-0.7197369695843183	0.6999611857543289	0.938793351017652	-0.0597844743777105	-0.5263487291222164	-0.1165598016847004	0.010064948880931	0.269587252417081	0.1977842600180288	0.1414532308939939	-0.4636207199691657	0.0533617787053235	0.2534421578144803
34	-1.05157848284495	0.5276601147750195	2.326037124576425	2.0791275091332526	-1.099030941442436	-0.4285160273356343	-2.144630953115344	1.0105586858266906	-0.0446625656772661	-0.3475847317052565	0.4537507765413129	-0.2329668159416877	-0.1991989279186858	0.1053043845370638	-0.0034744590425268	-0.831388465636099	0.1224762249273361	-0.2702805792691247	0.1681356242786518	0.0063406713419604
35	0.5111673992767605	-2.922010087437294	2.282517010020376	3.470156416282021	-4.23518862222522	1.721305748181523	1.784015668124619	-1.4201408161461164	-0.7433917818959377	1.7821110124684172	-0.0944758338057201	0.1817870291572871	0.6330798424286224	-0.9308253050462943	0.0655413853915818	0.2609027417738083	0.0850353798583682	-0.1031705325730119	-0.0439300119200569	0.3421479377386847
36	-2.569264448082258	-1.560933187957546	-0.8957040710822015	2.3189836682261973	0.8566162243444957	2.232536436923942	-0.5590317494708308	-0.5039769412981987	-1.120388141406075	0.487107084334242	-1.077288085911856	-0.2930398957902982	0.2151681896333181	-0.8451850709034368	0.3803033721190219	-0.0919667492708704	-0.1687359788022391	-0.2225135011101517	-0.3017783195281889	0.4035965122641203
37	-1.762606542591648	2.1326917910737064	0.6862281746014267	0.3834329405617769	-3.014335117077504	-1.375429114266522	-0.0918786187515485	-0.5167771300265831	0.6174520048961454	0.6794117998365838	-0.6172922903786495	-0.3044972481989321	0.40203867019168	-0.5846129262069475	0.6851664529229695	0.0407771225497874	0.052956900417854	-0.1715572858247913	-0.7752815288022208	0.4276334049727142
38	-1.0662416467340652	2.337904943291813	-1.1828997834100483	-0.6685333143213565	0.2675447076815231	-0.39724367812663	-1.291502813147003	0.1342201831417457	0.6879780374158968	0.7809650586860972	-1.256647870189688	-0.6036897387586473	-0.3342847116632716	-0.2499365099436445	0.8111869698517844	0.3571774127917955	0.0122873622349608	-0.5849928223147156	-0.3788808232354728	0.3151535894523301
39	-1.5257724636454748	-0.5712456222038125	4.0841284918364185	-0.4738139412134696	-1.6885751104240825	0.0780452595510698	-1.4494897044085897	1.6862679155839149	0.3982306313461463	0.5694679659549966	0.3260627441140795	0.0757819977229052	-0.6327246931440547	-0.2222335191493982	1.2666650053630968	-0.1665349777572586	-0.0803540721462248	0.1946204879756283	0.5032311552266227	0.1021026141658518
40	-2.8543370818116367	-0.5422867784869869	3.7397148020496074	4.700261504856959	1.8518891903259096	-0.6231844150069197	-1.086731975728584	-1.0890438327431018	-0.7451589736933255	0.058980045177351	0.876622635684051	-0.0108004136944588	0.71367907965712	-0.7683229052573921	0.1531610212249732	0.1051289094267211	0.1620753224861033	0.0086664940860625	0.0314381643502241	-0.1462347192538855
41	-1.8306981197439829	1.3711907349450516	1.6194437171024223	-1.0477683929920811	-0.8624972232005668	1.0765714652370717	-1.3238385379651034	0.7724335423953543	-0.3155500143640233	0.7997752709524921	0.0379461124195761	0.975634710838274	-0.0010952848645109	0.0329903397651563	0.0137683550321328	-0.3263957893016922	-0.4321184515127427	-0.0246611678365926	0.4138178375101273	0.3942977086328527
42	1.2330016409761235	4.438989042434005	5.347651974520536	0.0519488395068652	0.8981117224112687	-0.3117438373752978	0.424551273514711	-0.6575251640070481	0.3714848836034643	0.4568634951532548	0.556446842366324	-0.4013144128738632	-0.1893052059420972	0.3550261311978566	-0.1804524758389987	0.1230176732089027	0.1124414667037356	-0.2215704143415369	0.6520583937423088	-0.3544443133029942
43	-0.2633620812815973	2.283266400680378	-1.079284451407856	-2.382302849665398	0.3743570926638675	0.9281451079049408	-2.4970513906623477	0.5364196882492673	0.5026049535213821	1.1611620309626691	-0.3084378187439713	0.0966000291406414	-0.716633668294782	0.631604361226028	0.2084321366082506	-0.1014410631454723	-0.3692186913039563	0.1858843667547827	0.2698933201661941	-0.0393296851590418
44	0.3744987120766687	1.4748111270635875	2.278129702263348	2.41822761500279	2.4063153929711376	1.2276247096363004	-1.6722001635923909	-0.466119743224628	0.6949430276018105	0.8119143077839415	-0.1344784662009774	-0.5078547272105078	-0.464461100166722	-0.2200110374315684	0.6073780812371603	0.3881803131075543	0.1518749365968226	-0.6341401812067726	-0.0744978357780996	-0.0167996295492747
45	0.2275102422547252	2.179849700216443	2.33266999732019	3.1979681703637493	2.327435940453753	1.842412463952792	-1.0828457361300408	-0.5717829008980471	0.2034987535599746	-0.1266982403121754	1.1347187677219606	0.446473777417899	0.0047554163144569	-0.1267646237866948	0.5122046326128022	0.6100784164086868	0.3260944913064314	-0.787529738517085	0.2107384348894041	-0.0135144316966835
46	-1.5725724234216374	4.622837394808808	-1.235461492037787	-1.7136799266687337	0.9349492043464842	-0.6454090666586598	0.5204798128622827	0.2831060126461433	0.1669819213221326	0.2497297700707268	-0.0464823929568711	-0.9460305521742968	-0.6417240087404101	-0.3239583413901314	0.174651355639773	-0.2405102111667894	0.0925896897664841	-0.1743227976473793	-0.0836372353511438	-0.0425161535905216
47	-1.6392974948820376	0.1020612718312878	2.626423287900254	-0.2490054233865226	-1.1963995188855208	-0.1593744154549465	-2.1295781302864127	1.0942439715144476	0.3182147998722402	-0.7150608000752239	1.1412440026965496	0.2255895756957207	-0.1799676612685194	-0.0117744740754766	0.2961168792629061	-0.1438398627490293	-0.0427853480334157	-0.2999065202556306	0.5014210193568513	0.3464161678891466
48	0.2532774637806678	5.839183269707351	6.360822304615938	2.1440397625078003	-0.8285830857672849	-0.6754253200829421	-0.1860599640495173	0.8289573179206431	-1.0537104408946534	-0.4507027679745323	0.4553206874523359	1.2405556159723607	0.860320916180414	-0.0691085858166573	-0.1932863980246444	0.6193583248422208	-0.618588987187092	0.3061690707081599	1.0521575286109912	-0.0381050478777345
49	1.7951488659827293	3.996372172586088	4.171089875702998	2.3755633891846117	1.345783196623234	0.5034657451070625	-2.164824488687992	1.638405348124209	1.0919729610456552	0.5462501009040264	-0.6165736220245353	-0.2744865735793711	-0.9257034315974648	0.2623821775698616	0.8183456437060657	0.5420412578288882	-0.3832315889457831	-0.0799770310458729	0.7569511640644362	-0.0483647976277437
50	1.1716843319429406	4.098076111106038	-1.6237040075201656	-1.535355621425504	-0.7236439635817113	-0.9947109010136028	-0.7345950193237143	-0.3902647392980403	-1.1517953427075924	1.109775198110172	0.4039053812771027	0.5641817746284259	0.477838759197934	-0.3181437136966067	0.2121938269740924	-0.274648138933248	-0.0557613379180139	0.3629508387080857	0.1753097855294076	-0.0423050204213693
51	2.1161281708378104	-0.1326459907672383	-0.2345240093295027	-0.9004414859307683	-1.179204064427264	-1.807174864937336	-3.226765769431027	0.9967524244036948	-0.5487516962008461	-0.0951543839973314	0.0769257381211514	0.0111751152442947	-0.1756816216383141	-0.1490866238238979	0.0552173308472405	0.065361142562395	-0.2131989879461571	0.5077668554126884	0.9050728634308176	-0.0300854501410752
52	-2.5114177835809084	-2.8410226870466504	-0.7830840470720319	0.2968426208772836	1.048801159283972	0.5674400112165632	0.0009065146514495	0.120412368915971	-0.3131006256818858	1.0858626062261092	0.7854024877161874	0.1131878080165007	-0.3801867549463891	-0.1432961110943047	-0.014506434071785	-0.6536978941216525	0.017847849699649	0.0900112420245857	0.2531059370499275	-0.3944551482578431
53	1.5458971854663046	-0.0262734698026687	-3.3326954557190067	-1.6387933904997372	1.8265309027211991	0.2321895801519158	-1.064501097593998	2.039033303570988	-0.3740187933988683	-0.4126249230388044	-0.0986776108029761	-0.3745923194258553	-1.049090657211397	-0.4672398365146861	-0.2126465486480895	-0.2530647976827254	-0.3427162871460325	0.0528223404709091	0.665715198823801	0.0708401157501059
54	0.4938723396771385	2.317650632194641	0.3043322397647989	2.607979878521979	-1.447057753417031	-0.608404703936122	0.0837162719280919	0.3802446235962615	-0.5972147811931401	0.5768203151192932	0.2191221528866909	0.7706664253702327	0.4742488166696121	0.3150926569213546	-0.6180161589071331	-1.1185287267294903	0.1606092871922229	0.1027350958488195	0.0295672043795574	-0.076013268681744
55	0.7414631030227214	-1.52870840399308	1.8133672073118083	0.9243500959932494	-0.5621030571204386	1.184839856902807	-1.0969683980033955	1.0298122791553186	-0.4233843450896111	-0.1654766050881189	-0.985121666913702	-1.318352860954442	-0.7958819637517811	-0.5406748557625605	0.0778029382318643	-0.2032923341625583	-0.0683544460969223	-0.6097736405733141	0.3825496688784331	0.3162123783636454
56	0.92010152358041	-1.7747959347002198	3.7120194023477264	-1.838184524951446	-2.419773751577015	0.5252288588602863	1.249008673215651	0.2272519041254521	-1.1656475137588047	0.0337725856303212	-1.0570958202177851	-0.6732911648110091	-0.1356030602969751	-1.3634897946481497	0.4470827621136082	-0.1959895106284293	-0.1878749619448569	-0.0338617824102147	-0.1801570449267227	0.4375176259472768
57	0.3482789129356973	0.2201460067702274	2.240100571125536	1.7573617115982163	3.3964239367212343	0.1636201123946126	-1.9279238227465652	-0.4775685501527431	-0.8763165728985052	1.0780152435796009	0.2804849027112657	-0.1816531291926475	-0.1453312958322383	-2.2575429026456284	1.229329451013586	0.4524254877877389	-0.0616387856817901	-0.3381000934445293	-0.0837728979994056	0.3571639190211408
58	0.2873243429899652	-1.7508344521990271	3.154615630960921	-1.57498919522377	1.6831146753339858	0.1138216567544088	-1.0311891398752355	-1.0664712929023712	-2.00095195548588	-0.5484565246380757	-0.8660500440516539	-0.6898049988439015	0.4319850012935839	-1.144438047885064	-0.378350494130403	-0.84675095988284	-0.0979847665676203	0.5587031033888632	-0.3850327145646015	0.0839237267694033
59	0.8314329443415511	2.0482096759881463	-1.2851928080727733	-3.3126793289275	0.0479130870982658	0.705589149877083	-1.7637341078038855	0.7730757630050351	-0.2427872575124721	-1.4779055300133688	0.4709560605302703	-0.672661925865591	-0.6299596867810306	0.5031611396074318	-0.4144796837468312	-0.4478672931293914	-0.0985150048432039	0.2709878445703513	0.2964525198150274	-0.0804301232837678
60	2.1438628247313014	-1.5733276686845212	-0.8224922587962504	-0.542636226896045	-0.9148365199651848	2.024108448535221	0.115195660281016	1.41982008776792	-0.3414987537794105	0.1103466955360243	-1.313841057982866	0.4000194919028521	-0.2028425531054827	0.0923793781229456	-0.387284469341123	-0.3170557633164605	-0.3115275191426327	-0.1114148604450075	0.0734810008773512	0.4312635499840462
61	2.8657933062761414	3.416487364475865	0.9335940723743568	-3.056157222267208	0.4435909105580791	0.5290789793028008	-1.2683027541925092	1.6247694807245128	0.112288022560699	-0.1014069610286962	-0.0191876737881844	1.2328510122663152	-0.1838936093984093	0.321902373622045	0.4876000586670579	-0.0563323759842262	-0.3608685775328091	0.0819356025625044	0.3609670733791259	-0.0415799239976371
62	3.3897892760868737	2.322577390208028	2.4070749557149096	-0.103056246309185	0.4627968883281212	1.4541239771259225	-0.0754939824042231	1.5443763269060358	0.3963359368123043	-0.6544184391494727	-0.3353826699746984	0.3447829993163855	-0.4419118367976002	0.6058713874058625	0.0805632009211927	-0.4158222564494629	-0.2210981289789906	0.1408029512008415	0.1735665214413697	-0.1222969558437361
63	2.439787000021549	3.026164934361108	4.153705006360363	1.0694100594928369	-0.8709562269669568	-0.5050073607790377	-0.802885289002615	-0.0148272414569139	-0.7090210568295903	0.6560920078686696	0.3678490379922512	0.0827767902013176	0.0223028783195227	-0.5273819675229312	0.19831789247432	-0.3160976269097268	-0.077851491069147	-0.0081709677122763	0.3533500556572204	-0.0469344476203543
64	2.104082895770633	2.244427850361876	3.015446938453513	3.8111766914691874	-3.518558373652642	1.1701076335820328	1.1848088866480802	-1.7262972431688517	0.3024953550567377	0.9436622525429048	-0.2537690659851708	-0.5423484170925592	0.5073210625945253	0.0873595274300278	-0.2704771104063339	0.1164169268380064	0.0863062398234504	0.116719690716712	-0.3065885355365263	-0.0115015847226045
65	-0.3147247804299375	-0.1669237984728984	2.878980446149262	3.2739612221957106	-0.258186425680833	0.905804309268051	-0.717338258977454	0.8346308296737379	0.7694079873212458	0.3480288277579622	0.3420377424047065	-0.0288995048112576	-0.4249537975744912	0.4518454031031851	0.0731832535747707	-0.5635609023280885	0.2118018531737711	-0.4086183294618148	0.0028937968766205	-0.1926977923711623
66	2.7071367279025464	1.0052879845391505	2.85867372719545	-1.0511568964673632	-1.320759208649264	1.9296396491569985	-0.6741076990087449	1.2601419727583436	0.4242997077450865	-0.8353213475294001	-0.7643653061624742	-0.0591381023541979	-0.5210123018426769	0.9992675734870212	-0.2807612508039532	-0.4971826843420075	-0.2608306132424083	0.07644225678896	0.1597707420257674	-0.0857026811993213
67	3.106528359752767	-0.1701313366213785	2.334801111432545	0.3056608347452911	-0.908203920383844	0.6566542038820753	2.4055483841291463	0.6225754637618688	-0.2388921533853758	-0.3611495207216773	-0.1482725175698642	-0.3792618730914059	-0.3929933031318233	-0.1312108144877797	-0.4868233423977641	-0.6682010340343538	-0.0165385993515414	0.0410269810853147	-0.1032499001885685	-0.0382254723232788
