label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.9703567529539208	-0.1073654822656142	-0.2033934030762339	-0.044475771733208	-0.1964878775999066	0.2808393374957019	0.0849772615071082	-0.0729181136419774	0.0109398529872344	-0.1120692157606326	0.0376679289004659	-0.1388756278989104	0.0232103590416857	0.0729432635744494	-0.0644119532035095	-0.0588077049865124	0.0234843314460358	0.012367176364707	-0.0091410192069661	0.0024039239302173
12	-1.1855242520901617	-0.1208564867414946	0.860480978314691	0.3598475769191548	0.9052148399083172	-0.3836027697400752	-0.1517023089051183	-0.0514405917101091	-0.1122961060222064	0.1069579767421627	0.0557535903983799	0.1865823162208275	-0.1198076818666902	-0.1204967227672137	-0.0257145785958542	-0.0421521655750838	0.0528153020755377	-0.0788237472318544	0.0194623248931244	0.0908138402874561
13	1.254621751748544	0.0015007110331005	1.081677463841417	-0.007475288521279	0.5066027313504643	0.3438251364438562	-0.2106789282369883	0.2552615097465128	-0.068891941008326	-0.2214010295535071	0.0638627157110879	0.0480485589318774	0.1123523953558173	-0.0562348481335365	-0.2004065354956518	-0.065018245148405	0.0253959320511015	0.0538757599539387	0.0128319744267862	0.0923095210479681
14	-0.2861726412631668	-0.0692759491479592	-0.7004619407781377	-0.0700239073457519	0.0874263965500842	-0.0093126953439987	0.2269988564033258	-0.0796317358570656	-0.086567972451098	-0.0764898175839535	0.0825136372834986	-0.1110667045258445	-0.1078259520984378	0.0593637989612442	-0.0672115712773927	-0.120016017250887	-0.0082218277297083	-0.008588810508795	-0.0308210695644033	-0.0014912289833975
15	-0.6625381962712782	0.09940634297133	-0.2682725759329859	0.2629286736279401	-0.2872725989274057	-0.1383776359345608	-0.0486596821766588	-0.163784375567066	0.1302484182779374	0.0151991681283076	-0.0337059010242276	0.0022958393523592	0.0373879406751392	0.0903840273476854	0.0148800454338343	0.077968886964247	0.0545186202603267	-0.0388805110878956	0.0200970674535047	-0.0308487691652479
16	-2.0811018001756434	0.1461847738563144	0.452222883044301	0.3428576890758906	0.9984066257366966	-0.3231857522754926	-0.1351339305864623	0.1535008610817193	-0.1690086849709519	0.039956760415512	0.0593078334146613	0.3711202203104896	-0.0233849132836606	-0.1969965533264119	-0.0470470272609265	0.0306636132968075	0.0222798691663072	-0.0894867588232623	0.0356080524066718	0.17401055690203
17	0.6808423768335665	-0.5589499030780265	0.4948090624237954	0.3737021927866398	0.0677814119658382	0.0089768829948839	-0.2450078135911599	-0.1127452002106758	0.1703877948953536	0.0307662266052472	0.052499676894989	-0.0177053634933771	-0.03019306711541	0.0862151777144477	-0.0410721017983679	0.0146447398672087	0.0226104069283963	0.0174776922068092	0.0020923032148146	-0.0441725218089247
18	-1.073290536925493	0.4356299301122364	1.2310961400450968	-0.0765246747257463	0.7755553803074225	-0.293611350861141	-0.1411578528396586	0.3329424433530705	-0.1813988403506581	-0.0858408675652147	-0.010100072813425	0.3494438692735903	0.0123935497730386	-0.1969607492735726	-0.0910023998870258	0.0337903048281552	0.0234832598419306	-0.0021389475661244	0.0349159004249866	0.1569944636181739
19	-0.4370336960569975	0.1119678555599016	0.4769144081163243	0.2332914989700524	0.2639370658902366	-0.1615873800606364	-0.104154296593533	-0.0038967062058543	0.0645810512840642	0.056140946036748	-0.015286534400406	0.1038974435254966	0.0366442525505542	-0.0966308412267757	0.0262799199380797	0.0666259004099533	0.0120501147964216	-0.0088028860019164	0.0066621927938943	0.0353980813804843
20	-1.1341534700439606	-0.3866175128189899	1.6982967773877302	0.2137855518294305	1.35448741129354	-0.6469007114175178	-0.3126758897247966	0.1193062913852375	-0.2228197378435765	0.0916500825144834	0.0730181386964086	0.2378181318192896	-0.2277509862721037	-0.0911173844616788	-0.1377203647429263	-0.090389257265417	0.0343850634850114	-0.0322554852496244	0.0326753322401287	0.0751179396806739
21	-3.197385609624152	0.1458486086866874	1.4748292834708716	0.406475383699924	1.4434879140003432	-0.8361515398275685	-0.4133987669639473	0.1866384980238602	-0.2740797166232279	0.2228356036796377	-0.0305804185423959	0.5335212200575804	-0.0986550791428975	-0.229874352547956	-0.0203714132721838	0.0776335399780888	0.0575656940664579	-0.1426126333863646	0.0905469634608348	0.1653805922466823
22	-0.8174187101814557	0.1887248256211905	0.0401066712640082	0.1166726268782445	0.3780062340354704	-0.0806302207724203	0.0274205105916738	0.1103581167568605	-0.0621963564395986	0.0027670008296934	0.0233915584624073	0.1514635929055054	0.0322565159845392	-0.1084584806110951	-0.0215527019574635	0.0248410097242426	-0.0200972542620073	-0.0180482876832944	0.0044986447334447	0.0849886115048822
23	0.6760515607290576	-0.2530134929377928	0.0785823944552827	0.292931278966225	-0.2712746721873124	0.1681997494228642	-0.1896241826331382	-0.1053838745800211	0.1973879343919668	0.0128214552222237	-0.0004850130302409	-0.0601199952639866	0.0862470692541937	0.0899265804317791	-0.00061018371809	0.0666622036610682	0.0244223217767081	0.0083764866735586	0.0106888891275765	-0.0544647646998527
24	-0.8449378268392872	-0.1620286877679965	0.0383067276027529	0.1853597607473924	0.3954620577021717	-0.0534192259558189	-0.1341476387970895	0.1152700949717115	-0.037710819575865	0.0684858056902536	0.0350583747518265	0.2380220760306995	-0.0153022558031673	-0.1155193341528962	0.0347710889330842	0.0455537492264744	-0.0281742384371719	-0.0342462072311027	0.0110979161573522	0.0750157711439364
25	-0.0304245501297145	-0.0776459213878929	1.1318155426683356	0.2690389344583125	0.575085906773729	-0.1290702002375539	-0.2342729016959644	0.0553602213072348	0.0083353237702746	0.0133876953122487	0.0283511265363886	0.157304696397306	-0.0053471639328344	-0.1043217446043581	-0.040722048588608	0.0065512166660027	0.0396710086309492	-0.0066497070553195	0.0148549773565576	0.0682374854216491
26	0.2443904320065178	0.01071944071837	0.5269192981208256	0.083047234471422	0.5464855841902678	0.1130673036791784	0.0059035544569048	0.1307862639995095	-0.0407409171665583	-0.1605608100970622	0.1059629853540678	0.1014913421111122	0.0033130078925765	-0.108639312311017	-0.1272536589053101	-0.0484273418586179	0.0070126580656606	0.0284410747672968	-0.0174317095989068	0.1153385736551379
27	-1.0894521585790833	0.0732255102490242	-0.270127231354885	0.1896850203215679	0.3718476972950278	-0.075308988257245	0.0440485217550759	0.0224121253377486	-0.0684296526041043	0.015716176696841	0.0511954662910425	0.1399251795475516	-0.0020893721538619	-0.0880961840837058	-0.0040182639196881	0.0128348395032315	0.0011895590735177	-0.0542205610522571	0.0064803558373375	0.0874341283375931
28	0.0369608993497571	-0.0930459255816922	0.2167398558351605	0.2193895909147477	0.2184189851726453	0.0105265977577114	-0.1002990838496423	-0.0137673924547614	0.0841706608340249	0.0075478872247326	0.0421484750022592	0.0382130568756256	0.0153889421042577	-0.0678251691067206	0.0172974571124034	0.0149843566990189	0.006080808954964	0.0055472869620593	-0.0119869532762474	0.0155165891721171
29	-0.1075563224572868	-0.0892070806999595	-0.1681488940406536	0.1166680154542515	0.1489773083885322	0.138777197555332	-0.0437924183813977	0.0752625229422538	-0.0047704645719848	-0.0558362148993104	0.0527020396983491	0.0652911879075567	0.04480120558251	-0.013404407440177	-0.051088432898071	0.0104466215036692	-0.0085649074876152	-0.0051370075731711	0.0051482667010849	0.0449368276194418
30	0.1186261820339981	-0.2271925115502705	-0.1688824115128645	0.1808035301980083	0.2482592745784519	-0.0026814654465718	0.1463516401265448	-0.1466994045210985	0.0141567656871169	-0.071349141878976	0.120493921473941	-0.0966036004778706	-0.0968076837701377	0.0387510428257573	-0.0898159297940708	-0.0963195305590031	0.0169764338916606	-0.0005240441021167	-0.0333315907266352	0.0189587921416001
31	0.2445304308667538	-0.0822416008913706	-0.4205615092368595	0.0469575912400481	0.020817409374873	0.1720963494153948	0.1894928971583059	-0.0906725709206242	-0.0420648414686959	-0.2028549675658761	0.1142336835756581	-0.1115656728686667	-0.0387491786733325	0.1261108324165679	-0.1766360465198965	-0.106174520225363	0.0431979299235748	-0.0070223494211667	-0.012634888366576	0.0384917389865504
32	0.0306265698552917	-0.281158778062607	0.5272320420666512	0.1856757230794568	0.4973498881899864	-0.1012874257666552	-0.1029298206260233	0.0515921827924531	0.0073844010647534	-0.0903392162142478	0.1025099281639375	0.0714386225059407	-0.0855198897418948	-0.0045261098250745	-0.1243428277377225	-0.0604463903773422	0.0077846550282991	0.0300079568658373	-0.0143421161635111	0.0370271383002879
33	-0.6555597397596923	-0.0270986842072834	-0.4385992956426404	-0.003274497078133	0.0666133003731804	-0.1042424461666603	0.0396597860931228	-0.0383562832157261	-0.0270444158453349	0.0819039000342767	0.0102988952607306	0.0091097691578977	-0.050479778933209	-0.0490546498774437	0.0906558763512854	-0.0041599907453331	-0.0144709463229252	-0.029822853436185	-0.0098314133790829	-0.0132329728410113
34	1.323207680769501	0.5181155921566776	-1.699386804423248	-0.9891679246961924	-1.3706539277486909	0.6630690138583413	0.4459800746833226	0.1376848516590784	-0.1538841261763212	-0.4635949505387013	-0.0361848132060867	-0.3744960954933761	0.1253547351994796	0.3716195835633445	-0.2085295038910446	-0.0988538982306641	0.0192218914322007	0.0649190257096131	0.0080162622059615	-0.0853293157731957
35	-0.7308231492924285	0.2576599328931253	0.1219208519625026	-0.0604221420964758	0.2771860345070171	-0.1643323269395908	-0.0279717404476728	0.0644097464486669	-0.0756246154111161	0.0886519320917682	-0.046393100107721	0.0857810873320149	0.0098903284060385	-0.1557649636150078	0.0957984486560361	0.0244967937938089	-0.0106005842144763	-0.0252403747864561	0.0039563173433356	0.0314317709017933
36	1.3234109101682814	0.2635990975161539	-0.204677479195158	-0.0511842948429125	-0.8086459701118403	0.4368039462086298	0.0269695034795979	-0.0335132069152288	0.2024166003078839	-0.1202428050626822	-0.0669747034165665	-0.1055545618834405	0.1992907813026184	0.0692866685388358	0.0178477971952825	0.0891504343572236	0.019454914876214	0.0455810918840095	-0.0011101910786098	-0.0300910832106434
37	1.0821692447664206	0.1520456172702142	-0.6548387393350505	0.0129392921876033	-0.7369379143805532	0.4217420934796973	0.1626779381259475	-0.1900162324707917	0.1581887865912008	-0.1083694776463356	-0.0075644898802157	-0.2068395375742436	0.1235124551693694	0.1063140405405248	0.0158906623769507	0.0146035644053252	0.042659151903196	0.0038549396478898	-0.0139694677683745	-0.0351283438408115
38	0.0137678518554819	0.3036449444318042	-0.1904664642137898	0.0621110742245082	-0.0871883542999635	0.0443311070523706	0.1062968562325269	-0.0634316245056285	0.0874521585246857	-0.0838423423849477	0.0069482334755459	-0.0697165244481271	0.0685577462006749	-0.0336113943911187	-0.0062574512608004	0.0182030622339067	0.0201600545310808	0.0148023934564325	-0.0198631423179906	0.0112389286233168
39	-0.1677346144807083	0.3702416682523208	-0.2349733076910787	0.1959261737287626	0.1231662406547046	0.1721945523953789	0.127468107780059	-0.1034518218050357	0.0220505216933251	-0.0462584943475567	0.0320083586608397	-0.0505227905602489	0.112210848378903	-0.0968560068870092	0.0102473784899914	0.0006967942222141	0.0444614234864937	-0.0443414721866082	-0.0084073374772452	0.0692927806491234
40	-0.5607385000335513	-0.2079092804393667	-0.3922477221372756	0.0457485093185037	0.0003176191235179	-0.1901692842100972	0.0326066761625265	-0.1021521449514032	0.0275719034249854	0.140776532045526	0.0022242663048951	0.0084760279245038	-0.1085777540466718	-0.0296286366127617	0.1174654278604305	0.0041152575883544	-0.032962636253353	-0.0181089718514534	-0.0205290746944655	-0.0406516305076469
41	0.2713816443500252	0.3063162399186837	-1.2221578457923303	-0.4106606523978	-0.8958155129853458	0.285375159820708	0.2281766870707161	-0.0783396817849085	-0.0689583138028997	-0.0335067025027356	-0.0887292367279545	-0.230724736007765	0.0806880388629432	0.174877590672688	0.05018215355385	-0.018691767221852	0.0108471490998517	-0.0311126481018064	0.0161323372638979	-0.0883894197868513
42	-1.886143627958163	0.3200776673572318	0.6321399597633586	0.190586051408759	0.9570469749704974	-0.3941944181240698	-0.061479416602805	0.1755343862031839	-0.1722582446167948	-0.0003837817836763	0.0436379085812063	0.3101613904086331	-0.0352560610873787	-0.1937881870188239	-0.066287897134154	0.0101650898522161	0.0188154327764327	-0.0541155485871556	0.0223130596288102	0.1518085721884048
43	0.3990271742613173	-0.3399578934279502	-0.0346881334995576	0.1753484298485783	-0.0364574078221906	0.0993960857664971	-0.0948724672381816	-0.0409911129943004	0.0654685776878112	0.0962204013670671	0.0083543464535701	-0.005471914088563	0.0225948993229805	0.011988223410532	0.0408838376372648	0.0346334414061627	-0.0232416850663551	-0.0039521818480105	0.0056640909967368	-0.0172909549662617
44	-0.6786750052241665	0.4432904904513317	-1.571974715974286	-0.4302187486466665	-0.4307253082371053	0.1735864176547694	0.3976253423240789	0.0538441353745279	-0.1545403724472302	-0.0152053345136956	-0.0401374126802079	-0.0875105044997157	0.0412195634643644	-0.0091471446230201	0.0709706766465815	-0.0200605560266331	-0.0710603690959519	-0.022855422058776	-0.0173947390464714	0.0012141809897491
45	0.1053082161241291	-0.1340005531474892	-0.8558347371772577	-0.07242297091831	-0.2232611600996814	0.1632177511502744	0.1731218936982331	-0.0165443181912375	0.0082234474515632	0.0539253160855698	0.0186412796411039	-0.0483616745199692	-0.0103312633497546	-0.0077857441812258	0.0691674738029486	-0.0050123253787719	-0.0738946927700728	0.0081222790641994	-0.0287225234519783	-0.015691939581487
46	-1.5129861604150012	-0.2321479023790037	2.100514104751502	0.1647024514418027	1.23197551562386	-0.8378484864791677	-0.4179543437305644	0.2284371278128499	-0.1382912199486929	0.095960322334054	0.0100253023776097	0.4172644575057269	-0.2213384269352319	-0.1473856954160773	-0.0857195004099557	0.0168639074667556	0.0244014012094777	0.0006512659963672	0.0385109399208656	0.0822261012565719
47	-0.1143560686863308	0.2458446434830651	-1.627230091477478	-0.2965787276798473	-0.7879947439573106	0.2419605038058772	0.3424186344776638	-0.1454990710132682	-0.0317901968863736	-0.0785335610837845	-0.0162636470582278	-0.2217557487077502	0.0170702950247521	0.1517889806630309	0.0426888061665377	-0.0474082685115284	0.0050382111393327	-0.031443563246495	-0.0149853792742289	-0.0651479650098287
48	-1.4890736201411554	0.2276059319910277	-0.4820130756421978	0.2755969047076005	0.2687593983248158	-0.1049611751410196	0.0208570327989901	-0.062428944376554	-0.0335150052718346	0.0859049674261379	0.0108462192365098	0.1125277241699467	0.0390162028781675	-0.0984339901044432	0.0637523565956075	0.0452745714875533	0.0177991560159799	-0.0902877912517194	0.0137336971194002	0.0617093926171343
49	0.0326961737172466	-0.2633221950706352	-0.327310722452208	-0.2457868981375402	-0.0728533238406936	-0.0236990776775562	0.0541240330356414	0.1477301039734395	-0.0748635296363991	0.1616097113988506	-0.0382985066785852	0.0558625268470736	-0.0546188560989244	-0.0363915772208795	0.0916135302927403	0.0229230590975508	-0.1258176495305348	0.0327668251799813	-0.0102116818324902	-0.0309027348656457
50	-1.605505279993865	0.2609739500842928	-0.3071951629470412	0.187997100004299	0.5816600913641184	-0.1086856196714558	0.0501918512251356	0.0794843809079026	-0.1488223483409896	0.0059398190100366	0.0564496901919657	0.1594388348051919	0.0259516685471243	-0.1143550159651193	-0.0339897063981077	-0.0027133471519922	0.0065270436905949	-0.0771702441789773	0.0169178395853046	0.1099451045311986
51	0.4601620052918896	-0.4011066829423191	-1.4227654772764782	-0.2089110222123563	-0.7668418746766569	0.1737726574286835	0.1682533580564849	-0.2157653835571712	0.051759125997411	0.1637555494719158	-0.0314958305878328	-0.2334501593184315	-0.087103186194656	0.1269976614635069	0.1866309240027594	-0.0320081512189932	-0.0630731345412523	-0.013272108345309	-0.0312262414513536	-0.1487730791292032
52	-0.570826625804108	-0.0660827681203483	-0.043973526668312	-0.0339069985411611	0.448513456409752	-0.0745914927781011	0.0549829358379902	0.1117618671990099	-0.1397148871613763	-0.0203218924763628	0.0754037820144965	0.076052844173179	-0.0650938347893797	-0.0501481301714525	-0.0530728735041058	-0.0582549424664503	-0.0210526919385838	-0.0118990467416806	-0.0036951815760175	0.054193178072616
53	-0.0062495019573375	-0.0425932697217946	-0.0083300097070632	0.2757630137903439	0.2246194605244641	0.0172231305262705	0.0422924838851021	-0.203300638196284	0.0487613284565556	0.0959822424905035	0.0449510839067169	-0.0538088447566864	-0.0278147557018326	-0.1009703257624781	0.0956335943115799	-0.0441333332490692	0.0300575783497262	-0.0473375369267281	-0.025509469517368	0.0184749441791471
54	0.705751950610511	0.0029188259114303	-1.4283847172730406	-0.2773764542935019	-0.9873981031365632	0.3767773548510837	0.2439566012181178	-0.1492867126121724	0.0405802256677444	-0.0254386091290707	-0.0365264087908526	-0.2635420449268069	0.0479311038223741	0.1972862433558199	0.0646190064220601	-0.0198612737006372	-0.0136548617635508	-0.0070769559601233	-0.0101107535167169	-0.1092251566735965
55	1.6741345721658496	-0.063980910560206	-1.3595023549206031	-0.4101056539023375	-1.3577247893898527	0.5446738572885406	0.224382983697502	-0.0803512464876844	0.1293610580664374	-0.0714812218497	-0.0820642810512296	-0.2954885046110583	0.1145472985115816	0.2377518264795556	0.0526911358434038	0.0352283373918818	-0.0504981731940934	0.0586972274645448	-0.0128232165071608	-0.135036455002255
56	-0.5349552261775651	0.0985863534891514	-0.4234568743351266	-0.0273631481126734	0.169540931426414	-0.0693722349136455	0.159311681082156	-0.0421270832692762	-0.0718010650482466	0.0947116803373799	0.00865273450274	-0.0251733119602743	-0.0323966853754487	-0.0924840780556829	0.0783126209011243	-0.0259476124366643	-0.033665994997885	-0.0281512436842124	-0.0189635239196587	0.0153502843443949
57	0.2051105617246372	-0.3733937440653777	-0.3674766789304206	0.0953093690928668	-0.058566447291688	0.0453942351183069	-0.0095729290050507	-0.069957381212541	0.0804747138353418	0.1546362424311627	0.0222560881853444	-0.0295708171163879	-0.049567320086174	-0.0353183429200907	0.1260061439779183	0.0107005956330921	-0.0615215465511293	0.0054728889015324	-0.0278873738973351	-0.05059905165774
58	0.5483113038228885	-0.2866697608728332	-0.2689680212248207	-0.3410305425596044	-0.0483857482825176	0.0947651442970163	0.0481041818814891	0.1361614252446315	-0.0707786250656515	0.1421420751986535	-0.0240008595591451	-0.004196065671756	-0.0730942259142549	-0.0880387476001703	0.1305515019672675	-0.0265986980160951	-0.1242498370420965	0.0471400050954053	-0.0327089085768243	-0.0427694519246363
59	-1.3223311829622562	0.3931159153092836	1.0760473572309863	0.0181247686540463	0.3773201119956047	-0.6229332962963681	-0.1793786876599835	0.0891099958508603	-0.0123790666507661	0.1290217982276239	-0.1076520996827614	0.1924231841115789	-0.0356658165864331	-0.1198299854263592	0.0611683932735187	0.0923166026383954	0.0178135659984622	-0.0025638489745302	0.0254876779133191	-0.0021308309545904
60	0.0901875462612672	0.2001962693594165	-0.488304777398979	-0.0654993585033072	-0.3226777401802407	0.181119071446029	0.0538740474228883	0.0262263023033766	0.0457951720683211	0.0753870548252155	-0.0532581833951221	-0.0128202831528151	0.0960522182456336	-0.0576868486902931	0.1253066304653913	0.0503521769535088	-0.0431919288819049	-0.000893143405211	-0.0094283007624226	-0.0218315913547374
61	-1.4745129768886316	0.1503561360617281	0.8774111773577196	0.15795228429625	0.9600962677947964	-0.4634296808038561	-0.0932236049399113	0.0456614105326313	-0.1780118353192024	0.1849005408623449	0.0026599213213436	0.2148618943742028	-0.0969703043437207	-0.2379528947108681	0.0709887150728155	-0.0184897839976629	0.0160797058042971	-0.0734832065963309	0.0149093329189819	0.094442788155313
62	0.102298077647946	0.0012222354201064	-0.5056589762746603	-0.2290869514739743	-0.1141646218212993	0.1183529236736521	0.1365236539223228	0.1462191474883739	-0.0453285219845151	0.0359132069955556	-0.0104375844588539	0.0200612319773341	0.0187743344732535	-0.0553459698928545	0.0493398083942801	0.0196869964598258	-0.0977052497100314	0.0375151862428923	-0.0195108677377214	0.0031726701708752
63	-0.3523104256417929	0.4567844559283113	-1.3575157033613925	-0.3220094617519614	-0.2733873248247127	0.3316666321799777	0.3321598466928953	0.1351549798764255	-0.1277652495298041	-0.09900106633791	-0.0016659802030999	-0.0613945850824516	0.1246654744428609	-0.0349812638934438	0.0009006048143185	-0.0058685940490614	-0.0652985235003557	-0.0051403713396839	-0.0130833209760166	0.043404774779286
64	-0.0633764089075229	-0.0682945363056511	-0.6931741864375508	0.073725672889882	-0.2540668968378345	-0.0037779273485527	0.1909975768264338	-0.205467303239097	0.0428088636099651	0.1308124888016138	-0.0114064614721496	-0.1236403087533482	-0.0315472528787867	0.0191566792261998	0.1030617553691648	-0.0071754422227639	-0.0253111633011025	-0.0281695892051754	-0.0216239886066579	-0.0410770236136812
65	0.1806606945060899	0.6908462280973617	-2.8885114394355784	-1.1055679657788529	-1.7689794049996233	0.4700582801241501	0.6866932353055123	-0.0175083340491707	-0.1577841775570924	-0.2740198829162589	-0.1066719438011177	-0.39386967646727	0.0501731645907844	0.3287885302865679	0.0141229787322147	-0.0696614624211175	-0.0294865617502168	0.0148972799363576	-0.0164166848245925	-0.1362631676103539
66	0.3799110316698038	-0.088146054249	-0.1716534781094838	-0.1957193917459523	-0.1527306225948276	0.1058984218733726	0.0572347432760491	0.1491473849526416	-0.0020938786478682	0.0326316588866138	-0.016857036699965	0.0417144166664264	0.0066677968301612	-0.0278908149864836	0.0338038361536274	0.0273729276795156	-0.0901064161597328	0.052785328224877	-0.0167312601089968	-0.0103607663543934
67	0.1853838493509083	0.2082986282184951	-1.165660841451625	-0.3706024595692684	-0.6576092569153779	0.1683761821816869	0.3745984855720009	-0.1254394668860312	-0.0817433956363612	0.0273547123237678	-0.0575331737104636	-0.1907124462127129	-0.0166992925709126	0.0814979568453225	0.0808292466096806	-0.0491753992973619	-0.032111279512931	-0.0202779885931971	-0.0182118554386953	-0.0471946665541855
