label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.6189962093931018	0.6831598625036891	0.0561103907685403	-0.715334001611356	-0.4279532257068079	-0.0347390984206446	-0.1154720567634376	0.1405142390391323	-0.0998471161625116	0.0185073243327516	-0.0668914057242543	-0.1346152673119442	0.1227065891182674	0.0874959847961186	-0.0124833857051304	0.0220962903258511	-0.0440761141235814	0.0139367335336676	0.0700244998578179	0.0140192477649199
12	-0.9812049728226612	-1.3652617690719029	0.6853417476262895	1.1426851741738058	0.8675088072471249	0.5183673262987506	0.125394171938813	-0.2867657645809038	0.0150663092801808	-0.0269793903157764	-0.0016190711788420002	0.0755017851566955	-0.0267474904424348	-0.0492342398295488	0.0535827900073885	0.1159100796663414	0.2626196544909969	-0.0538173773529002	-0.0587308976310805	0.0767096669296945
13	-2.977814377048804	1.1560002461223984	0.9218810484886708	-0.0195585445124017	-0.4245197236119687	0.326471311300028	0.0582269968741631	0.0513394245745339	-0.2854874769710144	-0.2490368370855705	-0.3693584466149612	0.0891555561002321	0.0901394095329507	-0.0194685623813154	-0.1226964971743434	0.1507704564367816	-0.131000739375947	0.099118866366473	0.0440169965020409	-0.0340326695985062
14	-0.0799707813355754	-0.0458098682758245	-0.1718347810231202	-0.5716401482073792	-0.039861422715421	0.1129497027602999	-0.0148132704505146	0.1877523703777032	-0.1622355250115945	0.1040290985767646	-0.1179246481843586	-0.2612731927818331	0.1706374601818527	0.2312504664802266	0.0830128530140806	0.0840509018074769	0.0790379225374354	-0.0522956018137693	0.035843545823661005	0.0863905029816207
15	0.4664699423891541	-0.5046891497180598	-0.2882673953661956	-0.1480331604178192	-0.0716354914866807	-0.0136529200123285	-0.30242271658949604	-0.1234847442367211	0.1562457175247405	0.1380422718377868	0.3389625760523752	-0.0380767650807807	0.0098858120059878	-0.1001829417198441	0.0132441906390951	-0.1175348185067535	0.0874988664405398	-0.0610495607236908	-0.0093363210289981	-0.0128434379247516
16	-0.1650941547914642	-1.966310523480313	0.3786240915544358	1.8323748006527785	0.6903382531639847	0.4567045973084917	0.3438554950612665	-0.3628165841812265	-0.1572843632779242	0.0023430531894731	-0.1608577138413807	0.2435335981464218	-0.0512583950798083	-0.1569509130091086	-0.0329782522791691	0.2110472057183098	0.293888772620427	-0.1313615602071394	-0.1424034503001527	0.0393248751780827
17	-1.3551581533472266	0.1315085118261243	0.4638806529677	-0.2769238970837752	0.0006787670645613	0.2272486779226935	-0.3916434009954062	-0.0719961907158364	0.125848110997863	-0.0411177759477382	0.2092855962038198	-0.0354192106863981	0.0048920038583625	-0.0734550878880799	-0.0062955715348887	-0.0975101451476032	-0.0215901326142883	0.0401089948564366	0.0027719125839041	-0.0318863131362308
18	-0.7484553421322676	-0.9234574093310576	0.6188717255013877	1.6145843624066625	0.3664324961165321	0.3065086806619976	0.48280340004242706	-0.2643687842683921	-0.2288514410941251	-0.1494241063509751	-0.35989659266094	0.3127646897020958	-0.0717815159271567	-0.1420424301095233	-0.0938763495207461	0.2165456762180827	0.1131950299744198	-0.0431950603158649	-0.0884216663574609	0.0013701300652278
19	-0.1109551639307729	-0.2862485029341866	0.0891950198570208	0.5870904555918376	0.22196454806254398	0.0914779480611396	0.0859377204843335	-0.1336015248092708	0.0237839256295791	-0.0315367936163175	0.0038079005250658	0.1534754489831422	-0.0779628463781509	-0.1140415396710875	-0.0671182409270794	0.036027192781025	0.0340480526579019	0.0259316686563611	-0.0586390106220864	-0.0292426948481093
20	-2.8228021577754774	-0.9849839799927972	1.401710350539035	1.2682405100949197	1.1137856764258989	0.8141686687882056	0.1689245985735985	-0.2761474314507266	-0.0123703245758351	-0.2027446287327668	-0.1346946493148606	0.0331561839277036	-0.0315662141546269	0.0518254849827383	0.12520445942425	0.1263845646742578	0.2086979102146883	0.0027075697473469998	-0.0231573062627098	0.1085573412074153
21	-0.6818232599974615	-2.8407883020503486	0.6507734136176457	2.8104110999284906	1.4518587819548645	0.7888502575931049	0.3851459210707512	-0.6241986125487688	0.0469490423927067	-0.1058155055910578	0.0603657929299337	0.3897834474018137	-0.1830162449372102	-0.2817624551403654	0.0766719325810197	0.1290232243966607	0.3918545342200033	-0.1538643510868189	-0.1835988725688415	0.053031208593007
22	0.5044624426298425	-0.7663685046021816	-0.0567033051929391	0.854099754576522	0.1340336982875639	0.0591279909415611	0.2743481260622935	-0.1008290100570378	-0.1643543232458975	0.0302756617838082	-0.2060095137726177	0.1431922601567452	-0.0305084650165141	-0.0601276846254455	-0.077723355990993	0.1536389463460619	0.0963503465486899	-0.0524926396132862	-0.0929053842957414	-0.0028114311593585
23	-0.62249507086001	0.5019883898532483	0.0387293311822159	-0.4952829669470545	-0.3354947263507527	-0.0216414831002548	-0.382589011984733	-0.0296470594056703	0.1412812564336121	-0.007514208342311	0.2577896019743846	0.0063518391082534	-0.0072799652017779	-0.1225675512881436	-0.0476756889302994	-0.1399162183649939	-0.0887872867597457	0.0449141344494674	0.0175322910272539	-0.0696300682925432
24	0.4998094950299106	-1.096005906143605	-0.0288381324301169	1.0458817912299794	0.3675238480912629	0.1367055954336524	0.1736252429739465	-0.1862136402782336	-0.016451454336346	-0.0125681521240167	-0.015420383460633	0.1775075986434655	-0.0891860480611488	-0.1253228300304102	0.003287437512042	0.0456306419288409	0.100866607743336	-0.0771834334987603	-0.0976680868575425	-0.0093475669386274
25	-1.3633416467076436	-0.395356316002579	0.7804352133364694	0.7524783824031024	0.3742940587594491	0.3351827151096576	0.0490672419280878	-0.2039764161032882	-0.006931153268689	-0.1289065825284659	-0.0668630761919726	0.1599725939022789	-0.0530420771744653	-0.1210279923422819	-0.0531747216377707	0.0711234528843688	0.0645737852029495	0.0298618790815307	-0.0385851459060348	-0.0076090104853544
26	-1.5341158196381026	0.2249665293188174	0.5335979193353954	0.3156841254037126	-0.1352242695784323	0.2611110996967646	0.1850419190810923	0.0014159851403577	-0.2987926249414144	-0.0696679105964192	-0.3731694423884806	0.0516480529471202	0.0822458449616173	0.0269179084685465	-0.1275229816590435	0.2231545047928123	0.0282879090833859	0.035623395404466004	-0.0221859195916067	0.0077225814964001
27	0.5609877109352028	-1.043269714646682	-0.028154922843104	0.7211433004381321	0.2397038968473789	0.1104286742811624	0.1593208061100716	-0.1322425370599516	-0.094660410259235	0.0679999565289448	-0.0817652592474146	0.0793702355794082	-0.0033239048579005	-0.0522967158915257	-0.024156967200601002	0.10873970944632301	0.1539491832787771	-0.0856015578034987	-0.0730975480020736	0.0225120747903085
28	-0.4981000184293499	0.0145794296866862	0.2976068753428308	0.0933143633613281	0.12566833511227302	0.1167335143508444	-0.0524120534430489	-0.0448944783326909	0.0275588845991226	-0.0861942293927724	0.0065338622485829	0.0778693566394198	-0.0270067455274073	-0.0717376385715609	-0.036403452737028996	-0.0101187820200577	-0.0298050990009115	0.038375400500353	-0.0149213228596928	-0.0280812241013046
29	-0.3460506194241978	-0.0717709358998372	0.0853781527279933	0.1054911366762766	-0.1835295509692696	0.0701560729324817	-0.0044377563230581	-0.0111037226293287	-0.1116838923147144	-0.0161243763792776	-0.0890607375999643	0.0364293090102799	0.0328400920319751	-0.0358508803115288	-0.045260166165451	0.0456536305103753	-0.0046146703317615	-0.0233396878977262	-0.0205500518893367	-0.0181806982511637
30	-0.8139217776820996	-0.0209280574987268	0.2353629068101522	-0.4341018973223965	-0.0189802217536656	0.2129485461041501	-0.1197993529973437	0.0849647884192251	-0.1350908603607717	0.0828711345015168	-0.1004905388565363	-0.1921552734054044	0.1452088991894766	0.1412758566385329	-0.0088799003117849	0.1061540348682069	0.0923411179566692	-0.0032245954479392	0.0124171349891716	0.0563453631395806
31	-0.9810133235141608	0.1354458489019511	0.1289660436446857	-0.6899622537345581	-0.469806074199845	0.1497078386731744	-0.1843305390955079	0.1089375790042045	-0.2337802965372539	0.1484673145881362	-0.1202980418095681	-0.25480368854483	0.2330866452632301	0.1530901871142671	-0.022621046646317002	0.1230898661788697	0.1062487366959838	-0.0554931970976353	0.0481285649085447	0.0626914369135539
32	-1.7176021592299602	-0.0997167789274926	0.6199690321237921	0.0825323227635209	0.1320645874788824	0.398026878758734	-0.0723501980854973	-0.0183927670080369	-0.1334065832872295	-0.0583334775938251	-0.1380288080942009	-0.0631648835112082	0.0795409383311406	0.0585242816655561	-0.01094461762247	0.0951956395268402	0.0529941191660518	0.0125494270092288	-0.0125469516568474	0.0287846951234945
33	0.7590704439640007	-0.3723522497772491	-0.0810914840761891	0.0507023773093084	0.339967054657562	-0.018918421298201	0.0679493272220206	0.0076188033451596	0.08276025409872	-0.0340356261328904	0.0500095478700733	-0.0012833289805489999	-0.0319456627740731	0.0254451733577181	0.0831716066107855	-0.0573716583294823	0.0062978459959488	-0.0237533600470132	0.0063024334299878	0.0222121145908113
34	0.0932729999769901	2.259791805172319	-0.8111384871814171	-2.4976233943596307	-1.8244871188013327	-0.5820708164618147	-0.2515959816728889	0.5474674746024809	-0.2918526667178905	0.1135924525184861	-0.1357880686778671	-0.44004010769711405	0.3506015073441317	0.3109299118253414	0.040252129201408	-0.0977120404303679	-0.2755244948157292	-0.0487578350847461	0.2474349037780803	0.0145380305458188
35	0.6386796301898924	-0.3401525456952682	-0.0823845071182075	0.6586448209836252	0.4627072416762292	0.0094337579709498	0.3006507546333485	-0.0593175362385459	0.0454464979434105	-0.1124342951860688	-0.0477508174271355	0.1679859061108759	-0.1042867789846083	-0.0554729774802083	0.0411157743929468	0.0071551800121787	-0.0026075261005634	0.0032550595482571	-0.0257591011273698	0.0010298085034207
36	0.505934402725875	1.1386027143667021	-0.5065089111087652	-0.7569094261092015	-0.9039336276768624	-0.4377044361500154	-0.1768010476658769	0.1025104656601371	0.0130498669281301	0.058323454557862996	0.0897800520215574	0.0340405278061059	0.0094700813553794	-0.0977836651966923	-0.1353974434850521	-0.0852495157366627	-0.1754350213887721	0.0512249673882586	0.0405908857933289	-0.0960070960937182
37	0.5428006559393865	0.9003604047428994	-0.4081413638493253	-1.0931909976016538	-0.7915072457116331	-0.3749458329878893	-0.2491747577082126	0.1390600271252667	0.0066774450911837	0.1330595422852975	0.1087928944535562	-0.1154910660522392	0.0985071582142044	0.002141998370113	-0.0827348042848093	-0.0621837857359889	-0.0810810754020907	0.0185425380488342	0.0778632660995908	-0.0340655208098154
38	-0.0692951703806085	0.4897755433730045	-0.1467515696675473	-0.3577851009325435	-0.2120350501470907	-0.0594188126450911	-0.0256115659623384	0.0750261073774431	-0.0427200667517333	0.0127640291565406	-0.0283945486605199	-0.0144046156966697	0.0383754525720677	0.0096674792442808	-0.0643031685357923	0.0179872543708771	-0.0450553798478713	0.0462433463137435	0.0145479300753557	-0.0189219010377989
39	0.1386848606336835	0.0659186521141203	-0.0198601083555064	-0.0041323014599669	-0.1419040827969719	-0.0385911312530954	0.0628390048597132	-0.0152140377823134	-0.0882976104101641	0.0328123084982763	-0.0830076576905989	0.0684141549058657	0.040751196922499004	-0.063087013479026	-0.1115675038484486	0.0955563172352999	0.0394195816842919	0.0161512537367553	-0.0053761133610778	-0.0127409646848149
40	1.1073952033511425	-0.5392449068160798	-0.3474114669728024	0.0952347986206867	0.4321625083364288	-0.0275554414982741	0.027724417186342002	0.0116533862594869	0.1310342371939723	0.0388263734290405	0.1354410737845165	-0.0359267626665848	-0.0525861985779074	0.0400815763046711	0.1057002143481752	-0.066997078192602	0.0412818970900915	-0.0310181809144499	-0.0245388592902463	0.0265120837275418
41	1.5926080622653618	0.6750589058566784	-0.7444917395085482	-1.1217679993564105	-0.6268859800079809	-0.5199684497365986	-0.0987610379652309	0.2115037634805073	0.0665715560241275	0.1234012080751868	0.1419299041716389	-0.1913612919094417	0.0832513847932284	0.1121284392004504	0.0894664415435876	-0.1463745882111866	-0.0939417687886067	-0.0543456714906516	0.1248019646385384	0.0177754114719837
42	-0.4455662254282398	-1.3908351850507772	0.4582278630448878	1.5624493062853861	0.6178989283618547	0.3934745057906312	0.4054891792848557	-0.2747645551354263	-0.1818350374080879	-0.0309259302948673	-0.2559507039608411	0.1986447456742	-0.041795961720605006	-0.0753212585958156	-0.0456062806484899	0.2261244706223911	0.2300380376647418	-0.0720533122302683	-0.1072214665127222	0.0464369897723095
43	0.2224726440961889	-0.0047404399861846	0.0587461300439187	0.0597065194849609	0.0153718825533285	-0.0866606790062839	-0.0612409375225129	-0.0326120004134191	0.0923531978842802	-0.0178234531408576	0.0707385665694354	0.0464786445700942	-0.0663646333476733	-0.055142863767455995	-0.0036856224349005	-0.0567255307904267	-0.0415324920138739	0.01373175719414	-0.0130992702800173	-0.0285125997487646
44	2.447569550911974	0.1838641488798028	-1.1861009999941332	-0.3081620223415827	-0.3621600729359828	-0.48354873156811	0.3753731065560146	0.2627711110866046	-0.1730259679877819	0.1584349331272718	-0.1989696698049375	-0.1048321957738577	0.0523366664298276	0.1901198423716912	0.0452756454739998	0.0648318799185004	-0.0311100900853395	-0.0739938160838849	0.0155257673722915	0.0379952017130034
45	1.4570275021797194	0.0617166273512277	-0.6517997989134361	-0.1671060770768816	-0.1493664450062971	-0.2769388124915619	0.1466247593846531	0.1562807800623306	-0.0628662518326902	0.0972175903165085	-0.0901189817885676	-0.0566816395943292	-0.0044185106252849	0.09786093734900801	0.0127500543678912	0.0248519454273592	-0.0370255673918159	-0.0231585940270638	-0.0234532933553411	0.0032855064292585
46	-1.9867901476344008	-1.5713366377954132	1.1017818875609535	1.9315878230197945	1.2098966223826295	0.7802136841234674	0.2373698419381968	-0.4100437577246037	0.0261629250192409	-0.2168471964163908	-0.0642891725030744	0.2415058766646202	-0.141077262814382	-0.1267335915351589	0.0688290736648827	0.0963815088742964	0.2035879797183581	-0.0269879938862688	-0.1145766993245853	0.0428309968093764
47	1.7796455910796207	0.2784207478595093	-0.8662438372892493	-1.2066902255097736	-0.5428188415626783	-0.4064938563094649	-0.1315636070654475	0.2524737251262947	-0.0137040997629573	0.1930122657850384	0.1070872170329307	-0.2696024279361691	0.1500769856985297	0.1691843082792679	0.0953319269189395	-0.0928727559335851	-0.0228798099861425	-0.0914597006559963	0.0949256406698222	0.0427450403589219
48	1.0535576240785232	-1.181701893561114	-0.3332457540914719	0.6807723560581651	0.3319402679266032	0.0904273543178474	0.0864417745176119	-0.1578610863259222	0.0096177188785653	0.085133248181441	0.0938713794535823	0.1084134786361532	-0.0263024660068681	-0.1147738468612161	0.0006229848188545	0.0356544465228133	0.1609464160528727	-0.0946484174897279	-0.07883515639896099	0.0075320118736424
49	1.7110794606370383	-0.1067126238609399	-0.5986114000343773	0.491921142634711	0.1127168094748289	-0.3126078143605421	0.3826418092662363	0.1007569931699834	-0.0348528190047117	0.0107651677559623	-0.1766845553351978	0.0663356626049718	-0.1288690192486105	0.0782101685713499	0.0404141648620368	0.0272374766385861	-0.07603197563475501	-0.013384556217091002	-0.0620797531121033	-0.0070668712245881
50	0.3201300384404295	-1.1249727934160616	0.0473660403378807	0.8444960388315121	0.2651772207589297	0.2048462377599856	0.2341216034889421	-0.1309560431707719	-0.1798413673363442	0.0354190622064082	-0.1749365734558402	0.1047111850308682	0.0249931853650998	-0.0511295614458442	-0.0381380493983678	0.1612097204499505	0.1685145968462997	-0.0944813625531514	-0.0796444708174502	0.0285517904903341
51	2.177077157006869	0.2923256794481677	-0.9646533447302568	-1.1045271514841974	-0.0714864524236511	-0.4156064102659389	-0.1768342790434018	0.2747604463394493	0.2143035846735791	0.10540131366299599	0.2792364568854949	-0.2293704046455284	0.0089180388730784	0.154435683646912	0.1901157755397131	-0.22215518985305605	-0.1088987519609547	-0.0351250467224735	0.0647880619294953	0.0189082425084901
52	-0.3065462885124562	-0.3475635706158118	0.4221031729979582	0.3509638309533641	0.1889026446998453	0.1153476053797616	0.2154788039533072	-0.0127322154430861	-0.1426824472903916	-0.0409451558367591	-0.2522042894792793	-0.0111326221805401	0.0276910160761434	0.0860275220405876	0.0114318015315323	0.1166195290026873	0.0580264845303643	-0.0274190364024233	-0.0020600588940725	0.0501497273416879
53	0.2541609546618422	-0.3141576783123891	0.2129824730497939	0.0477667480136392	0.3869516081733646	0.0486908589807447	0.0183242147883957	-0.0424186036284144	0.0811958751117288	0.0033313447184679	0.0386691291537957	0.0052908222716008	-0.0099231077045697	-0.0066759708106690005	0.0106769667008679	0.0231603499279399	0.0789952494342028	0.0171609324158195	0.0061404491824939	0.0309422369773658
54	1.733115903710584	0.6894514806874706	-0.839997591163873	-1.3731060792757095	-0.7014870716756525	-0.5292025634467458	-0.2354564368713702	0.2620942792542183	0.0701725602605	0.1642569625392733	0.1772017872363944	-0.2335681867890308	0.0965325158050174	0.1172167291672053	0.0644758309548814	-0.1601624601093439	-0.1144784508621052	-0.0446553304607157	0.0987151680594984	-0.0022487624809749
55	1.7492452121466415	1.5531797096711577	-1.1609893454039637	-1.6015744662963145	-1.130451267845431	-0.7564448568042819	-0.2163848486832023	0.3580649619075673	0.0625149604401686	0.1495415341373633	0.1532938087897342	-0.2156574427292681	0.0552617429208329	0.1251354895546579	0.0257970932023067	-0.2034709556400603	-0.2636381019478094	0.0094621164323174	0.11018248564050098	-0.0526785993228771
56	1.0227946715933929	-0.236778562124248	-0.2498338799372577	0.217873851865393	0.2751502222756215	-0.1002140046731107	0.26929104580949803	0.057264443190847	-0.0376731627251155	0.0263830777032101	-0.1289437397033736	0.0046529130063663	-0.0250583481919031	0.0798931569830944	0.0241756583761916	0.0719827610757612	0.0368107274018969	-0.0052738461551373	-0.0178603580179147	0.0358262570001228
57	0.9616495711898831	-0.0459832035544462	-0.2465487185248681	-0.0536626088474402	0.2035869324502109	-0.1353438296749871	0.0175122602544216	0.0627057138866265	0.1027408940517636	-0.0120452406985989	0.053670110239821996	0.0182756735852432	-0.0764562926993938	0.0073352734939599	0.0309731523993352	-0.0611439408570418	-0.0611033030413328	0.0234283654208947	-0.027489357153602	-0.0191507039033786
58	1.2201497658240381	0.4542730914417076	-0.4885336338843627	0.1426135703165998	0.1773786752680224	-0.2646747763989109	0.3978502052425572	0.2045840997443661	-0.0238097399986128	-0.0940119700930312	-0.2073180976670617	0.0371731602711254	-0.1052965686682053	0.1326513566721082	0.0780367316130137	0.0047352466127126	-0.1534273645997277	0.042606353135347996	-0.0097763469595654	0.0010802663850046
59	0.1748175657850874	-0.7247701697195412	0.1350966658025152	1.1106266293843967	0.6880015381571242	0.1593006462175279	0.2280933789957651	-0.2307724796745601	0.1345099221054178	-0.11315126753278	0.0632812914534501	0.2394322966144107	-0.17421028289712398	-0.1410699189563704	0.0103477480609665	-0.0215001128682686	0.0473709944927001	0.0165044029069631	-0.0736705624222431	-0.0176802363612515
60	1.5919726997751753	0.1682378332246901	-0.5411896689790517	0.0106128528643818	-0.1511658419841595	-0.3643396506773613	0.1645799711100202	0.0676194393307089	0.0297981090151217	0.0109996670060533	-0.0216957453314637	0.0953689344389315	-0.0784202222034224	-0.0386101547967649	-0.0267597190720285	-0.0370219343022606	-0.0943545249839385	0.0036818529848988	-0.0144219351226954	-0.041916804853692
61	0.0528841106889106	-1.3624813317689155	0.5697415231260136	1.5575316370485055	1.0809856597800158	0.3275064878077702	0.4550433708770018	-0.2710432453966383	0.0189744086476816	-0.1228859635552692	-0.1481618380942564	0.2330886024306855	-0.1331178649961968	-0.0762539949204459	0.0399937532977735	0.1364938095584712	0.191823055312217	-0.0259194760262519	-0.0769690705545834	0.0585578547965081
62	1.3331508500812446	0.266558930110046	-0.5355350697445214	0.1931389684121693	-0.1728379346173161	-0.320628611644292	0.3489626462024938	0.1447592390197208	-0.1301705785532799	0.0107534987922921	-0.2549765096760568	0.057586839590102995	-0.0612210837789487	0.0739485339764258	-0.0344074358328809	0.0710925326703654	-0.1002572936853467	0.0085746780187557	-0.039816739488239	-0.0202487737405258
63	1.5956099586366923	0.4757638409194405	-0.8620869105315264	-0.2388727718362819	-0.5942772566674547	-0.4155534994728649	0.3562705759566066	0.2361600315110947	-0.2686561153428008	0.0957125391500513	-0.3119977397933257	-0.0262534570670969	0.0657307790196486	0.1220375868335097	-0.0518647695374841	0.11925539501145	-0.0743121260059283	-0.0408229256147815	0.0065889206482161	0.0004481632760661
64	1.5757636557393033	-0.1633203197209766	-0.5741609022609537	-0.2470202167710453	0.0417507798658251	-0.2621884080396292	0.044179528963738	0.0920956621092265	0.0556128447003426	0.1574434401699515	0.0575428709886254	-0.1009640460178915	-0.0054799000421462	0.0891289465473959	0.0352886859380392	-0.0048167133504607	0.0428478431491012	-0.023145345955239	-0.0073547585404869	0.0285210889029036
65	3.2389198875876266	1.3523560896005942	-1.8963250990423064	-2.34728561496493	-1.4165767736431727	-0.9470530384076156	-0.0585060621205056	0.592742066285104	-0.1269687427659477	0.3000795943967107	0.0433175931730757	-0.4901544107119308	0.2671121092139742	0.3819920643902996	0.1752909929685213	-0.1758160779518439	-0.1885166296147397	-0.1430022144148477	0.2095483736193856	0.058374015997466
66	0.9528114533391179	0.3450786740646648	-0.45281215236199895	0.1733158132455013	-0.2123688441833746	-0.27507488762743104	0.2721098331049618	0.1201467726797671	-0.1090026950386475	0.0072252491242153	-0.2127011222692763	0.0535328253648731	-0.0648479477317808	0.057192645251595	-0.0430754520522966	0.0524361813191806	-0.107183770130889	0.0200701662777999	-0.0413566353863676	-0.0299498563924457
67	2.275753740199417	0.2375293017304521	-1.046040523898018	-0.6409849129363568	-0.3473088111307622	-0.5029275321581117	0.1670514722883417	0.2424823364707635	-0.0459619153110813	0.2196819525172997	-0.033289537951969	-0.2004808721824129	0.0648190425391433	0.2031583297846943	0.07600240598999901	0.0061534414061598	0.0049494202275133	-0.0649494913827571	0.049006209275992	0.0553205735985217
