label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
11	10.662988460370483	42.44780504858792	10.412366952626783	-133.34816858149148	0.1338439648784053	-2.142417204370921	7.611979171208893	12.718654843289272	0.6516331070186367	0.8178757217158606	9.647536028650524	0.6516014661668506	7.318249274059457	-0.3276195157388332	0.4714181046625232	0.8187981579751181	0.8436160113279387	0.8195942910755026	295.2230820556477	290.47223700000006	9.843746778385622	9.381056598378551	0.9529965377590756	10.934994808145817	1.1108569789865277	1.165646395314985
12	74.65798631613174	29.69681695387617	10.525827952993636	-68.52821544828312	-6.7022243441298	0.9563191884542934	8.460855757045074	15.273968705838731	0.8186428686294533	0.9236105117544148	8.771884957028194	0.7446331218494598	5.855004963500315	-0.6057520636798287	0.6011693871264582	0.5212099436212123	0.833447686461156	0.7246068587967235	294.36820670582455	237.38144512500003	12.347072626109338	8.804057629674869	0.7130481771895999	10.880276932688927	0.8812029589654558	1.2358252740209217
13	78.23306098060081	34.91594237537858	10.72668710515154	-65.39289737515412	-2.002361575305711	-1.8970724698076349	7.990719518162397	13.152036128216196	0.8126011331844059	0.8534706259407594	7.665272471296516	0.4477255426005991	6.854064613515627	-0.1588777497904542	0.2523426232229481	0.9545056632238924	0.8929291155283057	0.7893661850019744	282.23602405381405	296.35357207500005	7.771997333745006	8.069705656397083	1.038305252802837	12.993147541033796	1.6717900152408998	1.6101141843672775
14	17.32941637410476	40.072680048448255	11.244633829518326	-126.49416615144324	-1.0128340218205598	-0.5666861570828408	7.741078430809905	14.261463187356544	0.7728235647200988	0.8690047986344693	9.050623177407996	0.6261734522974144	7.05662415324935	-0.6396683229388191	0.3987534987237651	0.6571301879264069	0.8916603095785093	0.8034448679429663	339.0027001509799	376.8817734	10.78722178261586	9.261539918595805	0.8585658203042821	10.618022693613602	0.984314859524356	1.1464640639613484
15	52.03367390540066	33.42163776131109	10.148420639857209	-91.38582914638296	-5.124884844924297	-0.0016654244463016	6.591357672355195	10.343037013340602	0.4826869453675723	0.902454220488094	9.058359024841227	0.8706625338182732	4.455633167396638	0.830467372555935	0.1297058129384267	0.5417567214257925	0.8751095001939893	0.8082035845216836	216.3738545631468	163.08520965000002	10.136696959805631	8.405640477035684	0.8292287428899185	8.116386560989412	0.8006934204675129	0.9655881170701368
16	25.950836607978225	35.02376141872927	9.88559794165178	-117.51227894208768	-5.471940699839282	0.4866487922752256	8.271720157403221	15.653337553364205	0.8326148338991817	0.9538717044943328	8.669639382870923	0.8403476100889253	4.699359567921215	-0.9157371265968184	0.1799165062012198	0.3592430455395746	0.852656127374805	0.7387331752779118	286.0044309879344	233.34147292500003	14.776674125752834	5.68027353259096	0.3844081208159934	7.843050939562088	0.5307724101388414	1.3807523342955308
17	6.0864182584795445	36.60693260696096	11.067560019308631	-137.41417128034442	-4.684141505527475	1.8255421838663144	8.000105442951403	12.984736072267872	0.57665754988241	0.9257516546511868	10.608347155357004	0.8864429255110071	4.909945327686397	0.3008356533301928	0.8627078274816794	0.4064887625596024	0.8279181830127296	0.7753529133576944	284.44752203813823	223.85018452500003	11.48074620556099	10.64415010313301	0.9271305116018718	8.430378451364689	0.734305793405765	0.7920198766159153
18	36.23238086017962	36.16239976106122	10.222906607893218	-107.35527165717986	-3.723536479329045	-0.4613555942953762	10.130939475177737	17.265568446192454	0.8320695574492567	0.9561577918121434	9.576715303420752	0.8492605947069907	5.056255756928762	-0.8898168448992578	0.2985373230548215	0.3451107782680676	0.8353497842317679	0.7446370278014107	312.82660522419854	267.64815825000005	16.11168922206039	7.749299096592193	0.4809737197501131	8.245341124522511	0.5117614305291375	1.064011212078323
19	85.80028606826535	28.604188046032416	10.137524665602218	-57.342905625081336	-7.1672114798207645	0.5463286248074982	8.829971012542405	15.60506654836145	0.7505474162665086	0.9189497508759596	10.312086985021736	0.8023908258671809	6.154242476265972	-0.7599155379889391	0.3400619770270419	0.5539731283225215	0.8237495011172273	0.7668734964443097	328.0121998320828	292.80095460000007	14.159648730497878	8.045033890796276	0.5681662055265829	9.863275891902056	0.6965763119997431	1.226007997702271
20	1.5875095921028126	39.94489681504936	11.71495157384988	-142.16036599050813	-1.800603340218395	0.8456730649581581	6.439311102238334	11.812853257739445	0.8155946059879607	0.9050893018762968	6.835197395268061	0.6781924407833997	5.023079620006492	-0.3156206752656758	0.1737587983221981	-0.9328405380076836	0.8026745853413093	0.6960300988684931	127.12603529470668	106.558677225	5.161676311341097	7.829693383476776	1.5168896519670527	10.452769278188727	2.025072601941773	1.3350164260898778
21	38.61622007220217	32.96443061371841	10.042966196258616	-104.71942761246754	-6.362406467493926	0.963693866386356	8.157177102385122	15.467425179928666	0.8810473495782466	0.9771598110428472	7.316526489892221	0.8934083128648987	3.286917148706954	0.9816004589150896	-0.1819356193815748	-0.0579652435337635	0.8834277452438937	0.7012459202708483	246.2270735559908	167.98301437500004	15.42981669055274	6.506754888379744	0.4217000771216974	6.069666362181618	0.3933725515934295	0.9328254200909408
22	23.59511912321141	38.07578621754448	10.868848127691036	-120.09312387973668	-2.5193664559864963	-0.1860962644245951	9.053953971135313	15.656523860539178	0.7873843060150922	0.9121117559743404	9.651659087788644	0.7468518715382615	6.418260999486336	-0.9299833527312156	-0.1150465923755867	0.3491349957044886	0.8449503408814583	0.7751871418378881	330.2546885224436	304.22843055000004	14.553566854900708	6.929563862858993	0.4761419610702211	9.710203647883391	0.6672043867111257	1.401271976138072
23	31.79009012069379	38.723161697706026	12.31266085844457	-111.954101166821	-0.7085911485940499	0.1862502518185711	6.078989700883428	10.34193039387475	0.1883687491836073	0.9085162681373088	10.156793013934104	0.9049744020456996	4.321370269372887	-0.7148646282186507	0.2730527623107812	0.6437474289783707	0.8584195534310736	0.7751973324273935	212.6611133585744	165.53741985000002	10.326031026674883	6.782448756780176	0.6568301740774658	9.163906242638657	0.8874567797603793	1.351120601313474
24	107.96331217108263	25.07049943722812	10.89167325768868	-34.953692788019914	-8.407819322291253	1.746104451812282	7.309603014149527	13.345191014010949	0.7804462299738874	0.9366760686763472	8.343719106184215	0.8284145642447094	4.6734459253656775	0.936741154937702	-0.3483921352382487	-0.033748018462039	0.8775647526445776	0.7677548107135302	251.6601190651636	217.47708427500004	12.345446350065629	8.614593533834755	0.6977952266415187	7.357360359615576	0.595957420330652	0.85405774871661
25	80.43570882591094	31.10889157894737	11.24801012145749	-62.8742966561269	-4.783728693731632	0.4561632504383951	8.600990457697364	14.407895636706549	0.6901291549542415	0.894488888841432	10.426795575922174	0.7863387135942097	6.4416286324766086	-0.5603604709041863	0.6703728037022904	0.4864118077353481	0.800654480320901	0.7427802748887923	317.8651275368853	245.11075875000003	11.131749449498216	10.081243627953004	0.9056297640985296	11.135100633501317	1.0003010473796867	1.1045364088440643
26	52.11389331213643	38.96349406366297	13.340019691440546	-91.70386923398934	1.2557760091788368	-0.3032089582737403	7.812719702210024	15.035621248652276	0.8386942396509915	0.8769771020155678	8.188438154751788	0.4705865967072699	7.225099645453303	0.4557622224003307	0.6014743309915334	0.6561321709770058	0.8509684694495017	0.7633764817442018	318.17787407773955	305.1700616250001	9.97141584007511	10.920228401460156	1.095153243692011	10.849851188876375	1.0880953480318043	0.9935553351087076
27	117.5885217873164	25.100220881344008	11.197812032720556	-25.35974044269092	-7.64564634674896	1.407821698532462	7.288495949221741	14.017077339700064	0.8025511448194321	0.9366961565504692	8.362354562409937	0.8096490766791967	4.907985311123795	0.9986920467207236	0.0350129788646582	0.0372597252780395	0.8842492646538328	0.7666106159718522	283.6492993442279	250.71203025000003	13.63111720949204	7.887978127936224	0.5786743673837258	7.143411692679459	0.5240518134276726	0.9056074417067926
28	42.97424980380033	36.730425586815386	12.630358331946065	-100.63967950959112	-1.5444389763963042	0.8515153724348028	6.589542063717918	12.395268648154786	0.7040945329821626	0.8928534074587213	8.801957757868031	0.7731713142966381	5.58217717455262	-0.8451920545543554	0.3709739678816592	0.3847449883654434	0.8274975098469028	0.7709163991525984	230.6948099598404	185.45501205	10.123359175488543	9.180105826296774	0.9068240756017382	7.714817828652023	0.7620808167442812	0.8403844110982495
29	75.53558963227783	39.34892007150153	11.982881418887548	-68.42315194289866	2.236174041076334	-3.062422274172783	7.6703020498638095	13.951536958292555	0.7770820076576138	0.8870638648563811	8.781088421553429	0.6797198050922988	6.440681360061246	-0.8621123510800741	-0.1535486423284801	-0.4828924399431694	0.858506205368784	0.7977926023221501	292.8407792758088	284.97681630000005	11.033882107865068	6.845890547489902	0.6204426040233001	11.2397915373975	1.0186615578741465	1.6418304469560434
30	100.05628592330116	27.50749712522147	12.66914213865234	-43.00043335474339	-5.871393951667299	2.406354425902776	6.400510372134317	12.054712590225556	0.7451708923891315	0.906460672231746	8.03896906465199	0.7739564333068948	5.090587514219344	-0.3812577104245591	0.844169656742694	0.3768556074635816	0.870176261812353	0.7734909290505164	229.41152530390823	192.92410912500003	8.156201323130091	10.093325325384228	1.2375032108097512	8.044562429824255	0.9863123911631216	0.7970180461331775
31	110.589911322918	28.65451106581584	13.080534355565336	-32.591562173248256	-4.060921771125807	1.500959591571832	6.120484862185647	11.213439964842433	0.771574789237898	0.820405787301089	7.133302231359568	0.4382933889933356	6.411640076864589	-0.2615602492019869	0.8023970396020736	0.5364188912363386	0.8774971231196216	0.8072884001655241	217.3294919311124	190.414563075	7.847722692265997	8.983760135620578	1.144760140986398	8.35523451656579	1.0646699487483102	0.9300375778553251
32	89.8558221227499	33.25503669571046	12.8079268000766	-53.63604118003222	-1.579911696802434	0.0462780954051833	8.173930935638356	13.992871392164057	0.8347686716005636	0.8504245164867952	7.704486487198793	0.2950028740890854	7.3616088357377105	-0.7261951731751517	0.257990836127702	0.6372450854508338	0.8580877849746356	0.7636036016312973	297.6379087639971	276.3764388	10.76974706006117	8.273608847565686	0.7682268489153071	10.774129531195166	1.0004069242396831	1.3022285352981364
33	117.01617191621762	29.26293693774942	12.166811715103826	-26.255527566388835	-3.662982218942485	0.0183248112521727	7.432171671828772	14.438255250404527	0.7115498058227329	0.8818128133869884	10.144833039275134	0.7412885189357139	6.809075085852649	-0.6451364582626288	0.5656402865327387	0.5136633298878875	0.8237138831989655	0.7942926275278966	312.06345110059704	293.42503327500003	12.545026116593164	8.817407559498145	0.702860837239347	8.170796311183219	0.6513176007163348	0.9266665123561864
34	65.05320868819375	32.1874434308779	11.753723007063572	-78.28126568488057	-4.518881716719479	1.2278442289738414	6.9206982499831975	11.483467969477328	0.5574485149636634	0.6704969241512032	9.533707295621092	0.4487795018619385	8.51972624010747	-0.2092071823769684	0.8378351190633379	0.5042466342039502	0.9284791220137516	0.9280061022397456	331.66819753239974	437.0755950000001	9.43483904354946	10.821593393601528	1.1469823007738733	9.77488823698214	1.036041864822821	0.9032762442138814
35	47.70862004109572	40.02118087158218	13.69161035965056	-96.1740969542479	2.0717124516555403	-0.3110718480044969	6.851958098605111	12.532695752959008	0.7867847076063467	0.9075603595043228	7.735524844722569	0.7329010398620253	5.262750305162619	-0.2140650324753783	-0.8928887783990974	-0.3961386010985078	0.8246189542000515	0.7537435314754837	228.01779854414937	174.93388357500004	6.170066585350767	11.875231236802993	1.924652039411968	7.575762877372759	1.2278251413622432	0.6379465566863588
36	65.05048215412228	41.66866167912072	12.081832478875492	-79.06026476033034	3.613251314777346	-3.5953015835410733	7.759961816244242	12.052960477435068	0.6589375389423779	0.8296985585428532	9.06620866770458	0.6702806227638354	6.728103557440329	0.186175134412748	-0.2064870301283036	0.9605737481917712	0.8426582495376469	0.8402176076637556	271.15236017585187	248.19145807500004	6.920515739885673	8.866390262472247	1.2811747846149282	12.09567129596599	1.747799116510038	1.3642159816900854
37	105.6117163125452	30.58492342711526	12.802756465443023	-37.71637599225153	-2.887190965916541	0.5289938927660334	6.922126755688937	11.399005005596496	0.4182414018806732	0.7088087294991913	10.354125612194023	0.6300115646731098	8.040866412640135	-0.8617916107327807	0.2575323119250979	0.4370266902434148	0.852326941126187	0.8437688510165202	320.08694411183933	320.18764387500005	10.493843479166031	10.567927645397994	1.007059774274225	9.084719534968029	0.8657189858991504	0.8596500505871786
38	84.6719474084635	34.72059050078958	12.168041658941393	-58.934170021772566	-1.0042686729928634	-0.9677849639278896	7.853308636960471	13.246188451373882	0.6738983372523811	0.8193686875137145	9.78660308448729	0.6308337700296398	7.593601566942958	-0.611836066221825	0.3230371990058497	0.7220135705986819	0.8469146746103038	0.8110467590604855	336.5784454425297	344.92585792500006	10.246023946172002	7.6989851124740385	0.7514119772626963	11.336577132834694	1.1064367204675656	1.472476822232967
39	59.098676201039424	38.068640417036384	13.92823868677906	-84.65934087710659	1.2379701517433754	0.252002551860564	7.5770982383883005	14.485605611541246	0.7874385929097737	0.8183768918355192	8.928827450134712	0.3616081939447536	8.324615062115342	-0.7947618614200772	-0.3531567384363683	-0.4935928501600085	0.8402320098707261	0.7983478392340801	348.17249168698817	347.94040050000007	12.15493116256414	10.134262149534704	0.8337572639446224	10.53459511392454	0.8666931118762681	1.0395029217206715
40	60.29720590361303	41.01322385618979	11.759468799251088	-83.74841258481368	2.6066727117377475	-3.227576568047613	8.959946490548196	14.6077059937828	0.4772688055760067	0.8872373686837738	12.83662906723094	0.8511263929618609	6.738727329344606	0.5884052980425608	-0.1219390826493568	0.7993185005728809	0.8055840338741755	0.7611211388015019	382.8382862717576	372.19346505	11.044127807523369	13.70176841739798	1.2406383424922158	11.394544830067742	1.0317288090695282	0.8316112550551786
41	3.5735046748168493	43.65658993982458	12.832911433331558	-140.46698967921574	2.0361598942479326	-0.330082487646858	6.62352469940749	10.900728650950024	0.5917527454884208	0.7482550486441933	8.787290199693125	0.5680866567021085	7.2316651621270704	0.6680328710695124	0.2877355008761773	0.6862509487834312	0.8804079819574584	0.8513271326279883	255.3542991139006	289.87462102500007	8.508209876449001	7.8579041289157	0.9235672653852406	10.293924629366476	1.2098813709168588	1.3100089362870502
42	132.4576127225996	27.176363319258307	11.971807875894989	-10.70087133619166	-4.602016528593131	0.0465075253764446	7.78769589159636	14.4554055038236	0.8811480245558042	0.9164112061859934	6.835101477671103	0.5324608291683427	5.785603392234188	0.9233850615712936	-0.3703511308842709	-0.1009953856357793	0.8644586489848576	0.7470864245561438	258.23659382964456	216.21349035000003	13.4843641825858	7.788854741746373	0.577621209000361	6.112150946236946	0.4532769112043415	0.7847303806395693
43	83.25387801226294	38.86086328960502	14.06984706972765	-60.65345112961904	3.4138593989145014	-1.5098737123523436	8.130582393936315	14.74141063394849	0.6258571399833515	0.925151911519442	11.497382135664427	0.8735681854634628	5.59579638255177	-0.4637933178370916	0.2502219125181916	0.8498733745831794	0.8697583432010393	0.792210892895161	369.8581585248221	371.1658302000001	12.366390179163858	6.125179979765015	0.4953086463408971	12.372373284207224	1.000483819850149	2.019919957467417
44	123.49791669600508	30.798135556224118	12.242809637505362	-19.922283497016625	-1.9488703099910016	-1.1338322067060842	7.185746238541785	13.361475820792474	0.7584501397807892	0.8574526707133958	8.708088911559939	0.6137087880059959	6.875318960227464	-0.865926457778167	0.3671867987313116	-0.3396251235659804	0.879760832766856	0.8241778618728037	329.470730144521	344.50686517500003	11.523909910309603	10.416236825597226	0.9038804456704904	7.9369414016663615	0.6887368491631262	0.7619778173785223
45	128.18111512630497	33.019238195157634	14.290913725461222	-15.40107514598052	1.3005477449078295	-0.8882061161512662	6.947243790915949	12.28134832739374	0.7709010022493888	0.7975016434170131	7.822665960741496	0.3206757351185439	7.409543442641665	0.6619543127581141	-0.6339225591333275	-0.3999483427178883	0.871335129697296	0.8087041433452073	298.5225553701873	298.470588075	11.538355802226462	10.706179190470444	0.9278773660632444	7.29891362267573	0.6325783107908077	0.681747754527823
46	96.81783027640212	31.959582404575457	13.277036796803245	-46.58336314206323	-1.999599890423408	0.718154463388329	10.015435654800305	16.477137183799826	0.8405489444871088	0.9359178518771224	8.926251975174441	0.7597917370693167	5.803550269508536	-0.8570347571010496	0.211775711388879	0.4697259554106834	0.8156818382014012	0.7257140204050061	288.357880096987	232.88719657500005	14.555915699968589	7.310811624314565	0.5022570736879399	10.04737878731856	0.6902608530042698	1.374317832770115
47	114.07512343989696	34.155459315719426	14.856289854452742	-29.539760251467293	1.7218634449568302	-0.174254697751552	7.612867790638316	13.512213452581207	0.6876254504770253	0.8046307980970908	9.810753222178825	0.5755044739201699	8.023220551971685	0.2602168442010222	0.7581062283310949	0.5979649994436653	0.8720955414712135	0.8521611196335905	360.5521101462172	412.5689295750001	11.6052039489199	10.030695450872802	0.8643273737387753	9.5984854774478	0.8270846009855031	0.9569112654708908
48	90.86953107030592	27.17555408073296	13.513845788928927	-52.111167050984	-6.238641925044873	3.848517943969531	7.0135629094091545	13.554651385514852	0.6720375098400663	0.9504737443373	10.037451226810225	0.9076567447357672	4.212851533328336	0.5202085419967543	-0.5513700519566169	-0.6522071286324373	0.8512770139877436	0.7604731518247606	294.7458263709234	230.10199740000004	12.65811301931236	9.212265739892084	0.7277755954491021	7.41285405710148	0.5856207829549128	0.804672191011754
49	135.17886915697497	33.03548893007719	14.845846487565431	-8.419424581372184	2.0299340738966403	-0.8517793761282872	8.35396308922995	14.433367043215249	0.7542002772899168	0.8674803399449509	9.47759045188208	0.6527233082169182	7.180188267016208	0.9577091838287262	0.2480929014575073	-0.1457498935042865	0.8269557871067897	0.7748503628959573	341.8115907247753	324.80979547500004	14.497070245340735	10.19850109225856	0.7034870439105647	7.859214728308367	0.5421243461818961	0.7706244924829306
50	90.55181467575136	37.75619142565829	16.165484147663822	-53.25155171551664	4.053923595537359	0.4069145183650924	9.307597256497589	17.104526924109486	0.8323323586263631	0.9315955339821598	9.480643587176475	0.7549318401309227	6.217436978090076	-0.8190382300359664	-0.125609922224171	0.5598200828644765	0.8838824128580187	0.7647668765221144	395.1333879105995	408.775942575	14.130820200685156	7.781886496459092	0.5507031004528509	11.406627318298444	0.8072162235667943	1.465792044575397
51	15.706267900031722	47.22839893279558	16.317270131871123	-128.6076721264484	7.638095730340879	-0.0518369622466039	8.516180027751627	16.384953155806535	0.7076517228713962	0.8322898143971698	11.576975755468734	0.6200512569667757	9.082847187707031	-0.7297544779018079	-0.4573794866131747	0.5081952451644234	0.8512346104788269	0.8561183500824514	508.3309281614847	583.9524009	14.382853322134366	10.509827733809818	0.7307192459256892	11.369699910833456	0.7905037794785933	1.0818160105762205
52	69.78741426522264	40.12479444600451	14.71620320125075	-74.16393330338803	4.024106913231689	-0.8350304188640358	7.471798361832536	14.202500042247078	0.8458122126602566	0.8656299999203125	7.576760245217478	0.3452152361727199	7.110967869596952	0.2941821788718168	0.2591577161208407	0.9199424567924128	0.8740673386395053	0.7798875151818319	308.4010954327518	290.562651225	8.3337072400722	7.301180278977709	0.8761023238097879	13.60799207096454	1.6328857828759824	1.8638071587063856
53	74.97136716838321	41.34416101088146	16.034046633673494	-69.07467955721258	6.067826543895508	-0.6948868767903796	7.388274674623548	13.12261019867259	0.6976399860650325	0.85084289006281	9.401674362618904	0.6798321922138054	6.894884348502062	-0.3461748354243492	-0.0584864174945423	0.936345193979004	0.8082911578737528	0.747139765974582	343.4400706626342	280.27748182500005	11.080090434312552	7.981950771621703	0.7203867891640481	13.181085787334574	1.1896189715668484	1.6513614484064971
54	102.88506895295284	35.16313864921588	15.125022590800445	-40.76786671764776	2.0480692382547203	0.1837527156555956	6.926581932985223	11.733020972885551	0.5858965130480357	0.7516802573712679	9.508274536991252	0.5810833948755653	7.738252368418651	-0.6853315742253437	0.5698069532238035	0.4534762060214609	0.8608576694583734	0.8657085720528679	309.7923331107028	302.60979540000005	9.698696677740683	10.96430824355316	1.130492952596111	8.457048148991294	0.8719777955733911	0.7713252821001184
55	120.60714993472584	36.345232832898176	16.518103785900784	-23.180946525080834	4.845869774585603	-0.3479676045760431	6.1556930075760405	9.87299416801078	0.0445402928012772	0.5231303242906407	9.88280197218068	0.5217485427506533	8.422644659429588	0.0492495060593776	-0.8328602777110231	0.5512878050202313	0.8558545211319466	0.8662569461890807	295.2084749610425	304.05642300000005	9.532868202308585	9.372205107102523	0.9831464054892574	8.367562954427797	0.8777592196650128	0.8928062135651107
56	55.59163910733784	44.49498879878296	16.87394551521918	-88.62934003287532	8.014680705360393	-0.5159506986603515	6.716978188117712	11.976316658763846	0.8041665537207602	0.8217588770831717	7.118770916714131	0.2845313761825604	6.824528824311221	0.7905571999239348	0.6009500261224259	0.1178065352681402	0.811089177665897	0.7725789334059964	231.305799138784	179.74568452500003	10.15596341271511	7.939479997741129	0.7817554746013581	8.106635075560808	0.7982142851569773	1.0210536556383083
57	106.28297821282588	38.027216424478304	16.9573781072148	-37.58441005203081	5.643923142531135	-0.0204382167001933	7.524334047954825	13.323675980176116	0.6906469468860341	0.7671041074825987	9.635577039145783	0.4616332682238274	8.547439692220731	0.5912107011587859	-0.6047724062952554	0.5335918322268278	0.8113421638134541	0.7760051464086344	374.2314710616021	338.26607842500005	11.88355005848218	11.160058913039794	0.93911826500651	9.043270314924508	0.7609906358302121	0.8103246036056352
58	6.609215059656437	49.7422228581183	16.590711699489688	-137.87447646224507	9.354824605312947	-0.6259717642780216	7.228985631953531	12.891532707229665	0.6565491178776307	0.8641548586424868	9.723867483425929	0.7449164127917711	6.487354094960049	-0.9456418631820396	0.1826254078160851	-0.2690899979887941	0.8068045211547606	0.7528305831136186	295.56704168164254	245.45036340000004	12.141542278102008	7.665320079070796	0.6313300158659131	9.41202664393684	0.7751920166610125	1.227871314811133
59	84.88903514681581	41.15240663531207	17.496702999872888	-59.149539283891066	7.287069541043083	0.0408498868413822	10.13709302918267	16.73048886719903	0.7032625794062577	0.9211161773576808	11.89420973920883	0.8367564291559118	6.51297513056979	0.9278065408760632	-0.0648200835083527	-0.3673872336943193	0.7755134222012042	0.7381981598025651	375.9541857781733	312.2730913500001	15.703414009834212	6.746048199298858	0.4295911828519688	11.076093302745711	0.7053302737741833	1.6418639439749172
60	112.47415591169604	38.18495308851624	17.77925599660369	-31.413157403232347	6.5884951390738	0.2129496734758631	6.894287661376223	11.259261914435868	0.6857131389235886	0.8115511392027	8.195300271750074	0.5963485767019303	6.578577257224274	-0.2042919010581129	-0.7261810243425985	0.6564494946656573	0.8149084246167796	0.7958853419978962	239.3172434384017	186.99866955	8.408849933807588	9.458992610491972	1.1248854106032158	8.79711415224863	1.0461732842775604	0.9300265381845016
