label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.898857083255544	-0.2624550037522701	-0.2467769854736488	0.6576503617275167	0.8292466855030274	-0.3257340869473076	0.0470227755396648	0.0737703064077585	0.0136421636671169	0.6519380544209914	-0.4843658745527968	-0.9764659231239156	-0.3301731891143583	0.4944611138794887	0.3085699185006567	0.1969779321613138	0.1707554845355072	-0.8777318126668217	-0.042182627987169	-0.4687367840253489	0.1377293018127267	0.0316832046781984	-1.5089424093149841	-1.1620499691524255	-2.6558998364657773	-1.2562521623235827	-0.7082541703615344	-0.1337658645031749	0.2630635626398184	-0.0983246432579236	0.6436315291331451	-0.2413451721678833	-0.3728824490430956	-0.1210331948881821	-0.2884616858608715	-0.8024155902655508	-0.9686431861858158	-0.4426301022504444	-0.5864322372290713	-0.3349488227889735	0.16930063987969102	-0.5068305480891289	0.4119284596216913	0.4578574947511287	0.1403698845826363	-0.3944351017084178	0.0859946258276849	-0.04253218453094101	-1.3244808007130118	-1.5273216866400898	-1.3284692511028422	0.3479335860054976	0.4607790838743757	0.0319877054479709	0.5236450458273039	-1.424266308756704	-0.8281988667871176	0.15855871884522	-0.1987912114694541	0.2491461252642803
12	-1.0027927740866265	-0.2457456866927811	0.5838621560202033	0.5094065785616106	0.4317113847475734	-0.1162878153156802	-0.019580867887286	-0.1652985096502729	0.0192484374721165	0.2966117047701027	-0.5683850478873207	-0.3645137745558406	-0.6293306419271676	-0.1950394206958055	0.2402082223395012	-0.1452548440415233	0.1142945029748859	-0.3031907383156593	-0.0175241514512717	-0.6984201681892379	0.5436902641529584	0.1418037470977549	-1.3663741348954463	-0.4318624383972209	-2.6701743163172273	-1.0965523527179284	0.2752303468533859	-1.1183173353058913	-0.2193762067932768	0.0499355453963094	0.4017148422358005	-0.2851033524577364	0.2214987465693014	-0.0145367710934772	-0.2409438364053566	-0.1747036428203585	-1.8706078592391304	-0.08833033715451101	0.5032874363932813	-0.4319373523244627	0.3647549967462746	-0.242025479989115	0.021399232739984998	0.1199691281833574	0.0241097076241994	-0.6536236689460986	-0.3510944891622173	0.3971663237187203	-1.1966256393900725	-1.3570247045150683	-0.4916033917327431	0.1786582154775068	0.1050919667461995	0.0989580479196456	0.2530935985359712	-1.4858118859743756	-0.2363302455322964	0.1474331914216675	-0.44071752814196796	0.3519556504464893
13	-1.8615988386163729	0.0415463622288403	0.1305398268490376	0.2036961429383001	0.2681340593661684	0.155999829806696	0.0500157834174938	-0.3298793486936023	0.0758297410345345	0.4596086751962391	0.29153450130921504	-0.7529125683849871	-0.2905522388813364	0.5248922766593128	0.2464226317906404	-0.0625016768295638	-0.14909699872061302	-0.5952130547489107	-0.2824299977568075	-0.3596182299290809	0.3045833172356864	-0.8813865482647972	-0.7041432450689156	-0.7171740552970354	-3.731460249418348	-0.6592518237250475	-0.0939601516239574	-0.1215416994161726	0.2875928311893575	-0.254580407375234	0.5596514817355176	-0.3518054224396454	-0.286887233188887	-0.3991663496389564	0.5389231862982182	-0.3856342924494762	-0.9325236674969696	-1.0680345363860724	-1.027095800573402	-0.4021829948009111	0.1745177759722787	-0.4483492978380398	0.5995191215121217	0.3984938472926311	-0.0746507865900744	-0.7640065592901265	-0.6529262551214325	-0.0882771759048273	-2.326840502108858	-0.7815014591204612	-0.8052913830082375	0.4484957013397034	0.3928990689180218	0.0755115427107315	0.3768401895916637	-0.4611622586117798	-0.429851996304651	0.3741411196416644	-0.1905169632309714	0.3214094619137171
14	-0.9691678233290664	-0.8107690115208255	-0.1639023115196847	1.1303828840306722	0.7896423303340575	-0.1228476650243408	0.0386521171664446	-0.1884694907261258	-0.0063231358849632	1.1583816932509226	-0.8471060861393535	-1.004920262320674	-0.231934367385207	0.3793752648919921	0.1910615776866013	0.2864691886173486	0.0951638860845515	-0.7009940836334441	0.0625647411512217	-0.7324527745507463	0.4355439611632028	-0.2128529335257167	-1.9269935011945405	-1.0990790294711046	-2.6049245016687763	-1.8368143582310723	-0.7558138510777266	-0.4358613694756605	0.2063079145078954	-0.0283976822097802	1.404466465325921	-0.5707988732213207	-0.3651168600161845	0.0288378291128871	-0.561362875316914	-0.683000800682624	-1.173790449445551	-0.3621678618273872	-0.1562332240447058	-0.1173543786166876	0.2428094412518682	-0.295226005956781	0.3432176829884492	0.6164229892560501	-0.3350176928161343	-0.2591343075255028	-0.3677462337866976	0.1049304562526721	-1.4982740515870792	-1.996019269747492	-1.1931690278791396	0.3316055854318529	0.4033532096544308	-0.0601205312971353	0.8457598126179796	-1.8192331378747773	-0.8851627658480039	0.4893468886946268	-0.3597000119545052	0.2571998672700012
15	-0.7321793970894304	-0.3441937711816434	-0.2937222762928451	0.3472460966433801	0.6270185585461737	-0.2349583229197444	-0.2439095981854371	-0.0635627365627792	0.1459426501655143	0.33719678221670896	-0.3554163482910322	-1.176147539197182	0.12620564919128	0.1629785171969358	0.1600899040893404	-0.001559272223361	0.09918629973960198	-0.8011126613274931	0.0492920100767589	-0.2945658604469077	0.2450966235212218	0.002383365830094	-1.5413201258983829	-1.2852615055356946	-2.5182939405699636	-1.3309478295810335	-0.7091973460719019	-0.410084826944241	-0.2923971107887332	-0.2788176732124161	0.43075169997955604	-0.0493109478650197	-0.5797486362644863	-0.0018447163337437	-0.2278000480974698	-0.8886352604112553	-1.3661355687560404	0.269936897409994	0.3264076944531618	-0.4488311405984655	0.2267439337551178	-0.4802563504954312	0.255354018593327	0.5500501398036358	-0.1122531163431098	-0.2909208284720841	0.1043990512955075	0.1053739082543496	-1.0973259868213283	-1.5885253066683631	-1.4585700492851104	0.3204299443243047	0.4957101579040273	0.40449334810237	0.3124115711837101	-1.4436894759023695	-1.0890485723560717	0.0340612670097499	-0.1118795453270791	-0.0085013083257303
16	-0.944696172730493	-0.1034839696264211	0.9346991656096086	0.6125876603758027	0.5035413277152889	-0.27797615599655395	-0.3149515404625059	0.0703982340053965	0.1431781622013693	0.4424606209542603	-0.4032760150406234	-0.2031547508942175	-0.060089108551933	-0.0702590385318424	0.3026321534755971	0.019636975908299	0.2054355851583631	-0.2569325324279115	-0.1658502433210188	-0.6189303806402342	0.6046981178796469	0.1399277794779407	-1.2203884643892848	-0.1211179302556528	-2.6196654412734532	-0.9217139387667336	0.6424244324798127	-0.6371387374509841	-0.5237193747655057	-0.2549362369187704	0.5955505956946956	-0.3495919223391586	0.1409670032227048	-0.0111341240571277	-0.19271263070038103	0.0624251365093266	-2.026384597100238	-0.591340723974675	0.3421835142329207	-0.3109951307611009	0.025366996266251003	0.0634489078597144	0.2303128377870883	0.2874640832543722	0.09798681119487598	-0.8180687980536202	-0.3860688293132731	0.5230467476986604	-1.1472453295022618	-1.1624479337910945	-0.1246742604196016	0.1285429016866525	0.3025234198454252	0.2117002789661628	0.3451842630307214	-1.2434814433121948	0.0409076876007667	0.2171871416775783	-0.1811728446173478	0.0787042548510744
17	-1.4883077015629842	-0.3641101422693533	-0.4185817732998661	0.3836026015675817	0.5072141578249076	-0.4701729179995232	0.0588769516418857	-0.1148923865385208	0.0881819646637565	0.2308951678623909	0.0909847933387892	-0.7483854593663322	-0.2288242389507069	-0.09363849321164999	0.0758227925185508	0.1489352574254233	0.3634242906161106	-0.7906866928764901	0.0422859002287204	-0.2380422774098949	0.1295283493828869	-0.7336708393167849	-1.2598393406801756	-1.1260785944714629	-3.280254779631566	-1.2578009120483442	-0.7613623248214227	-0.6734098720480007	0.0060692476703152	-0.1125695196423252	-0.1371902749696647	0.0474742585054699	-0.3577478708787323	-0.3233474419940105	0.09171053793228601	-0.6665618755803884	-1.6455390870663875	-0.2630061337495243	-0.0293546582687364	-0.218852520235754	0.2979567944103319	-0.4727194721234907	0.0880472401752066	0.1733857383665646	-0.0156860774007651	-0.3830033371762411	0.0463526321413854	0.0415603389082658	-1.9907556611165496	-1.3207490883056408	-1.329315754341759	0.2958184080325816	0.0051300594209962	0.3142350293158835	0.1514867117248917	-0.8683186846205655	-0.5994852615233335	0.033658023729054	-0.16801246420788502	0.1649976713358949
18	-1.0840684405906658	-0.3307827220780206	0.5056404786274661	0.6952854467587057	0.5454685429388845	-0.4704349648105199	-0.1718543931449833	-0.0473930600208063	0.0360284189328959	0.2653045894291084	0.06277721555792401	-0.3287959696998437	-0.0031092348081258	0.0822579289215417	0.3726004138035337	0.2734088481672165	0.1633999931344507	-0.4083342744656582	-0.3436244585555283	-0.7251881385227525	0.5635377401406669	-0.0215845536045594	-0.4743522491097418	0.0970864470528578	-1.689110280751232	0.0302148630909235	0.7738118646133298	-0.3428431995315741	-0.1149712575996808	-0.2660792674293467	0.6276571800283721	0.0121458756839092	-0.0195480671617658	-0.1447918824423448	-0.2897210313013572	0.0674851608220072	-1.3031915592102432	-0.5154449346446097	-0.0391591393137294	-0.2366057889195432	0.0509256470149001	-0.020367904091822	-0.0438439284052756	0.4171473651843654	0.0254194228070377	-0.4231098788891873	-0.5164954544793875	0.1595953024221452	-0.9520223413727512	-0.1895812813615904	0.2098987439540214	0.2493320348846206	0.4604136827346311	0.2662252642394409	0.0884513059659524	-0.5517449462588493	-0.0458869458954427	0.1639420241872369	-0.4217500978823998	0.1769547344022223
19	-0.4650117404386378	-0.15809291409461498	0.1781378223449692	0.9371953097043584	0.3021464622880463	-0.0529263394299514	-0.2268281417229192	-0.1894560752608606	0.0896649519644979	0.6394537595253881	-0.19986592617638602	-0.7256147340295678	-0.1535622445054094	0.0921505199706853	0.2833359058654248	0.2458211531195716	0.0149179806004359	-0.3590123635917226	-0.0536902232772967	-0.2561926434626111	0.3643861062205333	0.0577082257239095	-0.8469629756028576	-0.5868467733202569	-2.158840783526805	-0.9461764032217904	-0.1233999258656275	-0.363074282334074	0.0461511374862871	-0.2145859612457386	0.9353912778409459	-0.0442982495411677	-0.3082361772931254	0.0459134898038159	0.0468524085053463	-0.2362551530808516	-1.0147819533217943	0.0179948035598472	0.19171533303963104	-0.2682594924138476	0.1602758276038091	-0.3265649994741005	0.4663355957236129	0.1941910959870476	0.1434468982869763	-0.0990204511845711	-0.152021732892726	-0.023886735271722	-1.0668212694217725	-0.9716828927769264	-0.6156410878182206	0.4012150566678544	0.2284025211122451	0.1843180192847353	0.5555419038648072	-0.7622438070754685	-0.4889814820566001	0.3193896631486574	-0.0758372440130883	-0.0310014302601617
20	-1.2508274250295148	-0.4575954580280186	0.5250508699119862	0.4337409390013276	0.229136369265102	0.0036090285525478	-0.0759878711604809	-0.6438838060944527	0.1376820021394377	0.1457093919056615	-0.0597482397423128	0.0006884720975222	-0.8984776327409199	0.1382925237716712	0.6058445204255125	-0.027071793814196	0.1175097872027831	-0.1777484897225638	-0.2036606903529988	-0.642248839389574	0.8723246827112436	-0.6870490980179274	-1.4158944726090374	-0.3305736427874253	-3.0584883973127033	-1.3346915816027516	0.1760452767004416	-1.244159869508822	0.0125418539390296	0.1000762596242194	0.3694935056864621	-0.3216878379430474	0.2926417723858736	-0.2367984979109104	-0.1117508932112134	0.0826674192011021	-1.811736668044185	-0.5426643944249536	0.3652715478582116	-0.3733515072581355	0.0020845575760271	-0.1874476163721219	0.013251198166986	0.0541141581665813	-0.0622534767790817	-0.6208755683978832	-0.670180633305896	0.3747501814930857	-1.7303780757091851	-1.4435021987936654	-0.4472424752431569	-0.038301437579954	-0.0302482815253646	0.0507507378952749	-0.0122065513417853	-1.0685477840064541	0.0364704379655851	0.0991020537716278	-0.450005495091296	0.5111036585056495
21	-0.9965239262705852	0.1314336731414591	1.2697490085433532	0.4639828678400131	0.269038246695397	-0.2118154240619978	-0.7539823173595306	-0.0231046318472704	0.3124174590935378	0.3469249581516487	-0.3305004460105381	-0.1289535885386876	-1.0032422986020295	-0.3895094423818994	0.387129894668162	-0.1416976195897479	0.04833498985407599	-0.2590601426928685	-0.2709795073089684	-0.8441547092218451	0.6092719641073463	-0.0231708303215431	-0.8875788606157009	0.2148329464173848	-2.6072316172460948	-0.5499627322077192	1.0308481383107806	-1.4695936530315616	-0.5557544536210836	-0.1194120412542172	0.7067598159599089	-0.3119767777665971	0.2584707958803751	-0.1486706556980433	-0.04455136280447401	0.2536527228092136	-2.421706583454625	-0.1142029266851605	0.7745666536412317	-0.7250581323467733	0.0701504137282529	-0.2689572440976674	0.1063537629139413	0.0410078634381803	-0.0169248764204208	-1.0322691916227384	-0.4367144831141764	0.4680407554076715	-1.1285616375570628	-0.8036325786974317	0.2479430381006042	0.1201319415375482	0.0616474084411571	0.1326384496605903	0.2862205311036606	-0.9411450324209945	0.2360424590879795	0.2214890355215628	-0.2936874411802944	-0.0071914590961857
22	-0.8367601778083238	-0.4010893193123213	0.4174678694745042	0.9991841484104638	0.732669397198941	-0.3392903248196876	-0.0728496418638096	0.0539625897354737	0.0154838562524145	0.8126203106418858	-0.2461440993339505	-0.6630721519925709	0.0130336970948998	0.1807507270325872	0.2287221935198227	0.20387836868057002	0.304104562694111	-0.5872125298119661	0.0454492017363012	-0.5097939197713692	0.4612261797160524	-0.1810724145258641	-1.0104230599625597	-0.4967928758819648	-2.0689915891284434	-0.8068551250968987	0.3560684791364934	-0.2842288119128828	-0.3186851750971823	-0.14041386266129802	1.0837209431383288	-0.2145251428985906	-0.2829436446869307	-0.1228106261152262	-0.0341095658504799	-0.2673384435976738	-1.3933031238555416	-0.1998191034642937	0.1422074787221517	-0.0746650168313837	0.1133777144234012	-0.183359729271084	0.4856481784252731	0.5423589972315659	-0.2671433863728493	-0.2415003831331658	-0.3577385317126607	-0.0096258305847951	-0.7341311133919755	-0.8962680937593057	-0.3906341851871455	0.4211673504224427	0.4564253175462103	0.2314502954274786	0.6917450798998619	-1.0107726622783135	-0.3822982570879116	0.2930919369259794	-0.2846885970562193	0.2136864686063123
23	-1.2157987416474274	-0.1527589110884335	-0.409383990248324	0.6756553627173711	0.2996147278086721	-0.6219344034843655	0.0295436747042556	-0.2109477745910193	0.1841621888833526	0.6144481132875735	0.1374355360598522	-1.1244875247585882	-0.1075336742784598	0.0220334595939244	0.10215045854489999	0.0567622410764958	0.2931666947753263	-0.9611063711596988	-0.0081190861488023	-0.0482586268887756	0.1001692064984011	-0.44278509849315895	-1.1351699611658228	-1.3566343954861928	-3.0269418461339037	-1.095477729529713	-0.7819454001918884	-0.395136301363262	-0.035897140857393	-0.3056113143640628	0.8286719778977749	0.0588204660666835	-0.6510709774210288	-0.1687528340334489	0.2286395341271028	-0.8793347908460416	-1.4161308316414563	-0.1985856719825552	-0.0949064004145537	-0.3144989743499375	0.3034872670885143	-0.6967009876061628	0.0907543687561278	0.2520445564908671	0.1224434761646615	-0.2885856045715728	0.0404706508683556	-0.0029097712537414	-1.7047816458090712	-1.2236139077833332	-1.4845490781019792	0.4896726553628595	0.26092933307049	0.5097136082437085	0.2693992034026	-0.8762744876602393	-1.0029178805452776	0.0965658847411385	-0.0245960952754614	0.0306654343371091
