label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
17	4.785888136691769	-2.3613697437851253	-4.123471433973038	-3.3182454244241217	0.0622031722712286	0.5519804431650739	-1.3536669783100357	0.6911730451741533	-0.8887032974358644	-0.1736999071828224	0.1383708241103302	1.4031146213048529	-0.3281992950360077	1.1775466680068227	-1.192878817329185	-0.6227618080745773	-0.1872232313028796	0.26827276418048396	-0.6948496917626041	-0.4346646100738112
18	3.6555744142487314	2.4491675104616317	-4.533680670040586	-1.7179538923908435	-2.6618266292064234	0.1724206182598342	-1.1390468122572859	-0.0540217381439092	0.9215177638539341	-0.5061430389857231	0.4208108460746319	-0.5583502174541461	0.1932762347302912	0.1415608481029799	-0.2284476922781708	-0.3571329135979827	-0.2564722778360562	0.2399256131382474	-0.0824660563741073	-0.1395242878432863
19	4.795701836154484	3.3981108292866367	-2.0865024853536847	-0.2704730717875581	-1.3698076733246898	-0.4883222696632936	-1.838683566207712	-0.3209770000790648	0.7775447383037739	0.5748937232761013	1.5816723446999976	-0.41863924514786	-1.3045513967974711	-0.32796777874878197	-0.1737912612179011	0.0831526231875846	0.2301563129543609	-0.1495671009488679	0.5458211460793816	-0.33931228707370803
20	4.5253122360197695	-5.235337785644955	-0.0156590179642897	-2.5309159209374648	2.187379900059049	0.9026587297259984	0.246413148255483	-0.8104240028886416	-0.7506198053009787	-0.44480450257877296	-1.902315781246125	-2.3002661436728307	0.2328385644590476	0.42088322318573995	-1.169341052883376	0.063732953693523	-1.0772250259418457	0.3356063122466539	-0.2912744874685185	0.4120609226213951
21	3.405206321116085	1.3469454363602122	-7.545139317176816	-2.5272877168552683	-2.030448629695755	1.2071055023051995	-1.0927347362555953	0.4871619236038391	-0.036190112474117006	-0.3083014366467618	0.9836005581066142	0.4550170492512659	-0.5327236063580578	0.1043339455284986	-0.8836692705869575	0.2698239468699744	0.2372803727250605	0.2812093190855551	-1.057768478435408	-0.1019040999307789
22	4.097481417227863	4.0286936822327055	-0.4255432715789744	-2.590042954813571	-2.7818754145139093	-0.2639376250808682	-0.8835160409468319	0.3932473016399918	0.33845505585565	-0.6805261575350914	0.0348027978403758	-0.5230018461754824	1.1673573968905728	0.1426280116112046	0.4295531379513191	0.7752454225695885	0.1590225139132293	0.1442339650184829	0.5749782614694771	-0.26793519110810804
23	3.6259339478587287	1.1132549154353415	-0.9133712233104424	-1.8695859270261384	-1.787534261776461	1.9268141285296307	-0.968937508948029	0.5147713413018664	-0.7627879492693599	-1.3033325605727877	-0.232319771359288	-1.0720772358835775	-0.1355847526181008	-1.2016348557134116	-0.0390064626603932	-0.2625115769637515	-0.7808883848767529	0.1035245998227873	-0.1261117910880944	0.1906949551658354
24	4.6792191894791895	0.2095366960614487	-6.031794783606615	0.8202003922585472	-1.2997281212121443	0.8665704879929512	-1.193407195668419	-0.1492967702055097	0.1014624405473898	-0.5567177794987688	1.3341656742715973	-0.1149951951289285	-0.0773746046821912	0.5888271186867122	-0.4532034010811125	0.4813000971265485	-0.0309598332728839	0.1972812686175624	-0.2370974502337457	-0.3566214655105741
25	7.3237860854356525	1.3409659808577996	-0.1733018987237222	-1.4511858822401802	-0.5888408083719057	-0.2374881238540895	-1.0380997653230268	-0.4096739351631839	-0.0158710248444653	1.4879345614077228	-0.2457760592118153	-0.1741455983804201	-0.8931707176896246	0.0489834877358035	-1.1619495741948898	0.690977288222895	-0.031555019088244	0.349198233376754	0.1387592788752218	-0.2694699026776574
26	0.3063633122245819	-4.397811987472257	-0.0395217378952252	-3.8436563552871217	0.6878127553428293	-0.5349075603311642	0.4430449572664496	1.62415185838271	0.5953900071483491	0.7071624546965614	0.2563320551719544	0.4291716481675962	0.9892216896948228	-0.7016323172437957	0.1806874357079335	1.0531399459422564	-0.0387441331496731	0.0729855210104484	-0.1021993137647658	-0.38071771536393
27	3.7831593151818175	2.3988330338422235	-6.056802485821938	-1.8170448568616224	-1.3671091498323271	0.1749091255439614	-1.0806963843682509	0.8817850619550072	0.0223108476780704	-0.2710365397755618	0.6631360182928406	-0.0617631831666933	-0.3660236766604541	-0.2101334863583233	-1.51502008006931	0.0015241566123855	-0.2769017347033042	-0.0396606293471142	-0.2903674196966346	-0.1815169801331175
28	3.9902850987555625	-0.7420186607712506	-4.652515535338044	1.1252961811832574	-0.1688981742437754	0.9125060177529454	-0.5466859611515051	0.3320221212305441	0.511002901033137	0.3888613506830223	-0.4871140622646398	0.9658925139426948	0.32762410044806606	-0.5291426200765272	0.2862248878397606	-1.395845860124945	-0.6852336625587754	-0.0876444915110317	-0.26722477577009396	-0.093333911136344
29	0.8318113980499313	-4.577912164655043	1.021797320820606	-0.7512684236477138	-3.2984043080302285	0.6140971105013149	0.5892367098116242	0.7719857689075802	-0.7402188091331436	0.681243324227349	0.0483179746832095	1.388207195598481	0.2229873408460143	-0.4631682854211014	-0.5174836979118789	0.0961907507507663	-0.3677030050847343	0.2777880107304826	0.4131569340928944	-0.2684653215231303
30	4.889170555667059	-1.2531178027994687	-3.915596564723612	-1.1783368595027763	2.5554505663980507	0.7920183257194635	-0.8352292073949191	0.9035871812755972	-0.5686126357851724	-0.0166368531162535	-0.6342917581059614	0.3604462501397325	0.0257877385449312	-0.0865062799734737	0.7214003098941282	-0.1186454341755221	-0.1998737142261639	0.0629585151185099	-0.38871010721973503	-0.3848154023261538
31	4.905539202797646	-0.8865686517710142	-1.6715482105429842	0.0731025644396563	1.921375052376753	0.4648536868501116	-0.395677730336379	-0.4657587216729446	-0.1400451766290626	-0.6637719041268897	-0.6400704424640243	-0.4030012782483148	0.2012605388112334	0.3883187521961915	0.8146318161722688	-1.042966561813813	-0.0459945416527916	-0.3536147779903584	-0.1321577621365559	0.1881714107454759
32	5.074357038294247	3.2433282460821684	1.1805828313574047	-0.3411180906827535	-0.0677571087936392	-0.8147987781501529	-0.9949530161854252	-0.1739447722952576	1.1335650626970517	0.3419306686014207	-0.12353726092889698	-1.192900238022684	0.1202284306844881	-0.3715223761661761	1.0784212602663985	0.9246246687010904	0.3287816046186769	0.0142727147435659	0.5732378495175521	0.0096881844258196
33	4.937683894736088	0.0738434122949346	-3.309765312816027	0.6742190730349105	-2.195701382854999	-0.0265114112110831	-0.044087053233687	0.1889436059434786	0.8521128166702883	0.7363344343537219	0.6782990800190464	-0.025012453055157997	0.3674378644441276	-0.2997223779221123	-0.6831378107184003	0.1915802990034251	-0.13124721942628098	0.0762472921801136	0.4425552037999924	-0.3441991154553032
34	2.0053225643322308	-1.4673200846973162	-1.9327747035219367	-0.3051358232756467	0.58181230013966	-1.680231022165871	-0.8884379553069888	1.6523175228574445	0.0595216264931006	-0.1698224013043232	0.6808026337463015	0.8221438475572125	0.1173677252544891	0.5698339051051704	-0.14914002444121	-0.0038708064175226	-0.3356273902550299	-0.4096031180000279	0.2427203898918701	-0.4168896629534209
35	-2.190142975473408	-4.763135276444352	-0.8594949540889096	-1.6714033846787988	3.010946274003313	-0.6158573180100371	0.9427501697655014	0.5860202360962887	1.6010408819497388	0.7085534577519004	-0.1592674906943739	-0.9372039627682868	1.5161414401879083	-1.3858340235148994	1.83845777134671	0.2106998472882554	-0.0141991220517241	0.0947726910217634	0.22861916062758603	-0.2246782752664855
36	0.7784241660133929	-3.668160063083675	2.709108799727992	2.7928441999565496	1.0746800853572296	-0.2339472755503218	0.7117136318043098	0.640837543777419	-0.1099516748085815	1.7768729240034593	-0.5864580506186866	0.9751061168078259	-0.2518312866607353	-1.5168818092932064	0.0461153162153626	-0.1738032310526983	0.1399750370449595	-0.1083796301856947	0.3994709145991297	-0.0386197357722983
37	4.3334558566090235	-0.3993104056242021	-0.514442723669174	-2.8843268730991887	0.4057156202658092	-1.5244105295928252	0.0812125254743261	0.0850709227598329	1.5306103016005068	1.349600388288678	-1.158196014720227	-0.2646469506430353	0.5593510853619819	0.0039841278281578	-0.2050621685495324	-0.8497396108145235	-0.2586718946933211	-0.0817755202098451	0.30481933353615	-0.0832476122291061
38	3.6818933609871416	1.8888402335264165	1.2421448263034016	-0.5010488034833163	-0.8505062589179389	-1.5898684841497586	0.2114978663664022	0.0254437747039979	1.2406320852573596	1.5483308161757134	-0.1978899281757248	0.2310191432174768	-0.3068679699797094	-0.3269132940045516	-1.3621813864848038	-0.7944699068206088	-0.4535209701802494	-0.1428951887501595	-0.0359069809639382	0.1058526222850262
39	1.4013218210008973	-3.3013124872867285	-2.065794386764801	-2.4213394951336102	-1.508164187342505	-0.3209904169246593	-1.2185604138678965	1.971442340075945	0.9095947750347472	-0.6098299109318079	0.9282889746533608	-0.0121449969417284	0.5153318013586556	-0.4110795039700043	-0.2226711614580532	-0.5002800931732879	-0.81201950659447	-0.0205952479406936	0.1033834170937257	-0.2396707038033656
40	2.296898529295329	-5.377770382241779	-3.5304810246112064	4.381442456669989	0.1382980377445264	-1.5405271155702964	-1.4271580713071028	1.0729498326122204	0.3766571576377973	0.4937154195789117	-0.1047673834968617	0.6261397789716021	0.8128778913214667	0.3894362994897626	0.5947290138780899	0.3342244143333212	0.1089328436625443	0.3069970266444459	0.7778609425984779	-0.5230700311221752
41	2.908464865067073	-0.4701986439328213	-0.1978651838857643	-1.4649424705365903	-1.8959717790677681	0.1797238551724467	-0.0424544972032112	1.7147238068823647	-0.5419823163202975	-0.3982215264260065	-0.2192878753427277	0.5588980107510633	0.7742686609021979	-0.6050266862048836	-0.0446493566762997	0.2136947192599402	-0.4241757029894188	0.1145292755404165	-0.5761781604547966	-0.0443066773948443
42	2.5196685076319216	2.0469462488724948	-6.688625188948697	0.0014700943830359	-1.701089443992796	0.5546515154486356	-0.7909174058771153	0.1103556568102632	0.5735973083701142	-0.7655291996993443	1.1623775633127362	-0.6437182758017883	0.0605735239435034	0.1492680184898205	-0.0095808000727553	0.9322326208419408	0.3055638969537433	0.1892548612986042	-0.4497870243226263	-0.0812500544466252
43	2.353465691311675	3.1543286965665067	2.244895275974115	-0.9126369801253542	-2.7708740383231683	-0.48033802145376203	-0.0444082339080278	1.2882089232540253	-0.4096187667009272	0.0190465754831483	0.7500524305631141	-0.0065663704014049	0.13353022291433803	-1.0355462469899877	-1.153579808709531	0.1572577575838151	-0.2270268445676635	-0.0518107178634783	-0.0464282670580988	-0.0964726610646624
44	0.9544526627260148	0.2522224722216112	-2.6658468528256067	3.1064189376732276	-0.2592342218938057	-1.263227471466	0.5274788553267253	0.5135778279014005	1.161755551110328	1.0438735312368157	0.4606680288382224	0.6088166605487686	0.3667455382116529	-0.7215844378302165	-0.8056381740462166	-0.6973431884958244	-0.0856044781393727	-0.3179434794438334	-0.2684665752867357	0.1720340748951767
45	1.340551032038134	0.523403164170411	-2.867475809251002	2.9786428348261627	0.0358437782878127	-0.6550711381784291	-0.0949680141993258	0.3673115320915201	1.2000989277942753	-0.5229298458085199	0.8780031955642275	1.1112805628985676	1.6357548186119928	0.0643193116347689	0.0990879553402761	-0.616409567385957	0.2722043456256215	-0.2194298522192068	-0.3659807775967554	0.05099810813792201
46	5.252916806189235	3.4417544673234914	0.211673421150951	-0.197923981916448	-1.4096498952522651	-0.1051452037659901	-0.9497529429783622	-0.996449199971	0.5188190279624822	0.6554556766046067	0.0536178639096983	-0.2759140512236868	-0.9949198146986404	-0.120935103727696	-0.0591989399093018	-0.4268914551685282	0.3480577516140151	-0.1084412959048461	0.2415041326013902	0.132836911820505
47	2.2232941751998454	-2.0849397233999842	-0.8803580532115418	-1.8468741796601642	-1.6744420323765254	-0.437369578476031	-1.0668071954453122	1.2169694556901156	-0.0216650127848727	-1.1929953733031908	1.2144198762678171	0.9007795944159565	0.7668092201924601	0.7367123105704181	-0.1744131820363366	-0.45646263072685495	-0.5959723815317262	0.1560284633869033	0.2060770253674935	-0.6438618690948323
48	3.66187578564359	1.7410191094433256	-7.046834019467669	-1.4533020996048391	0.222124779832999	0.4984322971797068	-1.7319581825659665	1.9908699968108081	-0.8169701094622757	-1.371329809753018	-0.2755118392064145	0.7617525711136022	1.0754110559712975	-0.1061033033999052	-0.4351641057737483	0.5324538643401121	-0.2626857113361318	0.3889222318443084	-0.5361947677187491	-0.4468625142226918
49	1.675983859289444	3.1691410272301788	-4.9119353102411445	1.2854068615585081	0.8595591570644139	-0.8734940407831155	-0.5344609816853048	1.9583422533687982	0.0876087953424078	-0.5351206273124023	1.4693370901844298	0.0452108655002749	-0.0632539863840477	-1.1826330852472786	-2.066887489217483	-0.2525874246535587	-0.6287558228437888	-0.2646926774846709	-0.5887779394096722	-0.0817516129205304
50	2.6709330546276164	4.420598333698108	0.8392743812669388	-1.5816251782231718	-2.1159166372350167	-0.8738630745304414	-1.4130095811423349	0.850278517969258	0.1531091520679974	0.1605157806915043	-0.7640789057705303	0.0440307673202351	0.5803502659071711	-0.2158752584751901	0.5308663850853312	0.5882954477133183	-0.1169244491346319	0.2468490135202901	1.2595239989759983	-0.4677574241142177
51	-1.4814529246210824	1.4184024559994488	1.2076165096506408	-1.9211180726147123	-1.7245780278174898	-2.2660800614501118	-2.6421748867799457	2.7278769296263583	-0.4561329278523414	-0.5709595920260748	0.5136985003363551	0.4462791855551788	0.1327649591336843	-0.0729255848063239	-1.0094419969898647	0.1502610752337413	0.019821226042535	0.4851858075915667	0.4675070100061784	-0.7007844658394702
52	-0.2348516994527698	-3.2125879479017274	2.2370475186696863	2.2537097229094005	-1.4330254915442673	-0.3906236134710932	-0.8244055966661161	0.6087271708228279	-0.1193476408619997	-0.4160066362075982	-0.1392308001663719	-0.7382429994362667	0.0119743432969983	-0.7987043354961081	0.7674941288099459	0.1080229778466725	-0.1566055151691927	-0.0414177295012867	0.0669924399949462	0.3684019684042146
53	-1.697999680577856	2.985021130901256	3.9323469609861865	0.7241981580593109	-0.9809341974948679	-0.1342724307428442	-1.1760113903066856	0.5761159207338764	-1.3382152181652711	-0.3829145159724734	0.2578471538467485	0.1670490533481388	-1.5332360656494508	-0.5612033691308085	-0.7116790317219897	-0.5783766237343754	-0.3182454594632766	0.2154539813256522	-0.0214085869468316	-0.1499184008448941
54	2.034239557920193	1.6596636918954677	-1.5695588681222012	-0.1768047814761377	1.8464649126069688	-1.2798591290284245	-0.2073013607925755	1.3681942637350524	-0.1694125714794485	-0.2491547501822106	-0.9530139742750824	-0.3013727976849676	0.6287126429829328	0.2980624629658273	0.7427881232816693	0.9950451617598922	0.1135167971319688	-0.3671561471498277	0.113263154412861	0.0305881001764416
55	-2.0066848636809964	-1.7282627607177503	-0.6194003431301071	-0.0844535906517744	0.8997587114381744	-1.0877478700243168	-0.218370215839057	0.8492362627980192	0.5008692746389651	1.0800258824838729	0.8693089751348299	0.7857205457644572	-1.3458068308910711	-0.8784992182948308	-0.5013996779645185	-0.7515837176640671	-0.0135533907211453	-0.4654218187562688	-0.8346461027928154	0.2389125724954941
56	-2.1810094016956234	-3.1117028799184747	-2.1517368314043717	-3.6763863089489086	-0.8051428120445259	0.3484391864476803	-0.3333293475582568	-0.0183280847588029	0.323628830925617	1.0956793837572003	-0.40505823985316003	0.5219455230142351	-1.495631463081004	-0.2671229904064809	1.1893761551597732	-0.4623845440108401	0.1083152882852551	0.1474238319161183	-0.6797193031772775	0.2000757564142721
57	-0.7271600547319372	-1.5349393032671972	-2.4789664437164847	4.097216678131291	-1.7699194106524632	-1.4635574693760889	-1.4927533117494483	1.2538733729338638	0.9131286602760612	1.5942720495202811	-0.733663626224134	1.5474387881949347	-0.1696118264901542	-0.8415041684688838	0.3762765505610934	-1.4618939294179114	-0.4368465814486548	0.3986085643155024	0.2590526512232234	-0.18547974250967897
58	-1.9485162895803376	-3.5158460845988446	-1.8278390013490096	0.7197773152647589	-2.7666981583224164	0.22710721530582398	-0.6274729862364854	0.3558073287756933	-1.889918288946785	1.9475023100780928	-0.6980663290623835	2.043862733136276	-1.9403812627374075	-0.0288411492096507	0.2491938127503052	0.5272275326703569	0.43510088906334293	0.2543848618300937	0.8547960465948119	-0.4171808091788676
59	1.0189407313638967	3.3414536173927063	2.6481797969302354	-2.20150956133414	-2.3552864927409445	0.2971930219071188	-0.9046437837055148	-0.07952460351582501	-1.545431524879167	-0.633233247859508	1.8110443506029217	1.0832932230195436	-0.7733908861338712	0.3535180201407826	-0.6885473788494787	0.1135075211686879	0.4943184623161272	-0.1195091824382925	0.4950143189609353	-0.630521757065043
60	-3.4669261686743633	0.4112784339002363	2.4700967875182824	-1.613513969170933	1.0528838205549746	0.4251352321283823	1.0886304058577227	0.8835374848262809	-1.4726648548852102	0.2070213098768325	-0.5119829216745143	0.0137469432117303	-0.5446724503142839	-1.219116109990253	-0.6692855446794939	0.1183454859907366	-0.0511462306376018	-0.1390289591297742	-0.6526658346716143	0.2350389146415854
61	0.2019704534171738	5.238553405177402	-0.5787456588964097	-2.52898097201072	-2.6526695241055585	0.2695126394235521	-0.0404178912172152	1.0293329637801811	-1.404144667409558	-1.0728343420975543	-0.2693657857845172	0.3696612681961468	0.2147097506435429	-0.5340608398706905	-1.230024618466211	-0.4530560020432689	-0.3850451243397856	-0.1926671851007062	-0.0616267270520243	0.0233062173674025
62	-1.358162623528416	3.672229500487895	-2.520998840460149	-0.9628480156455356	0.6783408473975179	0.8593714559296961	0.8708864198594579	0.5756011570272577	-1.5202288429721882	-0.931735175640217	0.2496399033438957	0.0287273783115846	-0.35098545031075895	-0.7229546413605306	-1.020897628227563	-0.1104125036771726	-0.23830148029460502	-0.3453783881311059	-0.1340912449220415	0.0861689901417581
63	0.4548050109048334	2.107253349492407	-5.020074974722541	-0.8078607441119399	-0.3058523571698543	-1.014677052739061	-1.2568745471515277	1.4355631326427485	0.6426658668483998	-0.0310807998034052	0.2023794308404606	0.4207445680711092	0.1769731454525001	-0.0324670196435619	0.4569491489707209	0.0686201202842541	-0.1519162521829244	-0.0819014698213818	-0.039051190347714995	-0.1648704474178095
64	0.5141335944762582	0.879634858655692	-3.749717315568689	-1.6229658336479904	3.7490534456575233	-0.3993292409117872	1.3695773193742529	0.1208529430899574	1.3314817276031223	0.7518780881588858	0.4345140013977707	-0.8715864111589422	0.9938645919678812	-0.8356063175587742	0.8313671678967891	0.6111039712578646	0.3898077388927212	-0.1494336454342286	0.2433053091650183	-0.3203763128726122
65	0.6596550103386414	-1.613476311431913	-2.686751207277841	0.9511806283778572	1.7556171050979683	-1.0523638955687007	0.5397237151525953	1.0965943199547326	0.5027078370639333	-0.3309189334284428	0.6723628171793531	-0.1619213059446203	0.5959532718940039	-0.0812874686541142	-0.1762405218403637	-0.1975079017030855	-0.4150237903335132	-0.7074065591653917	-0.271420409011748	0.133628920977634
66	-1.5960552618014543	2.0101999733607165	-1.6959140087847693	-2.9893654940853818	0.3118143089508045	0.6848651237162917	1.1040011223721231	0.7925513611603634	-1.4702800809222123	-0.6215844607834209	1.0849270452390358	0.3867734748703491	-0.4433625845041042	-0.4190871078797684	-0.9731888863455618	0.386240945902894	0.2889459753167187	-0.5271192578123907	-0.6042681644257168	0.0689465113248748
67	-3.0588546876725555	0.9405825198304786	-2.5968712703563925	-1.2257817889657492	1.704641308552841	0.6923364713279225	0.4535863095106638	-0.5676439817929619	-0.6650421972717848	-0.4081504482817879	-0.0637938947913935	-0.7897521019116436	-1.1102270288884422	-0.1499322029458625	0.7397680563483595	-0.0012994995768674	-0.0038249142688606	-0.0784043161003074	-0.5144532753562405	0.2407978143684528
