label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
16	2.541652711577293	2.4342337104239227	-3.618793033977995	0.9769573045571152	-0.0771809993726252	-2.178641305656452	-1.2533622243509106	0.3358396046656963	-0.5617450604099749	0.5278148208284218	-0.2615122008298328	0.1998956544609569	0.006074192056546	0.3069090988004653	0.2154633219222904	0.0842904695535482	-0.021304361603017	1.1313431089324757	0.0572251096199715	0.3794774689943249
17	0.7572173525191663	0.457944780789036	-4.166871207896043	0.3966320762318567	2.025330661839752	-3.744696003671773	0.9586359260396208	-1.1076888004242678	-0.1982133000661407	-0.8151956245128137	0.6694405392305055	0.4348794299844041	-0.2236241023153414	1.5064003913352375	-0.0489747230763616	0.0252741441039645	-0.3287512046043725	0.6710091929373503	0.0144430238810215	0.4917403084611235
18	-2.332549518108923	-1.7152843585104995	-2.411340302253129	-0.5704086229249903	-1.1301835666885904	-1.426430054525074	2.669770345245089	1.4682134054880311	-0.2523995042370667	-0.2544511485727888	0.1321259466216441	0.213369255697799	0.3832102729752091	0.0806938321144171	0.405911657983463	-0.2593485347281179	-0.0529855645984498	-0.3870830165158114	0.1164205674953164	0.0877130988234481
19	-2.958094518768462	2.0487949421821363	-3.7680529309977766	-1.663699741964332	-2.94052398737442	-2.2430928475214094	1.176237356261576	-3.08275635341597	0.1894413643801532	0.3823667036854598	0.4949503611899607	-0.3539671446136827	0.071487361973422	-0.1079447445418736	-1.029263556841573	0.2187416274189759	0.004148085624704	-0.1673797990245029	-0.1658012460500299	-0.7101932593928425
20	-0.306617582674604	-2.503484480967916	-0.200580222216766	0.1736204710820388	-2.387636615703251	1.4067913427596397	-0.990482728122614	-1.903519494730028	-0.1451784348907922	-0.662335531363882	1.1727948034728168	-0.3633012054082418	-0.7617559510949241	0.0224496200262415	0.1673897879688752	0.92015264567955	-0.6699171936227226	-0.1358296937990677	-0.166905341311065	-0.1257254700569818
21	0.614080446971548	1.381990655068472	-2.954109708796122	0.6566803367898189	0.5020203700815943	-0.4377122708955843	-1.115787579858724	-2.4358200844915645	-0.741251379548605	0.728467649948301	0.7591733705440237	0.4000242931326836	0.8499923293611824	0.343822676736354	0.0283100480097388	0.3797712067334307	-0.2593486880082261	0.3152648231667339	0.5189679144484267	-0.072111354393784
22	-0.0495981623090264	0.6343578616069503	-5.002933737152666	0.2484583458640613	-2.880720086364915	-0.205363453984562	2.0715912564323133	-0.609568734739616	-1.1979871638278414	-0.9343417467667536	0.8452151102332307	0.0947929142777312	0.5280356217894646	0.2850957507175252	-0.4097138086853035	-0.5079070695634176	0.2020374531203619	0.0127799760081339	-0.6296373245923226	0.1460440004021635
23	-2.485232537024844	-1.7735677419782294	-1.999071700885924	-1.8023172880663925	-1.580867670777342	0.1595131493867409	3.1766658251320843	-1.954758691494212	0.6526159337075362	-0.5765484285283785	-0.5136385760741037	-0.987202517628416	0.9296550093538076	-0.3368992161402241	-0.4021057977430117	-0.1635557350914955	0.2319460035446563	0.1177047418961207	-0.7034205313868018	0.4400924851634028
24	-2.019369584635621	-2.9863988745261056	-1.5404885236546064	3.296296161242558	-0.4029845583008814	2.313911641759096	2.0175334610469706	0.6181161615530907	-0.2910060029321116	-0.3007421396511397	0.1747780733739584	0.3333255122001375	0.4267969203128418	-0.5212306598835837	0.8966174078090622	0.4335175819204451	-0.0220312379619653	-0.6834446050562342	0.0984182410935156	0.2460826041926714
25	3.6412763854254058	-0.4893213230607025	0.1224579005403445	0.9320959186632614	-3.444199174752948	-2.3993508767978806	-0.4858407080972233	-2.0187962443749976	0.6493790602472959	-0.6296295783280487	0.348062114682199	-0.3402994882423535	-1.1492406278695106	0.1998624412735378	-0.0993503470027004	0.6252675541011679	0.6143512512108589	0.7967522438013175	-0.2679974375491642	-0.0407126478705216
26	1.3763415739014853	0.4837908434435314	-3.189512558260545	-0.5671737290465222	-0.3051641626211306	-0.5413774950616749	-0.731578701196413	0.5157752853120502	-0.5751044747669923	0.0692666611305939	0.1278578683232402	0.9917874806720924	0.1993088048673917	1.5146495601609833	0.5870090625097105	-0.1187427827993241	0.0283068015643395	0.3538826065788161	-0.0116613259328086	0.1781972255441505
27	-0.0762120845404548	-1.2638667062969442	-0.5773567045128718	-1.1362655584917656	-1.1485790467513255	-2.1150493296997963	0.2228341984719761	-4.083708731464052	2.141678083115279	-0.2278020483819821	0.1878454608956997	-0.6049541613795799	0.2517929687133902	-0.5389857561185222	-0.1565085190070946	0.8625203137156829	0.0850465875935602	0.0830107091142986	-0.1582723542752784	0.0382921787015933
28	0.6992030057434133	0.0387333378939165	-3.206717180735194	-1.0950005888578334	-0.6969179342789861	-0.5329664998905902	1.401037532228813	-0.7994465969192718	-1.4575950101677997	-0.4350664653245758	0.5066472253084965	0.4883949190340613	1.2386339006472609	-0.0216963120049719	0.2699390206243369	-0.7884886026433451	0.0919170219741096	-0.3781913813622957	-0.4512269782175674	0.0032897910483501
29	-4.629184861702125	-4.515583772186794	-0.0961135065128415	2.89552312669021	-1.2255316543211925	0.7673780015185862	0.890050441763951	-0.4491490946631352	-0.977331297553026	1.844201780248046	-0.9635209120570076	-0.018559159780267	0.7270549340607229	-1.1015539148765376	0.0010977869269429	0.0282242938478376	0.0965403037096126	-0.2106860917660853	0.717621256588965	-0.341552491579803
30	-1.1905507326414233	2.571760597048066	-4.647154561032654	0.1766003561849834	-1.079638951803738	-1.7552346091209106	1.4059845153008712	-0.1600405172899018	-0.3232061756652874	-0.9147321846649664	1.0260502274062395	0.252997403182716	-1.1080784929021197	0.7032534406396059	-0.1431351238118868	-0.1172340902668145	-0.6129849562307528	0.0125839031943173	0.2468397935061844	0.1733465684561866
31	-0.3693447970050363	1.808838329066312	-0.8401287376118256	-1.1890111492875324	-0.8026319655314417	-2.474381536768574	0.3899582325274371	-2.538393779711627	3.5696997256176592	0.8575797207681987	-0.2420345351285385	-0.6631546932494503	-0.3818168771263407	-0.4788236476732356	0.4791344266448628	-0.1521673309825471	0.366951175680517	-0.3569671904113436	-0.3406344716234825	-0.4888552721945326
32	-0.539537941618135	-0.8535461488403082	-4.959857226727899	1.5896842017079011	-1.15283446147073	-2.271367020523619	0.2370475609989817	-1.1285126006823187	-0.4742921411570097	-0.7759865877848103	0.9917099023701248	0.5118447142258551	-0.1925987173501785	0.9822253326985828	-0.1725330809254089	0.804592848336404	0.0757231722130833	-0.0381353828326851	0.1463756611462902	0.4417980938269547
33	3.267016141614187	-2.355369879285037	0.3462013474852921	-1.6527130360109572	0.8657114695378972	1.0368758425880842	1.1281449458210122	-0.8259416204406492	0.2998217447051533	-0.6668912967490966	0.5568926122300201	0.251224808931245	0.0810706599745103	0.3277446860391318	0.046868485256086	0.1629570438381664	-0.295650630782434	0.3099984597841905	-0.2663937617790222	-0.0783277134239303
34	-0.7811008637412471	-0.203249362479013	-1.9132987960436276	-2.7849040531876	-1.9752505727650136	-0.1789225228690999	-0.4017216965214196	-0.9156643848686252	0.0306929366266964	-0.9762669609966153	0.9780926975964618	0.4415737756411959	-0.6423543005545271	-0.1239452699818469	-0.3360726912325525	-0.0826860262131008	-0.5792039741321111	-0.2027509608799249	0.3289283476154767	0.0038366024562669
35	3.9600189355747695	-2.4700665964826043	-0.2376048125900938	-0.5568340979033284	-0.986367300645796	-2.285013604915857	-0.0691411333217939	-0.9690075881297844	-0.3940250207234895	-0.7039343525128731	0.139626176555888	0.6196675288694751	-1.1408503308573794	0.6204965182901795	0.0092708399376758	0.5287472366147667	-0.251247630320464	0.6029900329434703	-0.3274534250934501	0.101395718859175
36	-0.8439083947717212	-0.7888724365631057	0.6911870918078542	-2.2510363466451446	-0.7735415792505677	0.4424644334777918	0.4360709500602462	-0.1216432049907226	1.7768917647846694	-0.4769059328289412	0.9787106043655815	0.2373726109164675	-0.7825484295857215	-0.5730300096330477	0.2663719702330375	0.0576497943168963	-0.7001232087120539	-0.0980985081072516	0.3193045816070465	0.2893842440663788
37	2.217941914469079	1.7433201093054858	-2.331682615532224	-5.309561939330239	-0.3441309971928946	-1.0367773612389166	-0.6794939218045004	-1.0061720111402304	0.8753568459566888	0.2008637986738012	0.6272651894744828	0.258709908768276	0.3026330109510046	0.0459999601946835	0.3046509292436418	-0.0202493372154393	-0.3761827306406826	0.6015149347451381	0.5608577552866136	-0.1166452593870087
38	-1.3898950891876087	-3.739168868546566	0.6646128493641152	0.8323122121939743	0.1192222200986453	-0.525949196240539	1.0232606955136825	0.4436329657638574	0.5207662446311724	-0.4711706378731476	0.5949333600129371	-0.2089788798890657	0.3920580030518864	0.2962051136647666	0.5741484447838988	0.5407754987059539	-0.22884823405766	-0.3121280243256872	-0.3187073198296011	-0.0916326032669
39	-0.9278135079239188	2.493802412283015	-2.776946416876714	-2.321580090909226	-1.1146468887439545	-2.5862466892585143	0.4893816714521184	0.1341007484655058	-0.2815013911215737	0.0134798558252609	-0.1249478813269063	-0.3805699217813798	-0.7485532564070567	0.2650085877141049	-0.8908561052673577	-0.8113316720625616	0.4041886132360779	-0.4686498716383251	0.1627823607713762	-0.1560002978638709
40	4.936092403361747	-1.8044970519353651	-0.1466006282617449	1.1831250658963812	0.7397917436477176	-0.3540587168968841	0.4649387652307826	1.891932591724088	-1.04744218102224	0.5940868347460929	-0.6241079215654207	-0.2160381604971786	-0.1206971511520803	0.1989946919012105	0.0082182824962588	-1.0901527415536432	0.1936026414122573	0.0724972866418456	-0.0721450393029757	-0.248493542006936
41	1.716574253991329	0.0947110898357821	-2.601512929088208	2.1359051322734475	0.670085482686449	0.3891922284956656	-0.1969520022503748	-1.6553223347159198	0.1029199298730506	0.0660033871174648	0.3293304567942555	0.174074890087966	-0.0783049161864321	1.0055158098290513	-0.3042087521346309	-0.2878771537674423	0.0124067979120803	0.1343314311918542	0.1669196563573787	-0.1380098225283691
42	-1.059948639692782	-2.002827943658269	-3.2794656081294398	-1.928143842091682	-3.125685548456786	-3.0290184757379874	1.952666082003476	0.3747484761502281	-1.6440929482860822	-1.1401895965907831	0.4485800834863404	-0.320264035728993	-0.4166204542957641	0.1761902248312244	-0.2509134941822458	-0.2449546730980676	-0.2488941616984807	-0.0025081501465806	-0.0697225368994966	0.2116898228909783
43	1.2249507859930495	-1.8829072206212567	-1.22181976189443	0.6358250907537633	0.1230726954069988	-0.1907871212049999	1.0644618202812548	0.8673508894826495	-1.5763857865656998	-1.2269690778860756	0.9542596560685604	0.9656241821227468	0.5253317673232258	0.6234914430499755	-0.4146611796624534	0.1316471030058348	-0.5687180590929368	-0.29317455507723	-0.1671972511417048	0.0756896182875462
44	3.674176962815551	1.7656691433346583	-2.018782302057444	3.896689851283689	-2.275563900264237	-1.367128260302772	-1.3025509512967055	0.8094750548987318	1.1115119638091873	0.2834116494140678	-0.6838506475302694	-0.1099125967520326	0.7151791559512335	-0.0053804239570428	-0.1642228759984297	0.5095313064892495	0.3503720663052747	0.2377686637640854	0.40770833037883	0.2557221860536566
45	-5.953804464980799	-3.021119925214918	-1.3426934947768043	1.5848014393918737	-1.6404915245776412	0.445467730640874	2.54820851925306	0.6633006419304454	-1.0069306032240712	-0.2842424084208682	-1.0002286258821984	0.4537971975386543	-0.5716493623489347	0.1103879115897671	0.062347294841116	0.6978980293239005	0.5785231620224462	0.0408384204522374	0.5231788163998563	-0.186534895034382
46	0.7025294379630804	1.9554826096003384	-4.342072681239787	0.6548391253359482	-1.4827954629786824	-1.4061206394378003	1.629206587292109	3.188183289933697	-2.6751875005949497	-0.4775885699782948	0.9816420460228722	-0.0863156032203046	0.3138546558695436	-0.2025997783351506	-1.2182667611919686	0.3947235379881348	-0.3471723780188851	0.5726473496009228	0.0664382304658566	0.7959317929984816
47	4.572686788012053	-1.8342138990975267	-1.8806225207327452	0.8606171574025963	-0.9616889488487872	-2.1485604297437204	-0.9779155414233244	1.840199644961893	0.339909470593514	-0.0565884837827962	-0.4765105814648448	0.4908609841487474	-0.0489029569109045	0.355156096326923	-0.4212963197926401	-0.224025266053514	0.0690520028806163	0.3949112979889637	-0.314565890210452	0.2894645263055181
48	2.757275186033989	-2.377046552553725	-1.4659389346672425	-0.0184449106613726	-1.8038438593847717	-2.801261799308356	-2.72794402926474	1.4709818799525545	1.0815618186878426	0.9154775939734052	-0.1917607962610853	0.4189024740994398	0.5101716395847391	-0.3216741143976062	-0.949441628883356	-0.5325409211121541	-0.014773542868999	0.0944313129121363	0.5669758709002208	0.2749664378040909
49	1.909883017119382	1.0449589651086826	-2.3958132431107657	-2.2214516487537024	-1.4532891279918556	-2.7732092249552034	-0.8699656040657777	0.5534041944717122	0.5514333164758655	-0.4579552908332879	0.4218593013701587	0.7770325418673305	-0.4587852609861659	-0.2959827052276939	0.0827850513818734	-0.457374457721603	-0.2658206127007756	0.4298416923798944	0.2288604379106558	0.0787706248666487
50	2.45621088378794	3.1776193699990283	-3.793778976056729	-1.6321688731999275	-1.6590670182643312	-2.394717949842642	-1.5170386163583596	1.1385044475092636	0.578565375497008	-0.0720224488806803	-0.2638815020074488	0.7019700196094121	0.0746788050056962	-0.0851337884370163	0.5914453887278707	0.2771331733872091	-0.3277496044730594	0.7142408765080441	0.1021517085781986	0.1567912869838431
51	1.453503010567015	-0.6643028137152895	-1.9961528595647104	-4.987215178567044	-1.833559694170344	-1.1009435308490054	0.4850742561350702	-2.558853454907978	-0.9180886527589046	-0.3886636834987677	0.1604155337960132	-0.4011895873696773	0.8203108365756973	-0.9213109320498456	-0.5407440687624269	-0.5708295326022212	0.3567184668593222	0.1297553139411382	-0.1995384005967361	0.0711263521700918
52	-5.445080079349415	-5.235843593371087	0.6374666955185442	-1.3852140284325394	-0.7891605010426369	-1.988582744370354	1.1147744223608604	-0.8528625258667105	-0.4524545103426417	-0.4188999579342886	-2.153632377128252	-0.1743026903057948	0.1321691738928057	0.3063619148252635	0.6842298641094803	0.2155211096568936	0.6130867854628543	0.565183897132592	0.359272253918987	0.410631827898834
53	-2.207775709694231	-0.6360538423661954	-3.2666289824102783	-2.74191964510557	-2.82710706628822	-1.5711724174603157	0.0687934783889365	-2.5328365642464163	-0.0831931741114856	-0.5747545286339723	0.158754997770851	0.2586735328521334	0.6774706426809483	-0.0282335790315911	-1.0291860968497983	-0.1081815243400821	0.3207799005731275	-0.4062221562877295	0.2366379540577132	-0.2630243888013089
54	5.350771229327453	2.565890201547218	-3.701648069558548	1.181398910909187	-2.546274380985124	-1.3567141786854904	-1.1505514972355242	1.2099080721390685	-0.0377604027611492	-0.589838975206242	-0.7333246424798573	0.548550640935259	0.1868843374332423	0.0680341811024295	-0.4085743434657009	0.2370910306715534	0.5831141490719642	0.4846613152866306	-0.3578970830443769	0.3432985652649166
55	4.726263824643437	0.3577562113235628	-2.281692264273505	-3.891175678809605	-2.053088910358937	-1.524009316635858	-1.9005970898011475	1.023884593369754	-0.2811193855280293	0.1925373357103555	-0.1440507422920708	0.7502671726738626	-0.647938843972816	-0.036203744099064	-0.2111668327287076	-0.3237023826956955	0.289028285220676	0.4372942413959517	-0.128098503030569	0.2378498349722334
56	3.7371745078988097	-3.0145826927675787	-1.7205342284532577	3.604467037735229	0.442528203638228	-1.705094617159565	0.0323199785883907	1.0689101358743187	0.0206181775938088	0.4270460995545079	-0.1139371178310967	-0.4629311803501259	0.0291842347817052	0.5872661828159377	-0.640615557333783	-0.438555247198654	-0.0337831701301456	0.747460102236178	-0.4877698085958233	0.1406099793445961
57	3.543680867644504	-4.719344310230017	3.530052103436754	-1.1293378910951146	-1.1027950337209709	-1.5595772311210767	-0.7731501815080499	0.902147806682474	-0.7072795480855935	-0.45906327092009	0.3045156462270287	-0.1925951920989905	-0.7539977342513264	0.2716336210369473	-0.7359406519529593	-1.0338989014628297	-0.295260329793114	0.0132411474374025	-0.2652623729610537	-0.613440167008206
58	2.314800753285027	-2.328573123036024	0.3337280416957358	0.1319629259212034	-0.3605557094844019	0.6829937928205921	2.008616921502486	-1.971614666255648	1.22985074644419	0.0133669596838016	0.5559116528590248	-0.358716641529639	-0.4162385080797835	-0.6853977154157466	0.0532365605661661	0.0504033670921002	-0.8370209053569746	0.4210695656358174	0.0366452081992282	-0.1131470966186602
59	1.139136396720266	-0.7872244292463422	-1.5814729383285708	-4.45908401390659	-0.0481071779195526	-1.0003842314494802	-2.533031381148165	-4.186482341656896	-0.1251213835479205	-0.7986631669351217	1.4238049480578343	-0.658549701078309	0.22526476950712	-0.183598021449637	-0.8521266449638211	0.1456299117388193	0.075122596500917	0.8552439525118345	-0.0746532179686654	0.1952459021318438
60	-4.235710132830472	-2.005523799213796	-0.0035582786756218	1.3754428043852425	-2.0038243520538743	-1.219898441068567	2.7568218253099275	-1.0019951286433608	0.5701971289197864	0.7842789005258396	-1.6544188706280272	0.0026407164114621	0.8137781853675228	-0.5940365060595422	0.0147476218984873	-0.1863999863476411	0.4588147454251241	-0.0070067484441587	0.3569776008566506	-0.2456172483042874
61	1.8627334957045196	0.0506891986409603	-1.4648784044585212	-0.2638907969655787	-0.0665103187612835	-0.2906335913730398	-0.2000450146753316	0.5495475094699948	0.5892617599544369	-0.1273792108716419	-0.4268234745487776	0.3532006337371862	0.0439103043572794	1.0727959201934565	1.164587919911176	-0.3078538880740695	-0.0276784558809386	0.039017146647037	-0.1344839937759397	0.0771448579670376
62	-6.968750770185038	3.9041058890277474	-1.548098631568095	0.6137218961065924	-1.4849666245296036	-2.236250815534828	1.0473917151688068	0.6082727139559073	-0.1554816347443529	1.367752593683515	-0.8526485279468151	-0.2657807339441619	-0.7669819014110415	-0.4497284983322983	-0.0315315419188307	-0.1891729080350989	0.3635669610688317	0.5104073610622999	-0.6760901851880912	-0.542043587627857
63	-1.2791043129477384	-0.1724798602768857	-0.5017704378394716	-4.875085242622632	-0.9244916946414856	-2.5236246207318622	-0.4908479374261374	-1.8335932553696777	1.7816169766946874	0.0567585091776215	0.508741673661976	-0.2637844257500632	0.0928652028983532	0.0901675138573058	-0.2463682607736393	-0.268353957546718	0.4314557957462095	-0.1909027448984241	0.0376692752450375	-0.0625961646257494
64	3.851276252517152	-1.0036108374877126	-2.240189630113811	-0.7325642013362863	-0.3380578114280602	-3.753391001495901	-0.1281985966001635	-1.2056461057095935	1.2532768415886544	-0.6480348069105754	-0.442178439097613	-0.0851079406700046	-0.2948443660733832	-0.4881518615393497	-0.6326558487242878	0.1312668199851201	-0.5601663039093352	0.6878112948321418	0.1490649981128113	0.3741812183141154
65	1.885676734184332	-2.6513681151509068	2.124940750350888	-4.744085469364226	-0.4260545644223773	0.4986624534794812	-1.1589872589529169	1.0460995903100283	-0.2821563844029898	-1.242511067690793	0.8438673487936686	0.9144622161691752	0.8498779271334607	0.4952405794163722	-1.2285110456121104	-0.4059883670153219	-0.2559753455738964	-0.1022210710854798	0.3482429937684406	0.0028548134058069
66	2.538136971348509	-2.089034575044165	0.6811523058969711	-3.3041307613688504	-1.4195156994314029	-0.8738755305216895	-1.4764168362260457	0.521409495940672	0.7809194023372116	0.219816405716218	0.7749011455321845	0.9033110422473982	-0.0616922321956445	0.6433499939142605	-0.3452734809550265	0.1689200287652954	0.1427730524820929	0.2969356302554544	0.7328484190318818	-0.1049630399621976
67	1.0525534239503098	-1.5324518512910124	1.6338997532138209	-2.491439637417735	2.235039133154153	-1.078421705446274	-0.8659050865210471	-0.6360712963419147	0.5880290756162135	0.5174955829610782	0.946896508747504	0.2534874342851148	0.7543854196470279	-0.0384812944786728	0.0891979302551277	0.4913182216489951	-0.5670088828476803	0.2432927124039041	-0.63147302714998	0.1890999638737192
68	-4.692693476664175	-1.717310148057957	-1.99571681010828	1.690328528013497	-1.1325679614248432	0.6681973734978436	1.3828317709806208	-1.686515912311649	-0.485441843697539	-0.3412067618018805	-0.8772532246238568	0.2295260457587475	0.5169978175807841	-0.0746442016201663	0.6425793193848942	0.3329189149624285	0.4356845599642605	-0.3722202482861649	0.1339500768554588	0.1716957814480731
69	-5.782826169384798	2.904170338681889	0.3261667498694425	2.746496309939695	-2.2072476207570104	-1.3497073482169035	-0.4423850639885629	0.9780791506341764	1.3643037353594014	0.4041895432396835	-0.0022608665556426	-0.7857416688040625	-1.7826053571427165	-1.2308995486858127	0.4276995855267024	-0.1927249839058773	-0.0563620657991541	0.5442894968387999	0.4104458641321705	-0.2430245259036193
70	2.3197709777648745	1.0371349612692975	-2.7453161107853843	4.869715541865143	-3.737565541682002	1.8381102687048376	-1.646382939907926	1.6086891094076146	2.64671919470794	0.1883350722583875	-0.257428931117292	-0.3975615612600649	0.7348804459197469	0.0539015502247611	0.2896670935492685	-0.2114265163791218	0.3803546805815956	0.7517417868217029	-0.2178706388281565	0.1270708253992048
71	0.0063535297643626	2.0392388116113325	-2.297556713035199	-2.397423853659884	-0.9810717353811016	-2.771445869244724	-0.3003692711167443	0.2266958837346236	-0.1626034595285536	-0.1638020562143897	0.2751640648388084	-0.0253033645879141	-0.1917368841080043	-0.5877135074311409	0.6222415308035317	-0.9084307713597112	-0.4852897302735184	-0.3658692014687905	-0.1933835701744481	-0.0690043188437918
72	-2.833930970609765	-0.1922020657065686	-1.481002678072605	-1.4499557532870888	-1.854954778133007	3.7573565045488246	2.964180269332366	-1.1656903222672668	0.2223038993796429	-0.5486759384156136	-0.5286042041929954	0.5822028144103168	0.7886951868372143	-0.403367218750397	-1.1340675474098976	-0.3897098477364191	0.154138398812822	0.1616372401714221	0.0199334474958446	-0.1432297811014588
73	-1.8764365595635628	0.5241039399648071	-2.5631801740511118	-3.4693496007830413	-1.6555641709278008	-4.771205348781137	-2.034635455198462	-1.6458443776695215	-1.4603134763988337	-0.6620391100335589	0.6699743667602439	-0.7630405917593344	-0.4358054743098752	-0.1232280415406318	0.2347998365129459	0.583268994422955	0.4339248824965911	0.9338332773988672	-0.6802962112463062	-0.2987335608645151
