label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
40	-0.8533985024984154	-0.5545524219735278	0.2658179552310635	1.3084881088240825	0.4102257329855111	-0.3886671068889109	0.0112830027881308	-0.1163140064506736	0.1056703542900395	0.4790440159357736	-0.0288158261160089	-0.2917637221401494	-0.4441443165210627	0.3622884271474447	0.3662804139254787	0.3698149770633624	0.4538743278614313	-0.355232028080366	0.1035946926230277	-0.6653266023961708	0.5696695068207629	0.1416729074523971	-0.6333669535845452	-0.1592782463592845	-2.041338387102842	-0.48897210030070903	0.4719092220675234	-0.4929120836762324	0.2468625903076767	0.0675332831647347	1.0594563102753938	0.1363588201409882	0.1658771092772195	0.0190304529992679	-0.1409055797552794	-0.224209176737177	-0.9980903447840479	-0.5203013094504716	0.176258366350772	0.0081114202686528	0.1199659493247259	-0.0942829886928625	0.4603284683961004	0.1913139888634027	-0.1237905479341772	-0.1792864805601443	-0.4434783898323886	0.3309243635431094	-0.8217311446734992	-0.4667103546407256	-0.1148890858194282	0.2683620447488105	0.170344172442532	0.1301471413848953	0.1983334485692903	-0.7220549287038249	-0.0582883472006754	0.683246678281735	-0.3460332399065555	0.2303454890186028
41	-0.9291409495762928	-0.1823363945966425	-0.1087819828635179	0.3171622949873787	0.4604434569170534	-0.642379140674958	-0.0286587346804055	-0.210492089686505	0.0625669953928504	0.6595829719075722	-0.2856637330505047	-1.1626631731564636	-0.4623587368501273	0.2816758905654863	-0.0374984976050074	-0.0070590255586535	0.3553082745909015	-0.9839128744155294	-0.0832318827953801	-0.3057182714241948	0.2715638116809133	-0.0164496958724217	-1.3494880859603726	-1.2413122916380364	-2.7152554930568265	-1.1690904529960329	-0.5242570526425749	-0.3028091733058233	0.3471216671863618	-0.06769584722023901	0.8739885821657747	-0.1055314557134967	-0.5920445877281141	0.0254619179511092	-0.0795633584965647	-0.8604427467156051	-1.131050953549699	-0.5967962007145043	-0.3151045651457885	-0.1069349849031792	0.0130196234938188	-0.5690956029934293	0.2076085666525549	0.5119101462536056	0.1071376975783133	-0.4033868177531667	-0.21515790759605702	0.1130370628269336	-1.2733410961004985	-1.3789101243495117	-1.3004238497431524	0.48281479584295006	0.4283329589413311	0.1564811418901888	0.5608451302631539	-1.189358819421112	-0.9980850354679848	0.1232775748945551	-0.0927527454608836	0.1374735857157929
42	-1.9950721871488852	0.2995512564708467	0.5320445936727634	0.0879230369265373	0.079716677641114	0.0135903658415355	-0.0366276559034639	-0.3745479415924262	0.1982306109623773	-0.1671160680128882	-0.067959264381552	-0.4298884196601444	-1.0389249886739864	-0.1629361911649183	0.4267118669213148	-0.2129638510683746	0.3056898298513222	-0.3570069873220309	-0.6166682805366847	-0.3811684515640328	0.7727352397964159	-0.8902301222695409	-0.7809177870481006	-0.4998429861230886	-3.788271290421157	-0.6593102476864168	0.1398713116594339	-1.2596395486704823	0.1877154127684367	0.1357838019780777	0.0004746193601219	0.0217362471900024	0.1483398924456818	-0.5530923457220477	0.5573726805836836	-0.1117825404055881	-2.177343782593222	-0.9156636164606092	-0.2397412634349393	-0.7025000894114546	-0.1973252422836225	-0.6469939030286982	0.078067400553778	0.003477903869683	0.0894518286065779	-0.8267660040236781	-0.6476153184928286	-0.1032191410409283	-2.4060073550644407	-0.7812837127667316	-0.5406255730808036	0.1146935986724693	0.0168561577944124	0.0510346183915968	0.2722038216757494	-0.497772074336932	-0.1286879074885041	-0.0719146949377249	-0.2770959088978803	0.4717807086471235
43	-0.7238332864073953	0.0372335995856876	-0.2606272276644568	0.6266235760324996	0.6647769153968335	-0.5499557001872932	0.0118652668946091	0.0415242918621004	-0.0733914108564421	0.5921952590444368	-0.4370919257910164	-1.3277295617053295	0.3784450111849121	0.5882462738014785	0.2053950047938859	-0.0125756472808928	0.3238061807700302	-1.0107060036983435	0.0229570869402653	-0.2329585879468139	0.1147653991097834	0.130813235102016	-1.073021644830081	-1.2803094095322831	-2.2039079080389112	-0.8066857708891546	-0.5780027988954928	-0.258605125511838	0.2410100440469506	-0.2167630608691827	0.7864503885290768	-0.2268558902406753	-0.7143825859643382	0.04053317121914799	0.0231652821990457	-0.9803152545478592	-1.2429086056688528	-0.1544924337844323	-0.0190705332272285	-0.1422967650224179	0.4072618631986693	-0.6446663754942084	0.1540026362212857	0.48418584676911897	0.1019064465816815	-0.2036470133636185	-0.0140324360346006	0.0425898403349748	-0.8949002132471	-0.9632410865022534	-1.2473872630247578	0.1501591133772275	0.7107322445644509	0.7954707688563833	0.8450904184088801	-1.0911783928864065	-1.0963474123087371	0.0842850901477867	-0.1119692729908758	0.0893536160720745
44	-1.0927925767079711	-0.5598830965222232	0.5631075079004169	0.4796534554108735	0.2408604409244849	-0.2449518055012551	-0.3435168988853379	-0.3772715505261138	0.0879122108181126	-0.0103199771361663	-0.2352403380053493	-0.3281907706212312	-0.4333213506567389	0.2060604845328904	0.1640159846124016	0.0366009152452411	0.23525182864838198	-0.073309921016482	-0.4208978242383698	-0.256898953603246	0.7511744549064727	-0.5389349521278315	-1.4730503768766905	-0.5889865320004539	-2.9003992449390603	-1.5069209852674152	0.158039588938988	-0.6548667981203721	-0.2454803317185555	-0.0572139698575118	0.0792209132383141	-0.0006642305344723	0.1759658691334049	-0.3721096738314396	-0.0937151571826142	-0.185911730681402	-1.6026989772217102	-0.9576902750429951	0.5121964799416469	-0.2035602824918748	-0.0432961072475775	-0.0065175404788937	-0.0553482075812417	0.0834495723884529	0.0954506108308605	-0.6232277040008063	-0.6851097846983659	0.6978539408068958	-1.6732035060720545	-1.4774464791449513	-0.5869373859267331	0.1810723725067622	0.295297554818867	0.2321219300351347	0.1358816826041081	-1.1973398905759225	-0.3112440121188902	-0.0117337430856825	-0.1920920428937759	0.3831644965863173
45	-2.432166754487469	-1.1938695881092127	0.1932088335405122	0.0849666669729227	0.0927686602815425	-0.1154860448074329	-0.3431037860195434	-0.7454750548238702	-4.023463770674862e-05	-0.0181481703316894	-0.14869262938649802	-0.0765316661113844	-1.060009829726034	-0.1327884368571348	0.3298374157134163	-0.1521260269793241	0.1029613092892444	-0.1770923188708619	-0.4031966740679475	-0.8644381742784485	0.8458239462555255	-1.6103839021419981	-1.7071742843194664	-0.513660489009907	-4.301710098604081	-1.8471365430034496	-0.0398514440744879	-1.5669782272947148	-0.09648242235028001	-0.0436920939230639	0.0424583389277897	-0.1549939216224818	0.2984986220007806	-1.0342414321474982	-0.4548830753788981	-0.1527913302670029	-2.4306736052496003	-1.1187658293709228	-0.0197046102335659	-0.6509565418648818	0.0481830739506592	-0.1420882000470712	0.0487430735379135	0.0930773976700438	0.0646088959707563	-1.2365255598250655	-0.9249428379054137	0.4708204750332879	-3.0489034667487065	-1.7875540100400382	-0.6043387884693459	0.0706598782513208	0.0608321541212071	0.1401932214270065	-0.4010133748850016	-1.1161264599141243	-0.0274142702736837	0.0970237889623584	-0.6427604802608116	0.4587174337163874
46	-1.965059249117124	-0.4778535849611984	0.3253072254270646	0.2813693833265105	0.1975055784419035	0.1411552582576984	-0.3662131857553057	-0.5290007815293603	0.1383299123449474	0.0336594645878218	-0.1712330557074093	-0.1243039619087889	-0.9289111878684656	0.2122013345753823	0.6187730931636204	-0.1211207048617559	0.0567718491591066	-0.2426950611327025	-0.4518006641573234	-0.6760835811591968	0.7268538617996291	-1.2742142157626015	-0.8312704455296038	-0.1633057416110648	-3.8180936790430726	-1.0899825144092032	0.1393665589407804	-1.1619798682058329	-0.09480031545091802	0.1230480807550887	0.045801170549395004	-0.15554399253629098	0.2345260358826599	-0.7644214701188743	-0.1543390239865707	-0.070926688412368	-2.1201801647069867	-0.741232813079244	0.2739731195928808	-0.6226113416375325	-0.0582757903995917	-0.2478107895596317	-0.0574772957937785	0.0643805167951476	0.0522477847306229	-0.8853859466033868	-0.6325094700182101	0.3082165349992405	-2.6311996610487145	-1.0379812606091292	-0.3086935998305038	-0.0134691127673698	-0.0610126595635736	0.0587615958871918	-0.2078767522804067	-0.2441407136240312	0.2578817489627343	0.2680115548891559	-0.3742340025304231	0.5691410380089232
47	-2.082242353509657	-0.8277957934794897	0.437571945815755	0.415047777833746	0.2251244050719409	-0.0468851039297166	-0.1174717276767564	-0.5878867607630831	-0.0568771803767507	0.2464015406487165	-0.3866779949419143	-0.2097014725843007	-0.3636993297898854	0.2369544771993716	0.2886767257151825	-0.101523580835509	0.07049957108027499	-0.0736982643016315	-0.1467854911485976	-0.7387038102443808	0.9446990461086612	-1.138216442287823	-1.7701173324642798	-0.4884064920200717	-3.8897635177139187	-1.7132118298281271	0.0919319076948568	-0.8160593936715593	-0.2531804519170429	-0.2713888433748126	0.0767450806267859	-0.3282494540996344	0.30855390912506203	-0.5995629909144621	-0.37946423850714	-0.0766436756042527	-1.9840574960321968	-1.1602755077714573	-0.0824690451634431	-0.4140291673710191	0.0411269092938648	-0.1370122885225736	0.1066308470478308	0.0223514814423433	0.0594012815566125	-0.9126446115178296	-0.7793795960708775	0.509359543236968	-2.554602627260417	-1.8421877095196408	-0.5758868504403978	0.1332417849794245	0.2173974444481676	0.1418470158313656	0.0945603563626528	-1.3458244936460015	-0.0454966516483579	0.2019694921786994	-0.4590394092433499	0.6691722114690668
48	-1.4801525392600292	-0.785461941765125	-0.3254945751075386	0.4646033413544637	0.2951265872902245	0.0525371214944012	-0.1867390319161095	-0.1681019577353315	0.0868659540227575	-0.1148734707613825	0.0970744990187868	-0.506118234209624	-0.6437218982797346	-0.1870665404443405	0.4778344399275012	-0.0653053415694453	0.0477070315731594	-0.1307689552764417	-0.023496813980933	-0.8156320485980514	0.2329546087708769	-0.4205575515406917	-0.1358116277152903	-0.0046955139117801	-2.9400903352340175	-0.5707163089408045	0.0970058359048604	-1.0491043135344036	-0.1881920804586293	0.040062536021765995	0.2630054789309923	0.138615099180398	-0.1219463124294701	-0.4468264968319486	-0.5734532021092702	-0.32240587616285904	-1.9018045063322442	-0.1538300286565115	0.0713794225113557	-0.5585979489346405	0.2915594773864728	-0.2693612606556467	0.0194148365539381	0.2174156916695879	0.0026047986853329997	-0.5917600402988163	-0.2775586315057344	-0.0458845884158505	-1.7868713562287268	-0.2672634556399988	-0.1361762740163432	-0.0436976114778404	0.0298987808873025	0.0553156772060046	-0.3560348629838384	-0.0177680089142246	0.0534424440899625	0.0709945398240115	-0.1804429454543225	0.2595211851190373
49	-1.1043191812508542	-0.5462075420869921	-0.3097731790545373	0.7405868189725289	0.9137224170200348	-0.5111209884004998	0.0421276714788782	-0.0697474308657906	0.033222893057467	0.4849281592444485	-0.5403113652150929	-1.2384873963549579	0.0961466728026619	0.2861767140152003	0.1182501930882402	0.0416644224396476	0.3998180948275238	-0.906362801963502	-0.021533876935559	-0.3480065130292313	0.2751877439227737	-0.345316648923281	-1.6307679787350051	-1.3348763733968156	-2.6225500554019647	-1.5888418934552657	-0.7619927088530869	-0.1301497681970662	0.2653936260120949	-0.2282792221922518	0.7591115999750521	-0.1907529677051631	-0.5927488177843153	-0.0633412685041114	-0.2600664064275109	-0.9189025553262828	-1.0311336839958312	-0.336487733655133	-0.2198187850486608	-0.0277981694767161	0.4548114436847955	-0.4450252789489548	0.3848170790317011	0.5713011194186381	0.0354541464007535	-0.1347867795050356	-0.2018930449381916	-0.1303336203336838	-1.482505071973669	-1.652968159937393	-1.3712228616258448	0.4756638693843971	0.5858697813065138	0.3761856945865605	0.5999455780905439	-1.425433146762644	-1.0301485975843003	0.0134109950229235	-0.0816535581200946	0.1558171381790725
50	-1.1600817625653637	-0.0460178790342187	0.2566262440366966	0.1909579119290729	0.3772950220667351	-0.0766098900114262	-0.0268337122650708	-0.1539261532664115	0.0676661598292055	0.4724589798628749	-0.4859579749411171	-0.6837776609356802	-0.2246342135731361	0.0942708427769107	0.1317528658472961	-0.0854692046301039	0.2704188851574425	-0.3763995106047888	-0.0202671125770954	-0.3831684818203995	0.461934379934491	-0.2433496997260328	-0.9071707254433831	-0.6063731863038815	-2.9664135085054415	-0.8932145733985362	-0.0463466629199307	-0.7222453001849788	-0.1019588282778219	-0.09225067539737401	0.3959244054826007	-0.5498380128453965	-0.0056509124647827	-0.0532052507851359	0.2399758118788049	-0.3459210924271849	-1.6102936118534312	-0.3130107247632137	0.3448688773533053	-0.1745379448977894	0.3363401507156281	-0.3418092907871697	0.2241609913819862	0.3083561394970298	0.1950280112422711	-0.3805765387884362	-0.30468369799927103	0.1974612536738594	-1.6316378234132145	-0.9783336401489238	-0.6918252227356296	0.4452422748460133	0.4801917889437814	0.3224095030366416	0.7902420590203105	-0.7771908298370946	-0.4103931990820264	0.2323770485231808	-0.3075931425700179	-0.0528023634623813
51	-0.3178450224090572	-0.3033574794365823	-0.3889456969685791	0.5434816765701289	0.6268444667463164	-0.6605946578318872	-0.0674007858923211	-0.1097805176175216	0.0094506515999264	1.0186659024957685	-0.7023692888411524	-1.4885004080301967	0.1170658900421189	0.2145274165667861	0.0701197645506048	0.2041708424212132	0.4777507186639464	-1.1129221258588606	0.1809398358272406	-0.4686592375366134	0.0115792447688781	0.3682536722159781	-1.5902206911467929	-1.5092657667363445	-1.8384388477571256	-1.3859962166845399	-0.9255808155889744	-0.2723870880178969	0.0698607326039354	-0.3498802783541257	1.0997120052278682	-0.5000156564943696	-0.8840961437811478	0.3369376328739249	-0.3324056780383533	-1.1863245320585365	-0.7925204878523235	0.1982255428338902	0.1293911028453487	-0.1395859752815285	0.3728219355489856	-0.6880992032530928	0.2729757402577927	0.6374481978543226	0.0525203300487597	-0.0274096822433305	-0.0081675713773077	0.0239280388227205	-0.7249413502461368	-1.5481237504069332	-1.5612879951913896	0.5184398867812429	0.5630771708977066	0.43839905873823204	0.9020241276232036	-1.590606813218824	-1.3380526350021258	0.2148492086193869	-0.11185519001243198	0.056110711169917
52	-1.5080678836059969	-0.3943136669296578	0.1057828316980098	-0.0223969525809342	-0.0574788769657768	-0.0005190606759457	-0.0150157747867107	-0.3193128812518041	0.2139508043026128	0.22564816163415696	0.2804380236146744	-0.72820142686314	-1.083359786408878	0.3200755995030406	0.6052351995777471	-0.2353653035088316	-0.1728255165265107	0.0573300508263208	-0.6078591476510109	-0.424963364129425	0.3416792558679302	-0.8376780304995476	0.0748510333293164	-0.4212957650376476	-3.2316668609025285	-0.5606127581409619	0.1136240786201652	-1.1339805366993594	0.35087493066505104	0.2438112277876211	0.758863867233893	0.3836935548841851	-0.1805352692630613	-0.6246618622263361	-0.2552900968433003	-0.3482541880677965	-1.9186503055714696	-0.8226204886130871	-0.0668379672458362	-0.3159132746915564	0.238733793713452	-0.3764622894589323	0.0120463557324959	0.0106000742199583	-0.0476828483611239	-0.6956436285158744	-0.7295854735992251	0.0075716663790277	-2.06097630083776	-0.2549156741999177	-0.4148937138277451	0.0549637172915993	0.0624283601089721	0.0525166469118931	-0.0870947726270668	-0.0150780630914715	-0.306757251851629	0.2754786541370377	-0.18818916007661102	0.2193173783250102
53	-1.4662590125049555	-1.066286627506643	-0.4574382643312668	0.6067944336408022	0.5632815059674232	-0.4508381995159202	-0.0317293871611228	-0.1120217053951867	-0.0466997912368097	0.2586876749593043	-0.5607088308931556	-0.8793692733540965	-0.1367596441560141	0.0322088644502245	0.034136506025622	0.065733370750554	0.330389350986075	-0.5518070701377262	-0.1745134637378502	-0.5643356892419511	0.3255731290619856	-0.8627638610855295	-2.0421518498182447	-1.3492823250893449	-3.183068043308709	-2.10054333131776	-0.9313310038979572	-0.4354948769522044	0.1628383155312407	-0.1891920388298772	0.2506858866456267	-0.2517145675923956	-0.2345657173452449	-0.3331883702496498	-0.6484505443120676	-0.9009005846069704	-1.490842003968018	-0.4065764948157208	-0.0619688976059359	-0.2817144426713959	0.2536723270404333	-0.3427153997822479	0.2221436836799353	0.3632939889703039	0.083766432763097	-0.3764961383117002	-0.2620074652129824	0.251066873151911	-1.9235234181216818	-2.225643301458314	-1.551993681469348	0.4824464638879696	0.148499720447772	0.2859734951498807	0.0385366995669917	-1.6832341633052306	-0.9278185410070484	0.15256363457645403	-0.1526108343278314	0.1903512243868202
54	-2.01590598783063	-0.6682221285701204	0.35634637124537394	0.3047847182046967	0.2423791712762864	-0.1375572164783087	-0.5911506057782111	-0.8022407554608475	0.2612546407734838	-0.0948215168724859	0.064644642665949	-0.1832564835386729	-1.078892934093606	-0.1026561711156772	0.2957951234552058	-0.0293840216265828	0.0502489836371481	-0.1667490695698761	-0.1625904565621068	-0.7321414370488211	0.6933926320988533	-1.2421181832540151	-1.330513448803666	-0.4779415673847746	-3.8180567705476083	-1.4367945401966038	0.0862056081429973	-1.4942011875855297	-0.5844398891265027	0.1405452329809885	0.1170386485292866	-0.1943213592308291	0.2124113062948249	-0.5649230337886552	-0.1431885378610555	-0.1377541197695893	-2.319876853334763	-0.7240151209396689	0.7492758319604391	-0.4279984663871986	0.266792856007895	0.1283425068722461	-0.0096187494720931	-0.0028285715411997	0.0267856108592906	-1.030520414046509	-0.5797406093442158	0.7340975690475076	-2.424331973280873	-1.5775373146831848	-0.6449637084050799	-0.0272869131544452	-0.0174614603377749	-0.031557731574342	0.0521217789305747	-0.8169813765198808	0.0186683918917704	0.1799264292285181	-0.4813252618213106	0.5652361742530989
55	-1.7883156945147745	0.1544794673682867	0.75956281246252	0.0829735890934959	0.4026261416346621	-0.3076310622595933	-0.4366760493731124	-0.1528205313425867	-0.1392686168451338	0.0693358628097917	0.2236516160746777	-0.3369285149469734	-0.5095103092794163	-0.2492735519880808	0.2629664594118825	-0.0797492594191464	0.0626206667641624	-0.2604612614196979	-0.5498291497901072	-0.7297922686664374	0.8042210748965641	-0.8359714802889813	-0.4883140414462188	-0.2133354813980381	-3.2128373446465672	-0.3095135770747297	0.5719011386442057	-1.0873778747520555	-0.4143867232587644	-0.10062020400034	0.0598953471211038	-0.2597713710389324	0.0283856717302866	-0.8046598976385542	0.09442196621242098	-0.1202702171524248	-2.268291729913459	-1.2438880768321328	-0.3665434212754995	-0.6903782217034011	-0.0588454483532884	-0.2094537262248664	-0.1121852233178599	0.1429852375092879	-0.0351640257270484	-1.284246770953247	-0.8331635543139269	0.2114607782769023	-1.8257083550332345	-0.3782390929935078	-0.1614461457108085	-0.0437726346514164	0.0676725042241346	0.1750508305779556	-0.0978369502766786	-0.5403672295622375	-0.0829459631659217	-0.0229470808411076	-0.4176909216164047	0.2856763027772799
56	-1.0724645483306692	-0.6065153510637458	0.3308388148589352	0.7197081987942353	0.3895351874796559	-0.0941846561265185	0.0466000355256296	-0.5463445512664888	0.0521829269364573	0.8786592334128568	-0.2690983407174523	-0.4774543813723844	-0.4803665039128515	0.3853491875791792	0.4655242463371292	0.1023178409182827	-0.1233053929288082	-0.1845380623992056	-0.0231236970951268	-0.6151132376342088	0.7433854985442259	-0.0613116217740639	-0.6636951644473879	-0.1021047884437402	-2.2578937508874533	-0.6066247869569437	0.5833899747943618	-0.6432225467167446	0.1477636020348969	-0.0331114912034098	1.0925445589244565	-0.4653983325186624	-0.0088115865850588	-0.1262810782158837	-0.0388030984444356	-0.1147959622694354	-1.4183641098858983	-0.5279214835448057	0.423468097238909	-0.1224502717599765	0.11261447560380901	-0.0868978369331474	0.0491803606636453	0.108888132924606	-0.0413637255835397	-0.3395769685913185	-0.3708569466105715	0.5850695406004089	-0.9418479180051424	-0.6500319228083038	-0.0804599599558648	0.1212077906761415	0.1392744022357406	0.1360896986032145	0.7099194722984469	-0.8566087548470942	-0.0660443103043095	0.3433609713844912	-0.423598018481025	0.5146558584925851
57	-1.269314343342435	-0.1595626010506172	0.9670100973512	0.1366286728836914	-0.1552247652421186	0.017896089802415	-0.0012266586500787	-0.8303082197630576	0.1069222760303287	0.3762649714132107	-0.2775186679675938	0.1335067654751265	-0.9332747630541651	0.2764984061982467	0.8056092251409437	0.0424478832311614	-0.0214925840304471	-0.0419622612728929	-0.1713149109680957	-0.6287643394963107	1.044937151957825	-0.354194360928135	-0.6819616485050006	0.2508471144461279	-2.963022752711676	-0.6847281120719688	0.8774061483112698	-1.1666966443917228	-0.0708620431379069	0.3191828914129193	0.37542293322699205	-0.4246281472958941	0.4697816982380116	-0.4066719397677487	-0.0708220253979889	0.12075653737881697	-1.8259223889693883	-0.8486975170745735	0.658823775133444	-0.2523317208809187	-0.1248279327021831	-0.0771675730729098	0.0035203491422357	-0.1412096034064849	-0.0561137526095665	-0.6000602007224761	-0.7835316780303971	0.7212742638827048	-1.5293972921843002	-0.8272953341756262	0.1954628991857747	-0.017539972876743	0.0207831927917119	0.2191924685820019	0.3880077069525116	-0.6945075757227048	0.3264923551463505	0.3837277816513698	-0.4633699338056838	0.7310646991145339
58	-1.2792519298959577	0.1803245548079484	0.8577054925867855	0.4063078237811812	0.2743457731528955	-0.0004944750484371	-0.0968755538832704	-0.2818535411584058	0.2099629556364182	0.0773548555745269	0.0196355931221228	-0.0415160139433194	-0.657504281873661	0.0143311212455878	0.5527783666488144	-0.10530742156950601	0.030537889406355	-0.1812498193463689	-0.3201770815473795	-0.5949342722953601	0.7101942334091618	-0.1312967183067364	-0.2315101630744784	0.2389633088879077	-2.7633077953869303	-0.0866830585611624	0.8992748116179523	-1.0802843377089946	-0.1567940610317622	-0.0043686956753479	0.4711787174548556	-0.1565549550766861	0.3393824346768728	-0.2075283812649252	0.1354376441999969	0.0182632434607126	-2.0674973911163668	-0.9833606730657496	-0.0102486635889048	-0.3638700733525361	-0.0418793363581961	-0.2556612628958981	0.3142992955721713	0.1401045008095338	-0.0076385658811498	-0.8878907116356699	-0.4993334773613417	0.5161102644626805	-1.3207349991510315	-0.2475215727522743	0.1827238849506365	-0.0049739294595825	0.0935107049639962	0.1026939484538875	0.1573980194520471	-0.5564061732195484	0.2204303657568069	0.3626574593298637	-0.6503857640013138	0.0179028168137322
59	-0.6016449939779969	-0.0273373814226733	0.2339421482580317	0.7952527565334886	0.9457048067936096	-0.7914908902207967	-0.1243049423147903	-0.1695410949908731	0.0536386102884057	0.8964840938583434	-0.4008176334859248	-0.9600569847219562	-0.1901212762540509	-0.0286263133422643	0.1537251275131741	0.205659210517851	0.4699613515089977	-0.8329456776748757	-0.1385476322721028	-0.4281339929218601	0.2539843633504215	0.3339381796491425	-1.0459557569744256	-0.7607872433550089	-1.7799755839535578	-0.6230319462954763	0.1197817378854655	-0.3386800048304268	0.149288763074768	0.1445430971047222	1.1901873123167586	-0.140368016151403	-0.5233981628394412	0.0648857769520241	0.0540893173344854	-0.4580658059228815	-0.5776771755857926	-0.3414002499749465	0.5456806277328418	-0.0838606954783824	0.3786028281216403	-0.3729649431218094	0.1791321372229226	0.6600471183688902	-0.3003179616619421	-0.1328479685499384	-0.111801666187065	0.0295125500701557	-0.4035820782836246	-0.7701110724031341	-0.5872438557826487	0.3681785409414104	0.5061855484343021	0.1400466008273948	0.8627913690264201	-1.2028798935836411	-0.6796917868700503	0.3608780552259563	-0.0515092657256145	0.0030862549006461
60	-1.854791607196198	0.1019345117360994	0.6062911197693461	0.1957041451047256	-0.0162054992018723	0.0361346754990156	-0.0946164004036957	-0.7167533908548163	0.0138895512964266	0.3414314761068722	0.0714564309415553	-0.3455464756344373	-0.8336486631890859	0.179539592293392	0.4634607692398313	-0.1987547696506546	-0.17998478768282197	-0.1920745347114745	-0.3929991822334765	-0.4321908260163187	0.6916444505876429	-0.7852962938794746	-0.5519329696971731	-0.2974552245740023	-3.6195817774759846	-0.6543290326584752	0.3046607259447287	-1.2079804971649382	-0.0963566033300885	0.0263005098896998	0.3253783080001462	-0.2196887013591165	0.0782471938113231	-0.4460682262964757	0.0891965919472475	-0.1922853206447987	-2.080879476321178	-1.04339566175699	0.2065467147997151	-0.5297709104799297	0.0079778245319922	-0.2637224753436545	0.0643251281421801	0.0574417965513689	-0.0549836634039787	-1.1645375680195555	-0.5494948332645525	0.5594232334731448	-2.216215781594027	-0.7150492072294865	-0.4206580677330533	0.0498544061606391	0.0894113236080611	0.0528441139999864	0.016749444223817002	-0.1838956790847952	-0.0536356935739954	0.1618442007396183	-0.3132493523985767	0.2768595625176043
61	-0.6455555740700436	0.1243677349886593	-0.1053139284123718	1.2439037096607273	0.6921590477908073	-0.5782264624661457	0.0317591321786211	-0.0611093196253723	-0.0212310615193629	0.8849259984116469	-0.15408703247255803	-1.188013652368887	0.0477890076265233	0.6605260702032154	0.2456427455059973	0.5706162665812231	0.1789966633191795	-0.9995156239016488	-0.0738586920117986	-0.2454369133057572	0.2428781002758481	-0.0684280005470205	-0.8464742783796511	-1.0972402926666431	-2.3693999606368985	-0.6615738521370575	-0.3845797081940394	-0.4050636713874211	0.2353170295115313	-0.2753301866430919	1.3395544468604796	0.2063568103199569	-0.5209967320628313	-0.0734905830291528	0.2212365446034709	-0.8017308342120377	-1.3568767029169662	0.0668741002073013	0.0499949883404357	-0.1911599630929001	0.2283805158405215	-0.5009480200725847	0.3753070028924702	0.7592181596297909	0.1833726628757832	-0.2022758291593545	-0.0063715315331529	0.0309310750289913	-1.003632703514875	-0.813801588346192	-1.1169152838803766	0.5264245378787984	0.8058249453531756	0.4907164981197103	0.6552889304308092	-0.8029534706980934	-0.9299013941807629	0.5218371036179152	-0.1599547462179094	-0.1191419484936831
62	-1.4719243146821601	-0.7085375677983123	0.3347859411995235	0.0398259316243767	-0.0648218925546797	0.1183191142382876	-0.0173499476599783	-0.7854092717453012	0.2083981940927045	0.2266419859244837	0.2541331707711372	-0.3190675041000452	-1.090520721467348	0.2552842432366196	0.7132238620169657	-0.0254531025298829	-0.0569478528709592	0.0957969997856336	-0.3608899395532398	-0.498766218924104	0.7806962028470831	-1.380410367100215	-0.7025349228533257	-0.3788413983336238	-3.3305247412607324	-1.3852291723325418	0.0523552810434013	-1.1895581633171812	-0.0164865549223712	0.3124703855026274	0.5631939304472589	-0.029581722705386	0.0103577830789012	-0.5199668224770684	-0.3008566150661758	-0.351047464913885	-1.5633533454388036	-0.6690175330894793	0.6260528276974613	-0.3132557706184805	0.0492406287504956	-0.1692962916449525	0.0657161720678929	-0.0395403050396219	-0.0340188509473658	-0.6611425737283876	-0.4552891912306632	0.7878640785750335	-2.039021826212939	-1.2347161467229593	-0.570010539505676	-0.0066809211573751	0.0387484067523045	0.1124658739520569	-0.052036540576227995	-0.1896205760776874	0.0321244955032908	0.1612954392440109	-0.1351387776702675	0.5569535455393607
