label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	0.4916641607151966	0.6403618746353511	0.267112250727464	0.1695442639302034	0.0094693073684454	-0.0094763406854432	-0.1949273931311525	0.0179785897805672	-0.0646543358622773	-0.0482996387910038	0.020571432148503	0.036315038357303	-0.0018913407513458	-0.093937487245759	0.0532582024511005	-0.1005764326164434	-0.0432714216472542	-0.0460258698444841	-0.0414313289046538	-0.0133098244408113
22	0.3806460697562887	2.92113049456846	-0.2054265880439808	-0.1488445890769589	0.0372300847375731	1.8054551713033256	0.2823654492354194	0.2327259394590054	0.1788478959031942	-0.2347805877841372	0.2645303052446566	0.0461245020528678	-0.0179756284909116	-0.1781504671507221	0.1899359880629975	-0.1230511493621506	0.1405290938717864	-0.0090732541579599	0.0011305303330417	0.0070105005301863
23	0.478838889269658	1.4360102153721932	-0.1585878818285243	-0.1246555698101409	-0.1093893119418797	1.0075927042581236	0.1716071816424033	0.2119042187460022	0.020909868377194	-0.130330376955641	0.0265296954420308	0.0573511872294639	0.0116416851672031	-0.0713455018242962	0.1204897231949064	-0.0479734701755615	0.0602762971349017	0.0164492943044505	-0.043591471721325	0.0032871074812407
24	-0.513541954010836	1.162781335399133	-0.478722220383129	-0.22065968619443	0.1136835212079629	1.135306695748685	0.165674229607979	0.0622024128077346	0.2327500385685049	-0.0534308948746623	0.0719938599290398	-0.0584346159551949	0.032361382282206	-0.119854402237357	0.1366067949678808	0.0088913095504349	0.1124440331543193	-0.0202536293432288	0.0335500137177736	0.056953974466024
25	0.4821734173313901	1.3518773982851977	0.11567670900738	-0.0345977957644263	0.1116827270769464	0.6909065512259718	0.0086898502672201	0.1337937929153572	0.0314444363018489	-0.0705943129699032	0.0225383284570162	0.0056144004413799	0.0461262701671571	-0.1626296819188328	0.1436231717180009	-0.0976036174863486	-0.0114470314418035	-0.0383856431807371	-0.0356516060214975	-0.0002725133798074
26	0.5109279929724679	1.8306299623256796	0.3522131411778528	-0.0559490521694833	0.238270987784841	0.8094876571507437	-0.0099995689551663	0.2425627542027678	0.0298685342017276	-0.0503119306944868	0.0088010749434491	0.0135166196361965	0.1353096573167861	-0.2284651224193827	0.2117381838620963	-0.1535884150146932	-0.0684210479099481	-0.0608940031180635	-0.0599117657486761	-0.0014658443490059
27	0.4677712361524711	-0.8035081773717744	0.5063269121834114	0.2155513867193119	0.1715539858614646	-0.9155281998446724	-0.1964703128435163	-0.1506828279464922	-0.1164021355204477	0.0617235788790461	-0.0233712354513577	-0.0335077251809748	-0.0250443538156231	-0.020380177426941	-0.0720174375639489	-0.0423005389349292	-0.1119724624504245	-0.0364703716964308	0.0066983773678958	-0.0410702548538412
28	0.6313397759792064	0.2633267591603013	0.4018422718963156	0.1827589302910577	0.0420541401722856	-0.2837697589857058	-0.2416570760113648	0.0214896126851499	-0.1193458561732201	-0.0051509404880382	-0.0593593536919225	0.0286370791152982	0.0270019644864664	-0.0944763370978765	0.0492448064231052	-0.0985381814406734	-0.0958616474526257	-0.0502072206573542	-0.0582788095898793	-0.0205167591633363
29	-0.2552770501466765	2.2365959504323825	-0.4249106197416643	-0.5032752703609978	0.4301539577297118	2.009693082928821	0.5313322523686687	0.2058153496649474	0.3641848255516114	-0.0799600314038885	0.1388683898708492	-0.1294740724501207	0.0920937327191994	-0.2421740115205663	0.2445989532612979	-0.0157174639275978	0.1226442506897989	-0.0113916195311552	0.0675916565026262	0.0430961470986053
30	0.3274458735712126	0.7267220388677785	-0.3190380432208209	-0.0215106506834554	-0.2165259187401617	0.6351779526638636	0.1287207590246555	0.0418781866170804	0.0161946824948665	-0.1418113913747232	0.0788652349463232	0.0500131817485211	-0.0944179856080685	0.0164537734925977	0.0130512975971404	0.0041667643938575	0.1122478807158994	0.0307733861753702	-0.0038979512639106	0.002596258041143
31	0.2748282032488078	-0.1018341086570707	-0.0180611577181113	0.0670906134835497	-0.2578613409889098	-0.1648693252243975	-0.0654270749894277	0.0334699909458414	-0.1090187242303755	-0.0287700889479643	-0.0362404671858808	0.074093030297796	-0.0386625779580228	0.070045219728249	-0.0359917606275444	-0.0002791272269276	-0.0012410671892065	0.0275940038256416	-0.0443464988974819	-0.017988146991069
32	-0.2450162336550639	1.029633384500808	-0.5969135636704788	-0.2679118650124194	0.0356854064444489	1.2308242823316686	0.3200833862884811	0.0468425413647532	0.2179749813514521	-0.0988954323064032	0.0960130367649892	-0.0555037574795812	-0.0360100591432127	-0.0661092587932383	0.0907507406464373	0.0472081773935338	0.1574296244004293	0.0189758846450878	0.0511295637148588	0.0402161035665265
33	0.1074646069923867	0.2044430552642131	-0.1146123438763564	-0.0161673671394169	-0.0943060750139788	0.2575748465516528	0.0133484798298486	0.0778554654038343	-0.0198855614537889	-0.0424248889289148	-0.0525081007732062	0.0317915757472486	0.0161830870134839	-0.0017155331877272	0.0393269581811219	0.0031881799263942	0.022271138317823	0.0047037353387905	-0.0284178971576014	0.0183585504469336
34	0.1291841419762442	-0.8757007082795911	-0.0065883450715258	0.1556138204782867	-0.1045270562926547	-0.5549150642853552	-0.0787381633926336	-0.1506234474969318	-0.0731563582130164	-0.0122942368215517	0.0051270064214533	0.0072829423577088	-0.0954549119404702	0.0888334779130694	-0.1113137143810999	0.0382775277806923	0.0159050306854553	0.0113893170662016	0.0201975606293905	-0.0099193955462409
35	0.2136341217624063	2.473049649789218	-0.5674237234365334	-0.2205317277634909	-0.2692204131538386	1.9128224876473936	0.2984646783800961	0.3337902123080863	0.1189335225750667	-0.2439779345489255	0.1030433179107813	0.1075011673561804	0.0060862390519654	-0.0768157048207451	0.1926732056149409	-0.0451757822454895	0.1803033737767556	0.0323148958711455	-0.049426752290797	0.0429157292637908
36	-0.0129349932187606	-0.9758092193717524	-0.0860530504187638	0.1528512098324608	-0.275107760661711	-0.604852009799565	-0.1157303402961217	-0.0912470410428535	-0.1167124238831702	-0.0060018430414698	-0.040491419588702	0.0583091642943128	-0.0774927553864461	0.147321621762925	-0.120000136574876	0.0532594058501313	0.0171981660051603	0.0307709360685833	-0.0115045640248785	-0.0038503461406233
37	0.3151845932163255	-1.0969846359024946	0.1946039540120755	0.2360395186149094	0.0011338127955628	-0.8666235733177905	-0.1470929993073618	-0.2257353349548069	-0.0982787457852638	0.0091007933486368	0.0185361427994231	-0.0186099587993357	-0.1120849291094673	0.0632058551072255	-0.1349037644014186	0.0158688449700123	-0.0237476684067765	-0.0081548307523258	0.0320662621895421	-0.0274401555214707
38	0.2218510357264256	1.994915955775084	-0.273048288592116	-0.2532358116326347	-0.0243993727783128	1.4671505855553768	0.2661707974426721	0.273755590733484	0.1184380440551448	-0.1286940585079089	0.0588468637729804	0.0335052796695227	0.0540916858769555	-0.1233175244533453	0.1836063973378056	-0.0531290267803393	0.0835251477512646	0.0118843381440721	-0.03274481496146	0.0183194004770159
39	0.5558618553556296	2.078717008211329	-0.0593681650565209	-0.031429665082596	-0.0722749334347524	1.1458600747777274	0.1215946717657333	0.1827498180392635	0.0508795937611565	-0.184095128242731	0.159045096780292	0.0708359109452594	-0.025874313404292	-0.1173900955240237	0.1291502042583932	-0.109409711878722	0.0788013408454043	-0.0058482911476009	-0.0305062839782265	-0.0074371890907779
40	-0.4460508796075839	0.6713697337959059	-0.2509598955751628	-0.2550040154958879	-0.014347308535696	0.7016073268372104	0.1641653848553302	0.1903103983305208	0.0967887528835979	0.0189197859197981	-0.0435192599495319	0.0053961549629916	0.105238145371736	-0.0240490925493566	0.1015499651636844	0.019965403798011	0.0255509624610077	0.0198310022848569	-0.0208844170527329	0.02951796629464
41	0.367033331430887	0.0066235070253334	0.1700791081732419	0.1270454759189533	-0.0387262940585337	-0.2272891273051038	-0.0881418852491693	-0.0360142404992718	-0.0705907599427658	-0.0290150903698524	0.0244324480977331	0.0255480638349105	-0.0421580726793769	-0.0011860728772687	-0.0265587232386816	-0.0363974289720998	-0.0203730439392413	-0.008052310625614	-0.0119600986491339	-0.0220804354594074
42	0.6383242854905948	2.3631557903424745	0.0555919683326072	-0.0744596486253736	0.1453439774458688	1.308559989120186	0.1078915029700553	0.1978667722841312	0.0984331761988492	-0.156975669505533	0.1270960545601116	0.0154099722574033	0.0311387327102974	-0.2296633099971866	0.2056919519204319	-0.142393938231691	0.0401369085701682	-0.0445633881064817	-0.0286962577220482	0.0011853224029006
43	0.2381342927393529	-0.4932533422607254	0.2985449809374454	0.2059797438949998	0.0127098653873146	-0.6067463811969634	-0.1848778467082946	-0.0751022708183501	-0.1031057302396458	0.0110826630015292	-0.0154469840778698	0.0199288866275169	-0.0166029393764637	0.0154647409971544	-0.0514997833574925	-0.0326521585884407	-0.0575364316402935	-0.0239483299595612	-0.0113582991347012	-0.0143494364034078
44	-0.1042675629882652	1.2188540919589697	-0.44734382843795	-0.1533741091982986	-0.0008941475918328	1.082612031510945	0.1660210118530119	0.0484637716169644	0.1685925813818893	-0.10605080904141	0.0974501297332372	-0.0242914597720516	-0.0317502476103326	-0.0934758723622812	0.1039210895446949	-0.0028083986270521	0.1251776060505103	-0.0046581772713609	0.0228765220065861	0.0339970737332452
45	0.5579779365365375	2.1380649509626197	-0.4720921981227527	-0.1050535903904529	-0.2488362390072217	1.5680822927210691	0.3304158956248604	0.1595805672704736	0.0983555771936282	-0.2815970687881116	0.231482935316395	0.0852189309019453	-0.1289700227462278	-0.0366054798518724	0.0831687795336865	-0.0414698025084075	0.2054881901191817	0.0447222192863939	0.0037073272795138	0.0015482009065732
46	0.3682991768142415	2.283290969472872	-0.2448238228858693	-0.199616043529992	0.049661327395203	1.5873584640346652	0.3126052961582591	0.2093829812637106	0.1566814886785258	-0.1860631117442797	0.1736984737738339	0.0181505347265227	-0.0065928147184754	-0.1467186713773649	0.1663379690775909	-0.0741918243102775	0.1210941774683157	0.0038194624019553	0.0035574572404425	0.0093255361743442
47	0.3328748792251446	1.437007802235393	-0.5639094882110478	-0.0691019637887368	-0.3620919540290027	1.2231381241161738	0.1990511744043398	0.1391404513461558	0.0475771078088733	-0.2286534431390514	0.1078539821623008	0.0969630273884827	-0.1034161286406332	0.0121277190964334	0.0644614935767308	-0.0011037804630733	0.1841227044682241	0.0437311205595706	-0.0226754391043783	0.0231197258820575
48	0.2705180919781688	1.6485579371673695	-0.0185005820995351	-0.1302619295319233	0.2018512658423385	1.0379171468063535	0.1690146898849235	0.1229975397714964	0.1327567066777296	-0.0943592286296056	0.1154518843295611	-0.0277343221601093	0.0287136178569804	-0.1706799350617609	0.1464969011972511	-0.0798024661430127	0.043286059936194	-0.0281314648769168	0.009633470338555	0.0055745405964225
49	0.240623441808279	-0.6021746106622815	0.0788520838301824	0.2402094901917049	-0.2325417521305006	-0.6115751535113036	-0.1937870935860931	-0.1020286322552698	-0.1348038149344373	-0.0327432451677059	0.0052053437415175	0.0671467212728627	-0.0904206468659717	0.095119792989392	-0.1020138746753398	-0.0024977336940485	-0.0018483266052654	0.0069251266780886	-0.0193526616991334	-0.017038270153091
50	-0.020826742674263	0.5225945361417981	-0.2023306653865429	-0.0357264469630126	0.0236650468838023	0.472469624558739	-0.0089206563826117	0.0124411320834134	0.0719541093209702	-0.0415873600056944	-0.0032190606387252	-0.0206973614581721	0.003252566208717	-0.0805220206633531	0.0769272570557272	-0.0108672080728124	0.0436014398047781	-0.0249302802630237	-0.0022521224249321	0.0295597086911316
51	-0.0595286187004304	-1.362149311030887	0.0378684014019663	0.167299136301263	-0.0378968883590753	-0.8661309856540774	-0.1305820617564745	-0.2173275175978463	-0.068032219822793	0.0471776008260504	-0.0214823127580649	-0.0254374223012836	-0.0855429201783039	0.0980244703267348	-0.1386798051711422	0.0572750129301535	-0.0118552707553953	0.0028659441866167	0.0345150758888847	-0.0089839520168772
52	0.8537198546903777	2.30412239328423	0.3538698936953819	-0.1001099404427415	0.2041873014879449	1.1005173793888392	0.1901487001642265	0.2676229483544849	0.0364541392583641	-0.1288873304359304	0.1320573087431689	0.0335116934790479	0.0646904196212088	-0.2001344946543894	0.1801420566065198	-0.1612754363191694	-0.0200032951558414	-0.0229871557330149	-0.0362765619739053	-0.0350264705691108
53	0.4287664014224471	-0.1489193850318005	-0.1982760297245616	0.1987514792812474	-0.3529881281856225	-0.1437874244207674	-0.0716787011754101	-0.109890631314784	-0.0941833148450584	-0.1263205466112924	0.0779346051643805	0.0785084513641157	-0.1745702071240947	0.1026891501251437	-0.1015944698488776	0.0133967559937661	0.0892735157153559	0.0302816602684746	-0.0045993618440972	-0.0165979540323105
54	-0.1585445286043902	1.87559061830137	-0.6044857532901086	-0.3253310080449073	0.1544299236685079	1.7134198546375925	0.4264872624656352	0.0606313513185878	0.3078218526945909	-0.1486178513488611	0.2173051044808363	-0.0797183129209652	-0.0547383398923356	-0.1422837106572527	0.1361704482294175	0.0072226620371149	0.1924850177970528	0.0089677286301328	0.0781342361490317	0.0320158145720803
55	0.1234799456568259	2.306097193317201	-0.1898530212756697	-0.1737663776117591	0.1631965418374681	1.5656749631718003	0.2132866862332996	0.2108267581329843	0.1889443971943821	-0.1535856911376623	0.141417918459332	-0.0032028073730889	0.0533414446135784	-0.2010302500606004	0.21147311329003	-0.0927357490434886	0.0951916954647041	-0.0332471829830225	2.567820931445272e-05	0.0347428110457246
56	0.0047811482065842	0.9876819771773956	-0.3204793373080747	-0.2679520689431138	0.0069708888983802	1.0264493572901836	0.2638947149888329	0.1854373878030455	0.1058533587371228	-0.0569809129031672	-0.0200667741965209	-0.0082908150045505	0.0533579011604607	-0.0635539098470381	0.1221342717545257	0.0150554122890268	0.066372824701648	0.0222301308953705	-0.0108044653849912	0.0254167263321277
57	0.1059297921266703	2.078924349945444	-0.4940985693100622	-0.431603977944055	0.0744649408014114	1.8988987051932047	0.4852479452911613	0.2944583569218153	0.2138087098928842	-0.1365597233259181	0.0603090620151512	-0.0202234582061059	0.0598460203731016	-0.1378111942870429	0.209641386441162	-0.0035101104927376	0.1332365959152511	0.0304755314515629	0.0027699418969204	0.0333528003309059
58	-0.1853248075267107	2.010036402114614	-0.2741030312484169	-0.3393394887929045	0.215195016077847	1.5956929397705144	0.296047225536747	0.2640637066495154	0.2233392938855288	-0.0724358931013059	0.0509377371766291	-0.0371145371662059	0.124510751859688	-0.1913833949228787	0.2332494519770802	-0.0469265626496526	0.0698059379696279	-0.018076193887029	-0.0022208362154862	0.0447710649087596
59	-0.5626308283050933	-0.353314986713972	-0.0561526998644652	-0.1275164586121266	0.197003178082846	-0.0460318300437976	0.0646558298406313	-0.0407376602820018	0.1039025149165503	0.0930453391740232	-0.0124282658068405	-0.0777431871021916	0.0560991519572609	-0.0150043284359756	0.004888338762323	0.0417111989698837	-0.0135143557798295	-0.0076832220248723	0.0417940776777093	0.0170977275503716
60	0.3802095226754538	2.29454377234521	-0.084263564421632	-0.203215799905739	0.1577177520849505	1.4976637041490617	0.2664135691198451	0.2359015411783549	0.1493890756766549	-0.1458396430084474	0.1339738985735501	0.0022996810155711	0.0477678422894141	-0.1905011073627835	0.1982271557688909	-0.0978676897761945	0.069929053157585	-0.0162355986059139	-0.007792316303156	0.0087159586425277
61	-0.2623652140194668	-0.1917463877893654	0.2726100539730493	0.1032160118584072	0.0171423096965968	-0.4479737586481168	-0.1938141462269343	0.0264929676856571	-0.0556681675858597	0.0688676195467122	-0.0337070600673793	0.0324326827255887	0.0752705854538242	0.0074059585373888	-0.0021965164104201	-0.0399067924982034	-0.0799596767513309	-0.0250180140672406	-0.0305187914644868	7.678013130463669e-05
62	0.4782169245350646	2.06778110359101	-0.1552640138090347	-0.2363977406217463	0.0929368805048045	1.4290209078155975	0.3452568565312665	0.199648031691371	0.1378969707493171	-0.1493539814880311	0.1523827388381652	-0.0005158016906636	-0.0033193818863753	-0.1416126387155228	0.1493862666945897	-0.0668905618326698	0.0892845287444638	0.0129942169625351	0.0063412668599621	-0.0098156570240012
63	-0.3930027357583124	0.8041921718117787	-0.1673047695729262	-0.0720233773794078	0.0675145297955575	0.5969526681955626	-0.0473256228025128	0.0966593239191942	0.1055242624164619	-0.0098651756739206	-0.0181009620266523	-0.0083097274441166	0.0880073004761792	-0.1043245704610184	0.1283014437815775	-0.0308736374803891	0.0221934426111327	-0.0403445519408208	-0.0185401191074961	0.0500268983081987
64	-0.0911663301646273	0.6847928682303691	-0.6023285930165032	-0.1939037609653953	-0.2289010786171219	0.9507788053959182	0.265564543745745	0.0849908450258135	0.0976426510327566	-0.1172593206603677	0.0487771202265648	0.0260319297508299	-0.062853692816688	0.0394076934636632	0.0336222215853937	0.0630735560237239	0.1540234119917243	0.0538217127276522	0.0103335055122754	0.0271921454725803
65	-0.7536268627555331	-0.1333666991267616	-0.2039307387773946	-0.1436418445430006	0.0799668161785136	0.1523300740263044	0.0269643368614371	0.0219218378992247	0.109712748422883	0.0787981530043083	-0.0412239078396505	-0.0428881163121363	0.0813477502361513	-0.0065864268428141	0.0377993974319814	0.0441684981199951	0.0080641134984158	-0.0062118855190819	0.0158500512704663	0.0388227607310644
66	-0.2947856763765433	0.7451163831401264	-0.300602365855917	-0.1103072209134793	0.0540756334701691	0.7014114576880247	0.0422406848167772	0.0450408654266687	0.1325056053434328	-0.0339393763833471	0.0144283311395036	-0.0306691491069075	0.0311611505518749	-0.0917434627482734	0.1036796405634223	-0.0032743833676	0.0624699789916509	-0.0242418946144493	0.0064679041891002	0.0434819820733
67	-0.7079121921669856	-0.4912466404387663	0.0502521745104634	-0.2654510487461388	0.1794634487561061	-0.0826332237659786	0.1599871854495443	0.1198931345919352	0.06085365852314	0.1592961270582662	-0.1077510430189352	-0.0488413109134043	0.1607943334890345	0.0328001060096788	0.0219000863352464	0.0593941880630462	-0.0709431069523791	0.0243409650821265	0.0073179935474532	0.0109241645997995
68	0.4993816796659071	1.5644207411636972	-0.112265955960033	-0.0424587509936078	-0.0247241769885679	0.9686738664946554	0.1622817132297306	0.1053756901244077	0.063694118944281	-0.1633722856254365	0.1476338184964098	0.0334372222721928	-0.0524433491853814	-0.0907768839481437	0.0875291646605064	-0.0681523453463456	0.0882011193845775	0.0009907606350949	-0.0014001870151319	-0.0059956981800708
69	0.1067393422504797	1.832476982229592	-0.0814481341406242	-0.3467343542112637	0.2865040243915074	1.3761928158452603	0.3179936420060173	0.252225990230901	0.1814285852477748	-0.0417053400950629	0.0346503563962479	-0.0547129145193426	0.1229032300461223	-0.1995761374113915	0.2150909594675552	-0.0571385459051832	0.0211811529682114	-0.0134083929662243	-0.002512207900924	0.0148681042698463
70	0.3489857067124448	1.21696853806694	0.2254280157481296	0.1165658388052302	0.0885523343409526	0.3421944860367272	-0.1534664258917008	0.0469133373980614	0.0118408792432746	-0.063970557770385	0.0816795677081153	0.02153969531518	0.0160021180545727	-0.1490996050122004	0.1013708041193757	-0.1248206475978412	-0.0229612316410043	-0.0591978067395642	-0.0296450516779231	-0.0052192300975626
71	0.2566588233405485	0.469636324324735	0.1702614161137042	0.0889959873844254	0.0211485440205642	0.0665456884317488	-0.1436710021192542	0.0569678857482997	-0.040686382514251	-0.0209448903166581	-0.0313475784092635	0.0259292452132919	0.0401218876975363	-0.0789814241225686	0.0678863057283327	-0.0682421886976089	-0.0400819591136007	-0.0379116544326886	-0.0417813789798582	0.0046992936269853
72	0.4283790122107384	-0.4301979788192644	0.1822102667381169	0.2002189888475411	-0.0170284975318034	-0.5095396589437726	-0.1288366595419691	-0.1484428563106094	-0.0807705926792234	-0.0248243405241801	0.0413843359942145	0.0010284474014676	-0.0956242556350741	0.0156547488159658	-0.0781527458566249	-0.0205266723582628	-0.0155485734744798	-0.0129637616771276	0.0124139168246731	-0.0282982276865108
73	0.18171204888922	1.6056463294165235	-0.3368489164962021	-0.2076702405268545	-0.0079851252525899	1.2934912284394289	0.2758292617314321	0.163331368267255	0.134892382762149	-0.1363393187666558	0.0990832691730107	0.0071946644591275	-0.0063307076297632	-0.0941068761152182	0.1279889985735539	-0.0244991971111887	0.1127428441756706	0.0145696150567647	0.0032660976479406	0.0175456332134998
