label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
74	-4.004886978515685	-2.24602849738878	-0.4955886388343071	-2.803269351316033	-0.7067839082775895	-0.0149563068807701	0.1486371740164609	0.1730167533040171	0.3923163443576028	0.9319418693171188	0.4397041323564802	-0.0687321113076154	0.0938726442084981	-0.170287012607947	-0.7258585958663413	-0.4070982195508009	0.2736483673913518	-0.0579279411994601	-0.0235411478079423	-0.3935589971655816
75	-7.710206304807981	-3.3641385956123995	-1.7969183805631497	1.7085240409574447	0.2465126585013867	1.0490147950071798	-1.016723636800327	2.664817978750588	-1.3702340063787108	-1.2895886468453228	-0.4518725093427622	-1.4855764157827949	1.557531339334515	-0.1198685154084783	0.4886253475669433	-0.3563463256350533	0.2080182618477317	-2.1854807781280856	-0.7602515960252197	0.1724626822290675
76	2.3245021500003302	-0.8199038912510991	-1.7635322327866294	0.5355688804977364	0.1133309053626148	0.6820092478242531	-0.1034797244823057	-1.5287615475678629	0.0334779503667665	-0.5891846689353054	0.6608976869768206	-0.7951453290518298	-0.3523464804080693	-0.3858480664798262	-0.7077434352972374	-0.6480788126649909	-1.3449407639075526	0.311018853478581	0.4198488806168728	-0.6970500392783225
77	8.629897858489803	1.5542455002945363	0.296799035866194	-4.305288294280105	-0.6485297672297956	-2.380698050221073	0.4237118699809739	1.3926685814542104	-0.2547543514463392	0.7505155701403775	-2.288415110057798	1.1415404229459083	0.69854724090545	0.3840987849672859	-0.4788613864420207	-0.0559562589177737	-0.1020144745237174	-0.5394230500292294	-0.4557338625458411	0.0600097226511688
78	-5.248620455012742	-0.567214842236766	-1.267724172288324	0.4535256496452779	-0.2525955612702727	-0.2059839778742172	-0.1965266819774314	0.8490926574150499	-1.3573853285263044	-0.3271240880127825	-0.9946566674854082	-0.4977642170834242	0.3338887224390269	0.096460874871676	-0.0523379383448379	-0.0764014409213167	-0.4335714840620994	-0.4827094269105952	-0.0338754917632258	-0.1048444944725215
79	0.5927795922958711	1.7005627228866416	0.1219109704296376	-2.063884807766063	0.4536273078740958	-1.2706925133551106	0.3065569723301751	0.0625659731076389	0.0084350163160561	1.2661540424150606	0.0683577645782346	-1.053932440221084	-0.6899899282965303	0.2214167570832505	0.1270495255581264	0.0113710779136722	-0.5246893644144597	0.1625355201667221	0.1362398028403483	-0.6613247541716697
80	-0.3106445114924428	-4.438153596080598	-0.3367154337534643	-3.0859436894236576	-0.9811829961125222	0.1151617086682355	-0.0784795353329985	-0.3240443249593036	0.0545931252985198	1.4124650323738654	0.7879512395725334	0.2456777568221815	0.49462315628506	0.6750546350843952	-0.0957232055746618	0.2794843696235585	0.2699871874238763	-0.5300199549564326	-0.0363520497951284	-0.2226115023426323
81	-0.636550124596149	-3.100940821822278	-0.6693301744283405	-3.569902422769155	-0.2226654935306796	-0.0736409505200452	0.1177116099333883	-1.5146676167687958	0.1347987480787336	1.2636799385726614	0.9884393477530196	0.1985864076916338	0.4070108939651439	-0.1543923823127101	0.5145394533588099	-0.5907681040380408	-0.1372635939120765	0.0879656143453187	0.0710977266619951	-0.249488751733648
82	1.2612295974233518	2.23757641136734	-0.698902923888191	-2.1183248115287188	1.2457951567743468	-0.7242792568567805	0.2448986830226558	1.8866139987046773	0.6562222898510556	0.0446508127864746	0.5394432577938792	-0.1609451116810262	0.9733995128652304	-0.5121467211229864	0.2326156952859413	0.725678709942087	-0.430327480098683	0.6366047655103592	-0.5480968994190408	-0.3097539786871154
83	0.5337718344010266	0.1512746299402851	1.0200846081681256	-1.4395920612422834	0.7691324125136693	-0.2414266135998007	-0.8826909059568433	-0.7317097175528496	-0.3009315828523818	0.3188378849589482	0.600983572687498	-0.5083870649087406	0.494831069934794	-0.3773298360519206	0.248780531652809	-0.8512200144359323	0.3172338862452494	0.573811496485778	-0.0430249583637353	-0.7113900072375716
84	-7.755681230231876	-0.6515901298888018	0.0884420884108293	-0.9992875916798504	-1.3974608767988237	-0.1477208183625994	-0.7595015997506552	1.5688661605129883	0.7325901996281995	-0.1878970320777308	0.247239816517755	0.2808203372356894	-0.0884762902953836	0.0889191448312003	-0.6669350480006065	-0.035853841247976	-0.7489840855775579	0.2838001782910313	0.4445114442645745	0.8939077367477878
85	8.890903680400418	1.6065613809962247	-2.0830974529054265	-2.2844543144007323	-0.0461842362040746	3.0511736255720106	-0.4257112223603055	1.593856760710434	0.7963587657204746	1.5057909373689855	-0.0779967583126217	2.7171400520158597	0.6523830215117103	0.8976413288254218	-0.2423473745530761	-0.2494185599052976	0.5416223626246011	0.2033064241872557	-0.8459784803564631	0.159887896645234
86	-1.3342500531855932	4.188817692050085	-0.6693721247053587	-0.9587454890957704	1.1712026019234414	0.4890093004949493	-0.0503719432394765	0.2873701730471636	0.4347556795783625	0.1258982416153463	-0.7192491209348749	0.9959794332527484	-0.5620075124678331	-0.6755042011024334	-0.6072711220891126	0.4455715826469554	-0.1615369342795862	-0.0944686791144193	-0.7588302895190668	-0.7885783915177523
87	2.4936137459787355	-1.070230125792134	-1.5654033816239734	1.1833457710932764	-1.096581771808346	-0.0628167886747065	-1.163901034604878	-1.220181775554502	0.3269687425689653	-1.2848712467376164	0.2904639325842246	-0.5430332682317341	-0.560516065807476	0.1688137350046324	-0.1723231989846481	0.1558514988579843	0.2421169207700137	-0.0069601247104747	0.3025545840200446	0.1655852290566786
88	5.068417741796895	-0.1017079948952698	-0.7957920612929146	-2.596871257490612	0.6125832944443678	0.0379338369048886	-0.394668020787952	-0.9958820546260452	0.8902900643698297	-0.4971045188447678	-0.647434766697836	1.1396401369792486	-0.8951793553417183	-0.1883205435951011	-0.230172862700087	0.0619978453005352	0.0047756347827397	0.0614637831054698	-0.2742499940340854	0.1403948353323381
89	-0.3350799745551854	-6.0243802128053	0.258071569418406	-2.127057944641333	-0.2218236065555828	1.4933628499281566	0.8910394998976088	-0.4287596642920163	1.0323026972546117	0.2933997199669984	0.9200720746145328	-0.6083156444409333	1.2963930084405522	-0.1353960606481363	-0.4814975959263149	0.6106924855152246	0.1040382960032474	-0.4496239795253302	0.9005713476356655	-0.3652889183100571
90	-2.2930991375188325	-2.9306568266905018	-1.1944669794195124	-1.2255814331487394	-0.7457120814235451	-0.0384849856977722	1.2958705782418911	-0.3098659500490091	1.040436157639815	0.9587622926901018	0.7278057387653334	0.2359252339860054	0.2528551290551807	0.2429859573268939	0.3157765649864497	-0.1328949491167892	-0.416630567266471	-0.1026557339716788	0.3606571638656604	0.3040190527104418
91	-10.292585771269536	43.27025104267999	39.03085073705517	-11.379476310895546	9.934601006718532	19.49875025549261	-0.4534793676700056	11.508391400885609	-0.631580754224149	-13.954915685429434	3.094193498769486	31.79929532849769	17.760308088839828	-0.9783618000707156	-6.7309539769582	-23.644773800555843	-4.026440487913104	5.13963385552829	-3.4603278865992757	-9.167609483503195
92	1.0739477181695385	24.143370374465405	8.145187867537583	-3.897332711700472	-0.8553722030699665	12.10046943849802	5.310155043489034	3.0945236003248597	-4.75893577199646	0.820560172190442	-0.3271740892027308	2.752473924410385	-4.053968300575479	0.3253176754613142	-1.2873354683522995	-4.673942882338282	-1.6789164789508622	1.529721516083715	5.01532866044878	0.7508608462508133
93	-1.5402395149253325	1.3374474507694605	-1.9625660092653667	-0.4898358432160255	-0.7143468241807318	0.2988745988275049	0.1131472477107617	0.5463369930418611	0.4439087209920855	-0.820439604073708	1.041835384417049	-1.360305154233168	0.9837497281609022	-0.1714572985513222	-0.2893631469557188	0.2771315633011723	-0.2834381412608089	-0.0618641453667563	-0.8505851081763212	-0.0842495389776993
94	0.4140078155083826	-1.8813753033490948	-0.6655296292625472	-2.940950057383909	0.4614402769659138	-0.7174685517061317	0.4843083848383711	-0.6043484496646778	-0.0426625286726429	1.1060146644439202	0.0590986990682766	0.8041456515079658	-0.30680726213243	-0.2161056759135934	0.1878476430158878	-0.4219111622360347	-1.0107041120725146	0.5010914445415058	0.621825602990853	0.5052436596671442
95	1.4216871921393908	5.549951285888422	0.5024982185560803	-0.4328385871074401	-2.117469508079852	-1.8548789234223184	-0.8759309116311113	-0.6880410499333239	-0.2369802973989667	-1.2128524799129063	0.363595323741389	-0.2275882904817092	0.0344840472911442	-0.0775749702928756	0.3893796352033538	-0.1957003699565697	0.0874808112693962	0.5499786818923634	-0.6123640273268353	-0.4619819520476868
96	0.2275960417814782	-0.1627137581034078	1.2869354233131003	-0.5834051811251005	-0.1723626245713755	-1.805697884109383	-0.1629739918145588	-0.2731192987156262	1.099609166629331	0.2274201255772753	0.6498547301194513	-0.1346612489527	0.2413662945124486	0.006803792370988	-0.0320496575977798	-0.1225534077123748	0.1982692129698801	0.2209266878251346	-0.5242883747354626	0.2172975939497084
97	-5.6141486406041246	-0.1202657296672109	-1.1216002237314275	-0.3029640767969496	0.7479266311844961	-0.5135544258814143	0.0696764032312373	-0.540640540542824	0.4285327025306939	1.1994331825215	0.3620824736067379	0.4373407623541569	0.1046625456053662	0.2875460029279548	0.0410865134819543	-0.2599894664095839	-1.2492905116430029	-0.9105340697544266	-0.4882647658443139	-0.162611085803394
98	0.5607945267912032	-0.5686713933391788	-2.896383494483794	-0.6631013212884914	-0.1881425538305619	-0.9198945904500306	-0.1702807169781964	0.5903385921223886	-0.222360086602318	-0.211982210790371	0.1189336578994724	0.4295382931816351	0.4216290983547143	-0.4342022380126765	0.489796705538766	0.505703624732241	-0.6854859297070227	-0.0248618126147113	-0.3804748077676647	0.3640155350083304
99	-4.72255768293659	0.4627823421746563	-2.1924014969087837	0.9253272399307672	-0.5821035507939498	-0.8250089139559806	-0.7163848902793982	1.143048987484491	-0.0911000595976242	-0.9094835946091874	0.3230511670144366	0.2420642413866692	0.7178795399990165	-0.1264567061048297	-0.0004371805167798	-0.4215367394759349	-0.0119660928024865	0.0249154092147664	-0.6746123199144219	-0.1237573782526727
100	0.5713827879837378	-4.020418090469722	0.5465658589583261	-3.703737100068733	0.0206485812986806	0.3943585246987318	0.1266395259963215	0.0015983024468606	0.4840306822657482	0.9320799893171456	0.3589305369679244	-0.6184008475036304	0.2129857398312135	-0.2167244939386557	0.7384529723860557	-0.0348554205012248	-0.3804886821399305	0.4519801493622872	0.2167145661634876	0.801085797345594
101	-5.764128151799437	-6.918135944129638	-1.5672921072928947	-0.2910564116123905	-1.2546431402366864	1.443766016989527	1.6716162917417887	-0.7035528976496985	-1.2812365308467015	-0.783795367255411	0.6530624457805229	1.639991061242876	-0.0653007661940114	-0.0637006761708117	-0.501831089376325	0.5489264266528266	1.7854414979429765	0.830322283171707	-0.8292745389730023	0.3235926548732006
102	0.9950557863585272	9.440043453718332	-1.0164078759123845	1.2955310753331457	0.265277577548979	1.9044509525279567	1.606669971815739	-1.5927418099853352	1.3900448571495987	-0.5933249179301882	0.8296976131709352	1.5072842291091448	0.8203371200739404	-1.3183402938290896	-0.3363177651740683	-0.0255987092408971	-0.0819364403534436	-0.6330026844952517	0.7198929808912559	-0.2164264629936585
103	7.896954830348967	-1.48347281254	1.732478099980256	-4.4464123115409135	-0.5246964162428049	0.6729343253664792	1.1272786885399138	1.0447867763351948	0.1644469142433436	-1.8786574471753164	-0.7191126091966072	1.372402721853658	0.1395519958921561	1.2739903214843602	-0.2224496082229258	-1.0517594028067454	-0.4413090621209939	-0.0071954197991763	-0.8299336090975327	0.0304855308927524
104	9.544129939409164	2.769615853662517	0.5481970133075675	-1.2621937225949178	-3.492971839902614	0.5144967712664296	0.6219348520325061	-1.3733840102507704	-1.172074987325574	0.2423049680919578	0.3433073408188893	0.6060600359509288	0.936467873476004	1.437018787665396	-1.3823542553629302	-0.7670541375570237	1.0721837495123434	-0.0946406857821079	-0.7004873053952797	0.4056245788561968
105	-5.522148479908999	9.480794504196886	5.752347814582305	-0.9046756101913458	0.8276508976189734	2.5316318290647817	-0.7400807704669858	-0.8014407992289767	0.1400642223399238	-0.0302456231670424	0.6175844968538959	0.3028633951497658	0.4185753185911888	0.3552531484255938	0.1715006600749426	0.0473867574783487	-0.5730162661827489	0.2099416215663236	-0.2049277718279663	-0.975215315504946
106	0.5449523429517226	-0.4858180057302503	1.462472039659756	-0.5088576558124024	0.2504900194475431	-1.0747579654894917	-0.2985348621030774	0.1281055398759272	0.9983297301587556	-0.696601804697457	-0.5117545944667439	-0.2067357963432811	-0.1755725737350374	-0.9952643611462964	1.213338349252392	-0.42405847070274	0.0671593123000664	0.6295591501270544	-0.511898821168894	0.6714074471569741
107	-3.8882545066498384	-1.5581827960698442	-2.9874163531294147	0.6544328015402457	-1.931155126988238	-1.0772134315626698	1.03240713354503	-0.3625420078357443	-0.8792363346097277	-0.3391756732849663	-1.112382481705145	-0.6100446383064464	-0.7964378843787195	-0.0082650080400086	-0.2225158320532364	0.3098551358790004	-0.8694536066004576	-0.3763039106835811	0.2281090259379611	0.0361611331555466
108	-13.27521473842777	67.24971586496044	62.408719558853726	-22.299156941369528	13.301065014733698	29.18338853982804	-6.192911371758221	21.824786349109285	2.0812897938036	-15.677757594751656	14.149005380735325	72.47152208695742	46.73610447607328	-4.565469279303587	-15.48611339376362	-46.3068748397201	-11.412946637335144	10.956054408085816	-12.653194188618002	-21.579801294649997
109	-2.858344166232875	1.212339885475608	-2.391274269092124	1.2653353081762793	-0.5945431701308452	-1.0288455486938066	-0.0579034534795931	-0.6422486527518838	-0.5187041923021942	-1.0508727874123056	0.2123633332791817	0.0165753461280646	-0.4074036366587674	-0.5668311126382911	-0.4610885685286176	-0.2963298478951344	-0.2057751435914441	-0.8956188992662272	-0.4193062136657493	0.0030322818503297
110	-2.584319240179159	2.581513850263232	-1.800717195532056	-0.3336275973382043	0.300624087050685	0.3537603492481542	0.0044033281948566	-0.5609107231641712	0.7245878081420614	0.5967108685483413	-0.1973162941355503	0.3655051882726854	0.6636536747451143	0.1540184776465107	-0.0462710089184766	1.1083400236277905	-0.0593995212239273	0.4150413493501052	-0.1116532425572515	-0.7315321423536268
111	5.0087683242952	-2.127039730753041	1.0384238784609248	0.0302415745386231	1.0642885881721746	1.1594907362259916	-1.131266287204592	0.7780198777419941	-0.1910093073494041	0.1436936226644528	0.7400827375290115	-0.623354264216508	-1.205843446112663	0.2437863235693757	-0.790644872553182	0.167848765495416	-0.4643374581270841	-0.2830162171995752	0.4929473469540883	0.132622107481791
112	4.357994777899166	13.558554522727992	1.6083431231458487	-0.7058857078137379	-0.9958306318249568	1.7292483891195636	1.3802174505961555	-1.3532517154134558	-2.2724440687341247	0.8594391418004772	1.297076404959032	1.4482584468156174	0.1400022647570109	-0.5348843301910882	0.4037232727947314	-0.2871416669825243	-0.0001599663156612	-0.3638951267737529	0.5250408358653007	0.367619517069142
113	5.646400249662589	-1.5048788070831818	-0.0993423144751552	-0.0361694288224158	-0.6850018102445126	1.1257303911222376	-0.4575641086425178	1.0484104816972382	-1.1119292232397222	-1.4285987142234169	1.5671111485128872	-0.4182675248415349	0.5145495611347437	0.8557924019424972	0.7727190392313806	-1.246121323540181	0.1966294142947455	-0.0463587124711243	-0.8512047670621937	0.9746658852954057
114	14.54518415876719	1.17996362085125	0.5760403587571983	-3.203966752417191	-2.1705097792734134	-2.068193341796363	1.0602462999610052	2.8146798170774843	-2.933297847894876	0.6837936745679545	-2.298835778170893	2.2524243172951595	1.2728398755832004	-0.6518477033431735	-0.7116585423285005	-2.3399035545442417	-0.8724801293022098	0.2116585618208149	0.7788659082088332	-0.5532630248354198
115	5.761552917430836	-0.412050982394481	-2.148960817759375	0.5836504407335148	0.540839772326221	3.752567406165407	0.0819717613354166	-0.7296466288710224	0.857355410434185	-0.0689301435388678	1.1409167131360027	0.0445259208587261	-1.250086408529085	-0.0723606242712086	0.4165464229561999	-0.9701578276279692	0.4148636392834969	-0.347685024539652	0.0110133943482814	0.1579377257758897
116	2.101627123421912	-0.6704145736997373	-1.3560536854494527	-1.2939945983828771	0.5212523445754912	-0.0186107240503622	-0.885883441828352	-1.0858351402712552	1.132297766442901	-0.6316930638968508	0.341873043029189	0.3601710378746173	-0.8295005917990849	-0.4762951766873171	0.1464997858144284	0.4109427551665469	0.2232630529980682	0.2550404752535195	0.0702938022311039	-0.2480491858782527
117	-5.713490958944681	-0.4840611546488065	-2.61154699171455	0.7138868733355597	-0.2015783556625244	0.4742069472936971	1.59967859686682	-0.0710809403241306	-0.1919499445299435	-0.2023103884425394	-0.5989461749282786	0.9926678095139498	0.4482553715265092	-0.3443098025826155	-0.2657820507392003	1.2022718812056623	-0.1748371818812354	-0.541270574679099	-0.7658026512715698	0.1888365169904037
118	-6.935574046383321	-1.5619731935151755	0.340881344570459	0.6441773260166617	-1.0794549723274915	-0.4456529550477305	0.0115294961722026	0.2908942454002589	-0.2400751797672746	-0.1964768470018558	-0.0876251090845941	0.4106971575272861	0.219226679000923	0.380939447881828	-0.5189081515085151	0.5456292062362176	0.1141802723741932	0.463324256768226	-0.4020682759418227	-0.4114918616149456
119	-7.550417092365489	-1.1380279408838243	-0.2334545872289506	0.1964065022707122	-0.7861423626543508	0.570235367005574	-0.2349675660396768	1.2952596197897042	0.2991631875166834	0.0888792890169745	0.2556079093040358	0.9736418542194448	1.1119277077401295	0.0890644977702983	-1.1960870860304451	0.4167256179848086	0.1145828138767267	-0.189779874152436	-0.9036642852162587	0.002482083879727
120	-4.183867640180941	2.545211027610601	-1.226289185076155	0.222656145209153	-0.2609351461589545	0.4113073979530117	-0.1641048583475655	0.3894339635481196	0.3781582267776536	0.7428615471619577	-0.3020866139957223	1.0516850643840554	0.5668516196354281	-0.7190508438128944	-0.1983484532285403	0.2500346673190078	-1.026861334565701	0.2932665485109118	-0.3253522516475772	0.0069302852884534
121	-0.8645842597896558	6.7006909681041815	0.7990829972185218	-1.7669393284258608	0.1587606141156203	-1.1592765329036931	1.150982539615233	0.1418402403090827	-0.6262646059292625	-0.3039340420785014	-0.3396709326761996	0.216068474048579	-0.5654662247916443	0.0757920750372589	1.587348314130665	0.8963327850476199	0.0655185462715589	0.0629451255562097	-0.2204002783779382	-0.4895830957221155
122	-4.7813419791318985	-1.6408222240626595	-0.2755547140864048	-2.1935351161086496	-0.0842384923005451	0.2913463836250401	0.5124875000776727	0.4717857664316743	-0.0685521017438392	1.3943166874196682	0.2538280277590199	0.8627130149337131	0.6707467467545168	-0.019968503849202	0.953468194703972	-0.3123161424083812	0.391845484512113	0.3667142977907388	-0.3234175735041896	-0.1289839367731257
123	3.16643072292329	18.20817652549321	3.6906478939542446	-1.063672801397979	-2.0900637297285987	5.524080892640791	1.229002109876399	-1.6559808150005957	-3.8817124824217233	1.0175101361585972	2.150120821981917	2.8249130500336874	0.4220766004041679	-0.3097536516441137	-0.0618417125196677	-0.6937726150935923	0.0478179423017251	0.2542086699798544	2.357759697506221	0.6854219664287737
124	-15.69644412582034	21.671099062110287	32.629804187933225	0.3348883832429348	17.49595705146139	-4.186398521042007	-6.145746723630597	0.2840511365006183	1.434994449995876	-24.11444196592905	0.0967538479887247	0.4775958450763811	0.6429980555885814	1.3138828598742394	-5.799050646455244	-6.34369573923106	6.417087145338887	-4.480596438011843	-1.114019970988744	4.937845504555072
125	3.081669387120305	10.577497276567208	1.565738955542922	-0.8632846954949421	1.0474905825051837	1.2834330387703905	-0.1289446701472349	-1.0215331161447032	-1.315645021807475	1.093196773063798	1.0376369887575614	-0.6492330056764056	-0.4864935589995684	-0.0711932981941687	0.0451581943341439	0.9588179850673572	-0.0556664744968353	1.1072343312750192	-0.2924528829844796	0.7803600453620652
126	16.069780715176613	-4.133564497337832	5.296392578276794	1.7358303728940676	-3.950774988500714	2.678812656764868	1.4471538063594225	5.343465044563961	-4.491487610032139	-0.3344464285922048	-2.140886981441562	0.976620556781406	-0.8057858670091238	-2.218762220139765	-1.2871719388467564	1.324340812143055	-3.0745020555847598	1.9813130732874995	2.47246222644907	-1.423481878501816
127	-4.419344876475371	12.10468288869366	3.990641944532132	2.3720929769478523	0.2389283861442769	2.829786646207105	1.223190752505006	0.2074504646785432	0.4756777407447293	-2.6048930603804807	0.8192539885413582	0.3782304646850251	-0.2219872167793415	0.1486950741824896	0.2557810329549415	0.4098590249136832	-0.3614910283898974	-0.782667718964372	0.9147270190054428	0.2299192471460659
128	0.3879642908362885	3.496423642407392	-2.9550129374927185	1.2083601001022852	0.5688460264901107	0.0120377214437659	-0.4816986455957014	-1.200651419343174	2.013298025705088	-0.7066998310782258	1.0824159868197014	0.7988414515462399	1.1216362304722272	-0.4774632570248682	-0.510327616753315	-0.0831108436671454	1.404403432007396	-0.3606933877343092	0.022975543779622	-0.6621037894120088
129	17.05831129826268	-1.4490952841118083	4.395768777657125	-3.101774651690926	-6.311625774972212	0.9349476741460792	0.4333253061741396	3.395029134028073	-2.14970148995803	-0.0707798502282219	-7.293928464627095	0.8103964219209017	1.0784155860777735	-0.2534745970515901	-0.6433557147805213	-2.259522258219424	-0.8059338231516694	1.2205774072446682	1.4561189697393413	-1.0320853087516864
130	2.4420791137380453	5.310233280552558	0.2663238185345666	-1.075224908114746	2.37765832304122	-0.8544436702116907	-0.0558233522578774	1.7692006240473015	-0.1821160827095983	-0.2471747783191962	-1.9134050505983065	-0.0467633225562776	-0.2824564184439238	-0.8613626370012512	0.4906565564304168	1.190253695663586	0.9606919254885542	0.4927748878206197	0.0887498417515787	-1.4618301601537114
131	1.6101253505400253	0.1839688193340255	-1.5615139892124037	-1.162297953604442	-0.2224364503472425	0.5112801157702934	-1.4840803013387414	-0.6666941490544158	0.6976045131604693	-0.7220919929560429	0.0215259922807282	0.84338688839444	-1.2858176146861473	0.0796689375301938	0.5366851533412031	-0.2639322755274916	0.3888613042801018	0.0093814804608196	-0.13740592881077	0.1429827413166612
132	1.7454234476984023	2.576196439367469	-0.0715199727184809	1.3220232565240528	0.5409193680101276	-1.1818215010450808	-2.447440549422664	-0.7164484379149445	1.0043508309236624	-0.2752804438636874	-0.8794148113319546	-0.3584903019987732	-1.2878954846236936	-0.345349946961153	-0.9006020636831636	0.8251868257353673	0.544706900414686	-0.3894611532882189	0.5393072547847488	0.626323971930596
133	-1.9429426962681595	-3.756253816402152	-0.2312781993516726	-1.3955244898523085	0.451077871370307	-0.6941565690241677	-0.608822253136644	-0.2515921547123308	0.155529057891602	0.4845792721153077	0.4996986836458673	1.1940518412208905	0.9781256701693166	-0.7501581882168159	0.5084430932164106	0.0164307583156091	0.0991611748872276	-0.1792984215187251	0.3526488073966287	-0.2011400776293044
134	6.196967705443362	22.37783683641512	2.579671474020531	1.6857769244547216	-2.925125735869361	8.64529466608041	1.934770331173091	2.31772170955136	-3.293519476497033	5.231863988910165	3.405230546718438	3.462389979392372	-0.2315617738476802	0.509367469618851	0.9473950716316074	-2.449147641792715	0.5244051082473565	0.2518545558077371	3.1738902731109464	0.2478514664571223
135	-4.144889986038012	-1.6635172235847235	-0.8172106838942966	0.7123098095335301	-0.3942714930764337	-0.8002173030139046	-0.647238061999861	-0.973733209135766	-0.9969025017809656	-0.0516553466734449	-1.0695382386157042	0.6859711737239369	0.3092925590942564	0.1699722982466698	0.9747067832030988	0.7223912129642872	-0.0409497927493471	0.4939489029053189	0.2395489452724095	-0.1541571083519106
136	4.798200730757762	-2.9215368736946625	1.586734276823699	1.193968939158485	0.7967513514346287	-0.1818675652644727	-0.8880152871364079	-0.5793771587112007	0.0213958129824929	-0.2334024343150224	1.08530812182443	2.1802282020559653	0.5128165323044069	-0.3772223157555017	0.1350114805105739	-0.0197515811106007	-0.0111689584452081	-0.4673201490648027	-0.97528209411779	0.4218674571199913
137	4.420010811626614	-3.23503372943342	0.4133849921370453	0.0941375435035806	1.1090500313351062	2.147244662152643	-0.5605856889787362	-1.3582726740504496	1.2861970749074023	-1.0392443193615548	0.4367954569674435	-0.1508859145686424	0.3403488553908478	-0.460267832069989	-0.2537096349376388	0.192355339095668	-0.0964060419603867	0.234798244739048	0.3702599306485978	1.0081845417104875
138	7.427620813546263	3.894115613483746	0.4314641269858709	-4.150890474359281	1.0516617697976711	-1.36623839261911	1.2792161975824847	-0.2862927977279188	0.4777545288448637	-0.4451791656725449	-1.765963601110794	0.9632629414888664	-1.111289074324111	-0.9958493459731032	-1.6861150958965525	-0.4196246439176141	-0.7668463581349353	0.1133306838854339	0.4769425289182998	-0.38207593023689
139	0.9574717810818554	0.2114128518653293	-0.7850747338249663	1.1426788780485024	-1.480222555786147	-0.3942595607426257	-0.627227754294246	-1.3517205165696244	1.2040399527525032	-0.9311399809989336	0.891099687701731	0.615484051137388	-0.3025628650316445	0.4583064487873939	-0.6273429571723174	-0.3945105072024159	0.1165702592648978	0.34067124905164	0.0797813349706527	-0.0565663144054336
140	-0.2025281794043909	-0.1987502801147005	-0.5658899890249314	-2.205087164027251	0.0433501071800759	-0.9602615148648842	1.0001701887232912	-0.2102856098819145	0.8702552336151615	0.2443221420831795	0.3471509715114318	-0.7072462858917136	-0.1200050701985665	-0.1924767476676573	0.2668181694689113	1.02827421001413	0.4672682029489905	0.1996166521707728	0.9964315424136538	-0.2207512871333575
141	10.94616712827019	-3.508117215100512	2.772471625926268	-3.7091267238902734	-2.219373147414223	1.6126496333400493	1.036972083180757	2.0646908282741663	-1.7576243473064057	-1.269817843677692	-2.209490064585492	-0.2419428761817499	0.3864101656824717	-0.4395461266791157	0.268883732405636	0.0896213912491702	-1.002649392637482	-0.2919640509107188	0.2073714072152003	0.4292787595836925
142	13.510865893448122	5.608018838993171	-0.4707976579863582	-5.136303286821951	-2.560121407807733	-0.8689860279922645	2.057800073478574	0.1444615148389054	-2.9301496742678115	1.2125301631038734	-1.2865474914233976	2.2200689754516527	2.4149034392930298	0.7956009419979189	-1.198522958502204	-0.856071254344818	-0.7940649781953124	0.6552013295891956	-0.0862882628674261	-0.3267436199258099
143	5.51510170902792	8.179303316392007	-0.3628058303142445	-4.3962437829721015	1.1445650307351578	-0.446059170998544	1.7357211083769986	0.6928485773986811	-1.2762587709431814	0.3405023218419538	-1.0908686371044716	0.8829359109116546	-0.848130310573429	-0.5531860715375859	-1.1502561810906906	0.6624897839750903	0.528290899758142	-0.7911208849711222	0.297561782553271	0.0329296354915126
144	-6.079963053100179	0.5610539885882617	0.6984086589979343	0.6302582486256268	1.2608184744669844	2.922134326983974	-0.9386892557203614	1.0696848043790177	0.5764989660916396	0.8472054569054035	-2.799742936912132	-0.9304712902563882	2.24851140900111	1.1322358295468546	0.4399056853119923	0.8176080859727394	1.1247025707297555	2.0637958569400063	0.6672535655167485	-1.0779590551830438
145	3.8390166429868815	0.1221500084469721	0.0105669966197948	-1.9830108352795717	0.3424918219110273	-1.5351707341661691	0.9998921289510044	-0.5707325765927732	0.5797290579995417	-0.7545779582810932	1.4234267311047697	-0.2867830662593093	-0.1784597184837649	0.0032764045007232	0.5294535774850138	0.4309814085764513	-0.3091176157114788	-0.3046014660454305	0.4117259084701712	-0.7817129983573002
146	-0.1390859308270561	1.1138539959605065	-0.9486717828280072	-0.0236183267921249	-0.0327750758787745	-0.6157137385132359	-1.27771509505179	0.2684183509055292	1.0064063327417332	-1.1228994548946178	-0.1822558547605741	1.153033190383175	-0.46262581692476	-0.2098932255823716	-0.6812965991577115	-0.1650787475809756	-0.2268034695916517	0.1540668002160679	-0.2661657252715647	0.6592938676852508
147	-2.206699855808918	-2.9215066610725766	0.4116558347404719	-1.584027038639638	-0.7057332329539647	0.380267502571731	0.3305865141684735	-0.3631588038634617	0.5758046418162784	0.6353160393755253	0.5830957713529142	-0.3011893277003664	-0.4251657774224873	-0.2564600969781142	-0.0357410304993583	0.305222856627235	-0.3825646006004174	0.264982149123124	1.0126960832828549	-0.17785005295333
