label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
63	0.0097609921554814	-1.1484286446839924	0.228345097161783	0.2798877957653061	0.0401309311279142	-0.1422116409194941	0.1149733255315041	0.1916664093464026	1.099508593829207e-05	0.1067645755943426	-0.0734174533465863	-0.0327911659840975	0.0377079827678415	-0.0996852739963897	0.0485305064641483	-0.0811239252056373	0.0275887385868685	0.0955890043997527	0.0517976509383863	0.0690303018764903
64	0.8986804829014109	-1.7974177660139286	0.0303128787769691	0.3342945466703036	0.5565757978262453	0.2452492969879492	-0.0155188250968007	-0.0010538020600557	0.2574020287850348	-0.0774918923730783	0.0346427487223907	-0.1631835874361607	-0.0053590087252086	0.3007207472706537	0.0759474865660161	-0.0298301760097627	0.0402496889939115	0.0416185480897522	-0.0326451589014231	-0.0935996388278484
65	-0.2934537870208993	0.2358128862717178	-0.1938154365441441	-0.1375399534740195	0.0624782121447765	-0.066000361485301	0.0441002384301749	0.0592800344210114	-0.0192849542183712	0.008002465872487	-0.0776469751069285	-0.0367076485562028	-0.0454578494053416	-0.0324977313451579	0.0071112300154861	-0.0132220831305963	0.0144971075229803	0.0019428473516036	-0.0020854798231353	0.0426644911728299
66	0.1803987245492009	-1.3041528231788737	0.1153126589039707	0.2836674224119206	0.2713785886094847	-0.1308503559676517	-0.0140566626969499	0.1223505041180988	-0.0008440805032208	-0.0182495523871484	-0.0007258514157368	-0.0462836273432142	-0.018482521340978	-0.0259089060487427	0.0575450993861189	-0.078007539657912	-0.0073660461114935	0.0994906820200267	0.036434626270838	0.0258952317680278
67	-0.2907320963639065	0.8803946363510339	-0.6939096869932062	-0.3618902028971121	-0.1222994335794984	-0.1130002275377432	0.3136793462048869	0.087868164302911	0.0245541044783734	0.3038855904049464	-0.0525571132570477	-0.1251858955776639	0.1069028911195353	-0.071910114389571	-0.0888239780416087	0.0738618794213592	0.0649632972986345	-0.0472050326186211	-0.0186654770943635	0.0398586982441184
68	1.2199770609871383	-1.4580290172617918	0.3427495466476128	0.5649573610260289	0.2774142704210122	0.1096747515835208	-0.0819115627304675	-0.0774390642465678	0.1326391155263562	-0.0136632129557705	0.1270400214789169	-0.0297042655620458	0.0291694680913081	0.065655876976767	0.0085625455792447	0.0022442093041798	0.0145177858108475	-0.0102299223506271	0.0308412410689246	-0.0211677230703587
69	2.3800087903265883	-2.0121517769578934	0.2118534743307328	0.8052781393976671	0.5510556031398883	-0.3841356859984206	0.0852965694403963	0.0293720065839023	-0.1062994157681562	0.1260710942800825	0.0838741571103305	-0.1828497873223768	-0.0505246824203104	-0.0919854838266999	-0.0757809495760293	0.0441768175281769	0.0208635134109608	-0.0723784221659648	0.1034070440432214	0.0532452936500749
70	0.3871806346043903	0.1469846739532259	0.605527163493605	0.2550897394593835	-0.2121228275651688	-0.0014161327256189	-0.1707501188401914	-0.0831111320714633	-0.1133649376765923	-0.0747611835835246	-0.0347608453824953	0.1522977171529289	-0.0838145334716733	-0.1255369756920757	0.0051856060543195	0.0014943089854207	-0.0294229101886777	-0.0895686228732991	0.0705618012897749	0.0801093860773275
71	-0.2010528333010331	0.3116226850484028	0.3245061087473198	-0.0330868358295926	-0.336182714967888	0.0663946877787433	0.009147743118318	0.0473872115814153	-0.0505988936019304	-0.045793063110896	-0.12063883414438	0.0701137934764511	-0.0084579914036358	-0.0440354621609248	0.0550752607228055	-0.0370325307289293	0.0196927962223249	-0.0246418746533355	0.0349042019699285	0.0456766679877943
72	-1.247025494581152	1.673413195761297	0.0046831531676234	-0.5308580163435795	-0.3975736790055909	0.2807304406391174	-0.2061895909091112	-0.1607804891530215	-0.0203096763857749	-0.1459823743899004	-0.003834448777269	0.1902370397354013	-0.0379455712330494	0.0281144682739686	0.036464235602541	0.0147473160013405	-0.0301905840120529	-0.01627376599123	-0.0514427831560815	-0.0561753003256866
73	1.5009118589378214	-2.334352329234744	0.2682497046914387	0.690322545067611	0.5306814800763987	-0.0273567479499768	0.0227065596479383	0.0219812271864565	0.1298282760930534	0.0771191569674291	0.1087723868163795	-0.1346733724947609	0.0288068607952601	0.0879568582159206	0.0088389987790309	-0.0118238966312735	0.0278068313115152	0.0427182071782332	0.0351356063238774	-0.0334702479704468
