label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.6294502880127535	5.28785804385196	-3.1179488439350287	0.2841077070576994	-1.604041820914615	1.1164989946797248	0.5236460789753705	0.2764977563571034	-0.2898698093832517	-0.0811683512870775	-0.2546025855379903	-0.0806031793711863	0.8737986579039035	0.5163752321682207	0.5016480737628961	-0.0385553886013951	-0.0398632636774256	-0.0851819129688056	0.2752745390997577	0.0708079613928118
12	1.0036435210594394	7.08104593522066	0.1407723673894735	0.6526056571078904	-1.894102291181012	0.2883879772460117	1.310474652632382	-0.3925427457892272	-0.7933684805686492	-0.464156235514503	-0.8179288070555999	-0.2941032163429664	-0.7804981410053432	-0.1347619404010895	0.0773937921499929	0.9151358766152384	0.3989925962883016	-0.3753960013609709	0.1321599780631106	0.1800378438285639
13	3.3679579526244208	4.905520186426584	-0.459026739389433	2.15719570856752	-0.8174753399585395	-0.4183269634176861	0.1007849912457841	0.1948693656546585	-0.4446450759006668	0.002966364661125	-0.0243587582926729	-0.1172356527707609	0.0588664556506434	0.184249996868127	-0.5868125664755914	0.1639898852698067	-0.0712352837716285	-0.1505546918219547	-0.1174018013634641	0.3957648851107818
14	2.9292374475887737	0.9808195824328664	2.437762953812165	2.6025524992502325	-1.8643007320171796	1.6470732228112277	0.3469601893209626	-0.2311302070208742	0.0866328812309509	1.0491928676666813	0.4044033384224206	0.7135381963922729	-0.7581397918451681	0.0373879237814147	0.3776225074559876	0.3910778366714638	-0.2179100769576085	-0.4804482214640149	-0.3200953470359597	-0.0015841493056649
15	-1.3236850547919747	4.267872309912425	-3.888173167991362	-0.081320921800615	-2.8255233062095773	1.97544292439902	1.4281435479447664	0.623362980255654	0.6103495228097058	0.5931487406464608	-0.0178362987047671	0.9725973557499952	-0.0392333608008793	0.7127382338034582	0.5036844817796848	0.8432932332505594	0.0779695777513107	-0.0865448717724699	0.4907521403444224	0.2941108264988257
16	0.2270601681066839	7.744634171376026	1.791155339407993	0.1709698785626436	-0.9919139963879272	-0.9483095116946836	1.611683548561582	-0.7104859458676838	-0.137698399341666	-0.0366992396739522	-0.3622946356764864	-0.1878051692523872	0.5599628238065141	0.5030098145028621	0.403839530475333	-0.3594339908521533	0.1576173962621179	-0.1021544689386384	0.0659650191020371	0.0066795329550393
17	2.3149925679368426	4.30644333255208	-1.174188814442484	1.5468875858303115	-0.8353821381301483	-0.7036531677268117	1.272019573922882	-1.1500349507423653	-0.9688904415436465	0.0722867247238188	-1.6565933711999912	0.5298548910704444	0.9193453604255762	-0.0908628288296693	0.4419955191267974	-0.6750995286091488	-0.1396325815421488	-0.1488022039114962	0.2121764462666386	-0.0975951487228501
18	2.819245865929	0.7545221374931594	-2.0204866026260646	3.758183485873253	-1.0060877317890995	-0.4620237137371449	-0.38856639267813	-0.0116550649641833	-0.0165861774591606	0.6814420732021151	-0.2604876593288332	1.0412325445790334	-0.4368510394305122	-0.0292600744583513	0.0136006005055606	0.3089872489132297	0.011089238525773	-0.3205582559304492	0.1365156998730081	0.0556793431129092
19	2.9550539017322013	-0.1709722104401569	0.4911247222816932	2.646513429942572	-0.98239691537872	0.8852870533065639	0.3741726541742443	0.1698719919623219	-2.0448599583066134	-0.8999313463068273	0.9053492198653834	-0.5103452496799417	0.1321944005429703	-0.6040590614506858	-0.2579405834303059	-0.2822281380008	0.4309493907182928	-0.0536038796999835	-0.3996370543628385	-0.1646643538054713
20	-0.881391924058418	0.9239328345111256	-1.6581778721491496	1.4045161877713952	-0.3665086879523418	0.4481959041827797	-1.9702401711813249	1.2616229495820417	-0.6114618906099383	0.7003060247704855	-0.3231361494540317	-0.968268219687202	0.9440925098090948	-0.1429738633724486	-0.1345684033712664	0.0853411145092231	0.0672139734089358	0.4976736069474523	0.0495835578447692	0.1064178397228294
21	0.3652665146589466	5.677975527716049	-0.2578495418842408	0.5402814032164074	-0.638568089914644	0.2558779542278854	-0.745907991306539	0.4090409787392002	-1.4316852731143757	-1.465826903857801	0.1001235539085008	-0.1791435911145864	0.0108545654855863	0.8991809230172425	0.5524488823241591	-0.4233333003154804	-0.1564683731689879	-0.7015140165186817	-0.0863731220009786	-0.2553761527571483
22	3.914512056315521	3.957274838143382	-0.4284754158334785	3.107950456866127	-0.3222110309287682	-0.8477389846478568	0.0645903998017649	0.1127470611318923	0.1630428623730393	-0.3967713402326733	-0.165637730371801	-0.1313895452432536	0.2874765658293537	-0.1712550290035022	-0.3365410528067243	0.227699301838566	0.3987837202895394	-0.4070254359181955	0.0390841023333758	0.1881139731935226
23	2.5220560517012824	-0.9874255954738004	-2.6291972980243443	2.740753718828514	-0.3242370483796843	0.038952839752761	-1.1315426172671057	0.0905913738839185	-0.6912236941591099	0.6618691450642142	-0.0442581652505524	0.444857296108827	0.4330783039154501	-0.4340176177486103	-0.0746351748098894	0.7915855532612923	0.5626907719148018	0.3045165784194179	0.4909193213191147	0.0954158191146588
24	0.5382525814972308	0.3878062419204313	-3.0698430528192766	3.2951129693088346	1.445344233994012	-3.5065090864666133	-1.980765558086124	0.0153939520472274	0.3646162181258636	0.0457306511565374	-0.6742080414943303	-0.0687611353276143	-0.5133817569273315	-0.3364763471819589	-0.116299053217078	0.1064112108494832	0.0075897598704268	0.3302855661457056	0.292940463973991	0.2074940566057632
25	-3.3553502327487177	4.141738812032768	-1.0217888285757155	-0.3112177778308769	-1.8509657461729585	-0.0313390560188034	1.8079773153956848	-0.3574272311315514	-0.8354789109290304	1.156213627416582	0.5020902042938196	-0.9064349196055392	1.9747444656802309	-0.5888745619266214	0.1001142241457579	-0.6410761551837041	0.8958403286894874	0.2346383269310525	0.3652298269378984	-0.1678885013242501
26	-0.2378100717318734	6.889516349266687	-0.8795323622755582	0.6873714985065853	-0.3403234461822944	-0.8283588228375637	0.0795342567164878	-0.5617048260153179	0.5124023333160712	-0.1175162838966716	-1.1344958015218034	0.2001871104092156	0.2201975927182137	-0.2781038562709401	0.9220083765344662	-0.115225823022655	0.2191051875071248	-0.3291502709211389	0.0283880095841655	-0.1432144575664091
27	-1.49055316429431	0.7672037517045369	-0.9027972955198678	-0.1358371468200487	-1.0788934599801312	0.5942232812123839	-0.2465394688588498	-0.1588507930464604	-2.924011756939148	0.1946173610448358	0.5051429563703294	-1.4359298466593111	0.7462024599799609	-0.9336969982867468	-0.2304587927983497	-0.0275839874162677	0.198698361788185	-0.1832812047697298	0.1889435283824627	-0.1157292398729348
28	3.2513438469923117	3.3216419686263787	-1.023145652778993	1.7503929246762546	-0.3547759911395101	-0.4289737540972625	-0.3111179229338612	0.0093486441331169	0.0565708213489377	-0.5676543792256634	-1.1279982684391483	-0.2583031218473	-0.9363952265413584	-0.6550416635164051	-0.5293188966493516	0.5510958805510029	-0.1400597026454701	-0.1149021111184349	-0.0325381462167517	0.518584652980155
29	-1.3342391152788249	-2.4827962717724734	-2.9217815205653963	2.3830576005899244	1.121185789915094	-2.046425112390088	-1.4712340219656896	1.234481672013645	0.3313877005974743	0.0764284823606953	1.347338038586043	-0.1772280718340351	-1.3532657439645392	0.1197149489368403	-0.9180199392245796	0.0071812907514257	0.6337611841602775	0.047547984762841	0.2402281608049885	0.105430076435474
30	3.864098451152396	2.003511363441861	1.5852360402368966	3.111221871948355	-0.4114104791506978	-0.651931291101184	0.2508459766159836	-0.5354901581714546	-0.5718246383712187	0.1093028985141391	-0.675750515640845	0.3744138226968037	0.6327150476055462	-0.6082926081362583	0.0267920714418345	-0.9815212087724206	-0.012463457382307	0.178288343104332	-0.1535388306582175	-0.126528952645768
31	-0.4384015598158211	1.661373552024459	1.9741256152990976	0.7086796890073714	-1.4587167883551064	0.5834787011856845	-0.5854534216455152	-0.7444651129408963	-3.398920926563374	0.707978341115199	0.4145394254591301	-0.6003839090077978	-0.354964269181541	-0.4479967141061554	-0.0768984654946947	0.1275063826034923	0.6936526464224637	0.284064742543259	-0.2999678907132979	-0.1102685521281445
32	2.6974833597961823	2.985636428798271	-2.857873962742982	3.335580546703244	-0.2191282173305584	-1.489126799274898	0.6713080096547897	-0.9106026740040274	-0.923016440047974	-0.3231679314056794	-0.5851583286794928	-0.287349295772783	0.469258132026506	-0.4648716862723407	0.081698003887999	-0.5319485710665361	-0.1366630556447892	-0.2453304124154829	-0.1874020980073045	-0.0368357645387336
33	-3.5497543275344565	3.172678558247414	-2.650128086934039	-2.2512191844071774	-0.0981316287646034	0.0246275750382073	-1.391871758773363	0.3634975210381104	-0.6203743122338639	-0.351153573271409	-0.506165154962686	-0.4742736684787925	0.4704069270223588	-0.590901892707377	0.0007868696617152	-0.1413122257390604	0.2557462083308652	0.0559497445625016	0.3561575173896325	0.1531408925435888
34	1.1029005275770896	1.4307629479980422	0.1151091959342238	1.1112349068162104	-0.6901898077191166	1.9223862058502887	-1.3719309211819608	0.6581152593647641	-0.5219939638868285	0.063053519044308	0.0266533841521066	-0.1068105157062913	0.4120812007143212	-0.1666485370176875	-0.3445885277190199	-0.9046380115326542	0.0491674199879095	-0.3866741295055493	-0.2188789895513854	0.0501692014440058
35	-3.713519595417607	4.866727927167718	-3.0208149576704386	-1.7528976918134844	-1.6712589613899258	0.7698871598598215	1.2569498531276535	0.0415548938962875	-0.057984469087611	0.4315941095582314	-0.1852080200234511	-0.3754465119371648	1.3363497791842844	-0.339037016459363	0.0463608285075793	-0.5789937968486818	0.5467336629745314	-0.0840238861821187	0.7045470834018377	0.0828256903595692
36	-0.7829693910173372	1.3128694968111476	-2.0471797892300394	0.9089571770453972	-0.6556157171124699	1.1251014602619605	-2.970644935998558	0.7588398096151832	-1.1339446776996136	1.0600048941558544	-0.3893850031697199	0.187107235275052	0.1925862461293545	0.0342113704378785	-0.0237361448056296	-0.715060975665601	-0.1061467820588686	0.2285255591086834	0.4235165649238008	0.1548503032784784
37	-1.903209233374378	6.295637254726371	1.1159721449265376	-1.507792774399093	-1.649394908912262	2.026628186147581	-1.2069456368951963	0.355550337661531	-1.1399627204160654	-0.7479960529500804	-0.2597845430540482	0.350446723144957	-0.3013999202385246	-0.4007137847250934	-0.0919111407621833	-0.6161712421801546	0.3884933410385183	-0.3671412835503236	0.1275490766016882	-0.0945819586560405
38	-1.539502431660301	-0.7371772251284112	-4.665216867373637	1.513615879056981	0.2744726552056828	-1.6959638581989285	-0.8803457491481952	0.0339386875348115	-0.9768241478115204	-0.0575074646007198	-1.3786221883998082	-0.068107889197277	-0.1073676368194692	-0.0460216359209244	0.4786027984734091	-0.0004850329223522	0.2990101174942263	0.3950012556944895	0.3202579063135	-0.137266294851984
39	1.579169851538493	0.8912089288516414	3.0511475401999384	0.7661777265095637	-2.551498189729722	1.8842130183371544	1.3797409619577392	-0.2559340468517515	-0.2488548995271211	0.4044565840951915	0.8829202031777519	1.3257444947446455	0.2417738769983363	-0.6513624031087435	-0.4726400887843538	-0.2213008933547406	0.2806763065508373	-0.1223899621098627	0.0878260828585406	-0.0616312463630537
40	-4.41791064561628	5.179150801867904	-0.930493115482662	-3.360905346522036	-0.7759462056966786	-1.8770495795559747	1.41789504847275	-0.3833009568714824	1.139770951814327	0.1224802990651969	1.2422606525966713	-0.1225677243232734	-0.4075486809818339	-0.3317553408316893	-0.717436278659354	0.5219392021291434	0.6052032280045014	-0.0662372110715405	0.2022314622995824	0.7816145387708309
41	-0.3185053811174629	6.375779620877571	1.0969912798986634	0.0065464285069645	-0.0906226831107854	-1.925559245205735	-0.1566358435702932	-0.2558205790230754	-1.3990587427466787	-0.6958448630395733	0.2588464628060669	0.5840338115615094	0.7068586942204956	-0.2194039733327617	0.2731252304317153	0.4721795882360311	0.319608088345706	-0.4192553997191897	-0.3979816396971505	0.0551922485304059
42	3.0266363242569216	0.54175267758991	-1.4418989359037653	3.0171036413416017	-1.783877276153861	1.3269679520514166	0.941836715617657	0.3065447317813092	0.4528962011902775	0.6523301340211969	-0.5038549696174308	0.3789818208581703	0.5361622154447073	-0.3792998720060776	-0.5868935490329803	0.1230561813677617	0.1815490178609518	-0.2705414678383444	0.2117844480310853	0.1824842699464204
43	0.6967569901347606	1.8031276516984265	-2.7847020458527822	0.6857437458654723	0.3463163229007922	-1.5069516227677249	0.2521201889613591	0.0210194671309278	0.531522974454006	-1.1915041619752549	-1.381310349331328	0.2326813359761086	0.2777349556958509	-0.1633250602475779	-0.4043168214304748	-0.2701344802177097	-0.0238220375852269	0.0269916700719197	0.1513850133469207	0.1399879746616923
44	-1.9190906341503349	6.388982517022564	0.6986331912430224	-0.2428868133930997	-0.378203464072838	-2.7145373198129463	1.5906723737176085	-1.2462405830338834	-0.5492289687639629	-0.0872616742709251	0.4223127078020865	-0.7945168477217077	0.22301616949776	-0.5881128170690477	-0.180081332676687	-0.2661777296765208	0.7489755333970041	-0.2507249152357349	0.2091583991997008	0.0828432032971973
45	0.1510325524909266	-2.9847549835176235	-1.8735943663947303	3.810856649227772	1.061341441403572	-2.2208281084038526	0.1649909408755361	-0.0688853283298083	0.6106327456261835	-0.0332215483456455	-0.0878609909399572	0.2764238340252074	0.5114027546062009	-0.4194007095739369	-0.3078775958214144	0.0981652494347713	0.5709840349238955	-0.4185257298101692	0.1705705612162442	0.0164236279176881
46	3.050227936536656	3.936702026807568	0.1230334700273871	2.274393143112227	-0.1309228955808148	-1.7861499779279542	2.821171054587356	0.5650723618687163	2.679610560150113	-2.2872526079098225	-0.5779325654496454	-0.5368150823449351	-0.2400006726813198	0.9581311549471768	-1.2680447220314952	-0.883905635422046	-0.1198613388270009	-0.1332670055814755	0.0455220139492058	0.3264242849035446
47	-3.10706502713691	6.608285128513645	-2.9546613395554786	-1.0524717030673478	-1.965867233338612	-0.7768942417114305	2.307872659519485	-0.7644310946806552	0.2163877809409695	0.4190991184421246	-0.0843217863299963	-0.1665109321786015	0.5835102658224923	-0.3630909912091287	-0.1123778160492228	0.3046676192136672	0.5505242270414068	-0.3240425530419972	0.8193020515811607	0.3097446963087114
48	-2.724399453336831	4.304859894810102	-3.4782232825414248	-0.8182030505948041	-2.891807230218204	0.4665670615176273	2.21493999424717	-0.2175280216847273	-0.7304098923160256	-0.0663257982063729	1.2916413978537782	0.5865970335170925	-0.6545534510528742	-0.0604532113015228	-0.2742199185643108	-0.0895297120564464	0.367729243791977	-0.083948673558942	0.7276095140857488	0.0428853258440247
49	0.0778803232024305	4.587729072041784	0.300794019757621	0.2399806735509522	-1.6466725415328425	0.9027712115595083	0.4970568197281002	-0.4702126317796302	-0.0128836308880126	1.0009215931893554	-0.6745620058900621	-0.0345408749519098	0.0011130204399724	-0.4717568631573261	-0.1813410165000433	-0.6847584656020587	-0.112843381375097	0.1394118575378453	0.1649695985455141	0.2945285226544234
50	0.1063664739165357	6.964477461666183	1.518481544602487	0.3377156235011285	-1.303346673580437	-0.0448278340054942	1.0077794315675233	-0.7380507084134134	-0.5120216155924597	0.0437678647500714	-0.920253259955102	-0.8622245495475784	-0.0517844779468684	-0.4612106123595456	-0.0134259456723682	-0.58387240261996	0.1508757612604365	-0.2879090835298672	-0.0128697322170414	0.1539007522176154
51	0.8811518455002432	2.093247738732364	-0.9426191965485556	0.0321297358566596	-1.3220238037158245	2.1500128115108743	-0.4910608982455402	0.8387347812966734	-0.4390569218061169	-0.5987847705760192	-0.1769463674950615	-0.4238797458402938	-0.2301169689603891	-0.8147750083300895	-0.5388165351831744	0.3087549611008029	0.2120831136154346	-0.1232392624629159	0.1702102626422141	0.3264624919422223
52	-2.252559968634694	-3.515718744999189	-3.8126831095133937	2.535339806954592	-0.438875367137749	-0.0361944282345861	0.425214103614155	0.4980035879858253	0.0128913369119094	0.731611412644396	-1.2117321516214248	0.3189161608800877	-0.1726591661962341	-0.7117894581121345	0.2168030881730787	0.5022918705439352	1.1235895957239772	-0.43219165058787	0.7555629973871301	-0.3757903522897523
53	2.007028763269963	0.4194739938818033	-1.7322441889087834	2.092697224468494	-1.011900401748184	1.4494623558827384	-0.4378776283734433	0.2530510227446687	-0.9979822701001988	-0.8732686469556139	0.1124028237011827	0.1596726562155392	-0.1854999819468342	-0.7400331442249435	-0.2169623768816548	-0.2142948228858863	0.6301838407847558	-0.4294360754761566	0.1015985763491715	-0.0927646123216847
54	-1.0221542263832983	8.053331682335608	0.9549094682624713	-0.1883806903364167	-0.9789053470877516	-1.8882245335282504	2.018529668764809	-0.6475729112778399	0.0320305960526743	-0.5904921469565583	-0.304232320896022	-1.055566802706123	0.8001064291825085	-0.8197168448762522	-0.4034255490654153	0.1932327570519625	0.8767266243461047	-0.4504165135117357	0.2518931076641553	0.3100422770926867
55	-1.8556710135631624	6.259729656207552	-0.8418877543083667	-1.4153237434338102	-2.7821004041698583	2.0275528369601203	1.6369227636063135	0.1439335475778389	0.8675557552432449	0.0509401836248049	-0.2768012048704009	0.1891423931692504	0.5614656539084518	-0.867239641925055	-0.0631377023966179	0.1524726860280836	0.2421177209774003	-0.2030978868848822	0.6779307886991464	0.3823216768567645
56	-2.6078971828828283	5.746684749813342	-3.159465639467445	-0.7130476748669181	-1.233730499704473	-1.9775322841346024	1.984490669304395	-0.5622444909760798	0.1175500272202645	0.4270080756812842	0.4295313553909046	0.2546104242062394	1.2123747957832292	0.563829254090825	0.295518645460517	0.2373441096588386	0.675883264285623	0.1715670736863981	0.6385373430505825	0.1251302300620578
57	-3.918729270106129	1.2968733877915122	-4.641237306973046	-2.501546724731935	-2.368360064552961	0.7747727311530829	0.9901930823163516	1.6408119998227388	0.3777802420753706	0.0972533236526036	0.3083540470710999	1.1259266011336653	0.1107103902625564	0.5235100460507223	-0.6580948726511244	0.4567220752110223	0.5687776819978896	0.921829923227912	0.8282232950295234	0.395001704529295
58	-3.0274907632327643	3.5100271133210352	-2.380722561407751	-0.870457592097108	-0.3138407769472682	-0.3645437403570911	-2.1369936567709766	1.0577539451136435	-0.9903752713996604	1.0252367142913403	0.71743119927998	-0.7538811063946635	0.7703232981339408	0.2521466653908799	-0.4526464686232336	-0.6596715343824755	0.5941019923339144	0.1368456616323723	0.7030601431965375	0.0169133660849238
59	-0.9999012225214106	2.795232432952117	0.083813045053489	-0.6234526067918693	-2.4680805206751817	3.099119402758306	-0.5684891455882104	1.4163738875042082	-1.6094523673309669	-0.7590453850441587	-0.7935708646064144	-0.0111479361680313	0.9509544537579576	0.5604953143239104	0.498293127583866	0.4498723743019894	0.3628141966366729	-0.2263467049448404	0.238937546250376	-0.2783077336923414
60	0.6034590897070036	-2.03421760943756	-1.352806928581451	2.332997173432509	-0.3112402651984194	-0.9954932400335808	-0.3790315412507654	0.2382512310302342	-0.5427465873513386	1.0657935242743104	1.2139992076145003	-0.2146452706345289	-0.6569989466141212	-0.333208732910121	-1.0070614769694948	0.8209969324878656	0.5667014946239273	-0.4438367031970098	0.1584298184348109	0.2879792734580304
61	-1.9101600865522368	5.27427944722413	-0.4383481888568675	-0.3827054773045055	-0.0559425412331417	-1.1888056911711424	-0.0642717799901975	-0.92889809854726	0.3354176698282634	0.7491282091146285	-1.010199020170229	-0.4111966741548531	0.2038836813559993	-0.5364271608022353	0.8075053594884545	0.1947963536663692	0.4319438278058523	-0.3316399729075587	0.2251834841220445	-0.0946849123477173
62	2.7101348513432217	-4.564231893444811	2.4646765540168367	2.980714952504296	-0.8383944510430315	0.7242504942478062	1.5480876900243237	-0.8702590173456233	-0.809001323701626	0.4805186668419328	1.4791504262637765	0.1191358414340424	-0.8656725239526902	-0.1945913463085293	-0.4556474414951856	0.4698644646937921	-0.2023740239973404	0.2420959001184581	-0.4214569407299362	0.0737563450879497
63	0.1500690359377241	0.2059276075382692	-0.0840600071440427	-0.0814195301213274	-2.237589531730636	3.075819336770889	-0.657104876238912	0.4653286657070954	-1.642840067046656	-0.0161159502124501	0.3133227959456746	0.5914205876715126	-0.7405272167380669	-0.6574355221602364	-0.2732136751964495	0.171478507750578	0.1703572144998264	-0.1428808602957747	-0.1417441800240308	0.0137436923213121
64	-2.5388421951257225	5.559118679126096	-2.2891179559804726	-1.4239437233923204	-1.858550557948183	0.9245982262931148	1.4294573907093016	-0.7577582532181057	-1.263912808949556	0.5903035076978203	-0.1047531512169031	-0.6570114846344328	0.8328158970492997	-0.1412501551462721	-0.5674288755012511	-0.9822952010214934	0.6673881957560854	-0.2375328960572271	1.2409762090526535	0.0627450502090303
65	-2.472021894073096	0.1112391445886922	-2.753623933235435	-2.2218327465737646	-0.7531118439394735	1.524100206434214	-0.9118124306846528	1.315925487542253	-0.1970437378142089	-2.419901828584424	-0.8455588911341914	1.293548972566514	-0.3451480488396338	-0.3012289509863048	-0.3801173324273406	-0.3792749921876073	0.1447831560937014	0.1516498888611412	0.0602321642847445	0.0457137392282716
66	-3.092960605149175	3.679965564544856	-3.17258864604392	-1.5422255751504792	-2.059505484823889	1.511302217339027	0.1711592542979465	0.4911489959537551	-0.5295273622260412	-0.6942369205455119	0.397027352954781	0.9551691771909478	-0.0687633199629519	-0.5477360540820495	0.0890474039527071	-0.5319780631772169	-0.1170197807702675	-0.2446336828809261	0.2317417408285069	0.2137070283191375
67	-3.827881194951063	0.3034883305723761	-2.225153620095689	-2.753817372471397	-0.7096305462177508	1.300140662260714	0.0787338296149284	0.106695441709893	-1.4366810639985916	-0.6054072161747417	-0.69954516252391	-0.5325304209922361	0.2203834822794971	0.3862010175605999	0.9203738934169814	0.154676265937617	-0.1935854313809959	0.214986129314654	-0.0714568810964739	-0.2700754472063496
68	1.4293658673974736	-1.8027098012585356	-2.0252972421214466	3.658336333513886	0.8324693111247559	-1.682421065164379	-1.07684937700773	-0.5925077813099537	-0.3453563341069385	0.3426670951792072	-0.1793577143400093	-0.4424376742348226	-0.0830985938488285	-0.878141414745107	0.0384594526996999	0.5924244425144316	0.40410560681353	-0.614973450762508	0.1891976831293784	0.1284600190545672
69	0.3864533588583381	-3.4736206642745646	1.75947143118983	2.5884199494598468	0.0933445965249166	0.025123426373843	0.3078586993773191	-0.8680844950776059	-0.8579060843490611	1.7548864971776172	0.9846171655518724	-0.6364446177226544	0.1568047680388805	0.7067499248908771	-0.155898821576828	-1.042949974321381	-0.0134170262305031	0.1837075487673101	-0.0517222036770523	-0.0759577287733153
70	-1.6087425704093352	5.220007163967418	0.9631804679228608	1.347286462832311	-0.1441733750180791	-3.3358465920803035	0.3991765409002239	-0.9952366563159164	-0.886127392531254	0.7549107378434012	0.7258005194593564	-0.9793905874371998	-0.1370076833456482	-0.0382098480175532	0.4293850945152742	0.6975989096064161	0.6418521201729983	-0.1105787739881225	-0.2404740113302357	0.0690998156719215
71	2.623208689039073	2.3644154743318198	2.164400728789186	1.1291481389361335	-2.075190341512945	1.9757641784313704	0.319078837434378	0.4392584462282916	-0.4347624566396251	0.5644903869234152	-0.2884341062062661	-0.1080042618105867	-0.6797130865468201	0.2288391565748977	-0.5969870099534034	-0.0825007880859161	0.1747755634015102	0.21171797150575	-0.1251308983423524	0.1152259649504356
72	1.5743441606651043	-0.0338737449246038	0.6147458257476508	1.5830469840578794	0.3294714431513927	-0.1359571795703212	-2.409452616743267	0.9476355477422846	-0.2168334783668764	-0.7413310678448521	0.6752438403097805	1.1130481492940998	0.1284035114085239	-0.5868987291895689	-0.3469099308132128	0.4665450954435712	0.6481155016840847	-0.2355964787922626	0.0637490940378699	0.0741290364125495
73	1.3299045714673934	-0.0829868427716198	1.7767219675382755	0.8561159258903068	-3.4396804575830355	2.795193159938042	2.592540289020209	0.4076173753931773	-0.8030440439236879	-0.5182837656494304	-0.6187113311183432	-0.3049508671362897	-0.3029828760655501	-0.8869099278415025	-0.0398291932387997	0.536704542179347	0.0284445126336048	-0.036951994334976	-0.2898532275917422	-0.4081254160639114
