label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	2.561479207294978	-0.1768735922026745	-0.1225690809174704	0.1649177142782225	0.0256545213789551	0.130077412005102	0.1486962613114467	0.0718115981525762	-0.1892424367896397	0.251114982068489	0.1013276895174131	0.3319958059873382	-0.0350598690958812	0.0875252999823405	-0.0124793181385485	0.0715316228815851	-0.0487295128189818	0.0170475904831843	-0.0149964429574341	0.0151804892068181
12	-1.147895599244994	-0.6572616645314264	0.2160633788258938	0.3818213288243484	0.4659805665719156	0.3369735255261424	-0.0074441059611093	0.0517468550658534	-0.1951348023953762	0.1819614645575905	0.0756121437281622	0.0713190919391766	-0.0571582625171915	0.0349921876737453	-0.0496976591886702	0.0245903644220869	-0.0454614299633439	0.0255790805588049	-0.1053487969023659	-0.0666843957164681
13	-4.074406057448306	1.7335636889211323	-0.3401823587399677	-0.9380582578650384	-1.0987943879590365	-0.5487436956715119	-0.6374424277540169	-0.2092443350759352	0.525555166075461	-0.5923352491859806	-0.4396160663631276	-0.6717076565443293	0.0309659915925371	-0.0017855312451488	0.2170068566536616	-0.03345729051466	0.0853278984729173	-0.1106312117434278	0.102091000854399	0.0031203401311363
14	-0.9160677277270438	-0.799538897345354	-0.3350071666291989	0.5736799777337066	0.4262603826525661	0.3941500962691621	0.0620133175212277	0.0256763300023014	-0.1615462032630825	0.307221983476298	0.139429319628261	0.2487134418798012	-0.0219475965550953	0.0619126483039314	-0.106427156627272	-0.0027386220771838	-0.0675669234552353	0.0160808765228302	-0.0914794200324353	-0.0235545049625061
15	-1.9693506636353169	-0.9031846598657296	-0.7519856819842236	0.7078852271980847	0.4474502404825444	0.2369222940970289	0.2143419000526966	-0.0739987158350229	-0.1519708316800909	0.240345142356562	0.1773320394267427	0.2625112529727494	0.0017885508364942	0.0680638067448726	-0.119754311945747	-0.0350968870333147	-0.0928731088001475	-0.0007773760178801	-0.1189488457339657	-0.020776907903616
16	1.2173339093693498	-0.2681184334656228	-0.048512745756751	-0.138255101274464	0.2434870734615391	0.0672185380884352	0.0838401683551346	0.0842437614773972	-0.0382717753134784	0.1603081275806809	0.0494729053257038	0.1827363064722817	0.0104730762832702	0.0220783874923467	-0.0686730873754537	-0.0100917734366302	0.0143570789031474	0.007103270414297	-0.009581340191891	0.0373175046790768
17	1.254326763384784	-0.0345248462659024	0.1493501537640191	-0.1623436936835794	0.0948210220254417	-0.129358186720507	0.0647055102521314	0.1393594070225407	-0.1544409079015874	0.0236290017367618	0.026276629742067	0.1511847063864499	-0.0175750645843315	-0.0193474881044639	-0.0032258508050337	0.023023296916064	0.0199400013944712	0.0108732748068581	0.0041939720674193	0.026945138339355
18	1.5365988392717649	-0.4233737785347016	0.2714133570073239	0.1575912521757955	0.4176362751734045	0.3341254102132296	0.1346973263079841	0.0066127629237596	-0.0748940722406698	0.3524950584504953	0.0722301352302697	0.2298542223473366	-0.0328165479575023	0.0173678809694464	-0.0569244936787951	0.0585227710274328	-0.0256547910350271	0.0262680598343581	-0.0680901730424866	-0.0110750561842745
19	0.9301106767622832	-0.6938223553676336	-0.2883585553605115	0.4248578013925682	0.2242212583676006	0.3090467559652481	0.1826215741116339	0.0792928976727118	-0.2052307979088349	0.1957919751560209	0.1602376298593037	0.221214673268368	-0.0297859110000627	0.0322984467131551	-0.0704092844562034	0.0254209013253782	-0.0793837092218369	0.0177866180155243	-0.0749617016701651	-0.026874086142312
20	-0.1881015075873032	-0.1019938306773152	0.196806351834819	-0.0138090201083966	0.2107432862587443	-0.047520583126736	0.1349675495111488	-0.0021567151118387	0.0157708824714276	0.0980196793910411	-0.0060297244313541	-0.0581854732079217	0.0203393102683115	-0.0205791692226411	-0.0745463051009547	0.0103702900914445	-0.0188275152614729	0.052818955576146	-0.0250692694941368	0.0165053017218614
21	-0.4675700226763166	-0.2752299714570603	-0.3071434980594903	0.3519842403287368	-0.0357514505508778	0.1722021671822906	-0.1024276616269981	0.0835403312729904	-0.2422513118570596	0.2206228882817822	0.0744667945675177	0.3596000610536731	-0.0270271562372149	0.1339467645364408	-0.0070089919565733	0.0632570355174577	-0.0434444443395482	0.0049620196112619	-0.0382241971026154	0.0266211242801834
22	-1.017879546621966	0.1831826005349875	0.0200407021403138	0.1958312857150281	-0.1805558403080239	-0.1472957928772774	-0.0563306778727963	-0.0147199337737801	-0.0127901391752384	-0.0978007595456099	-0.0350432729582683	-0.1002067588006604	0.0134569881545229	-0.0262149125089425	-0.0005423129985523	0.0034070594546941	-0.0064551268961727	0.0472990306813856	0.0370480016097565	0.0477115702768916
23	-0.2934263094927296	-0.2468427003255882	-0.300777205950832	0.2565150497593507	0.149364505027752	0.0836635991408831	0.1657420433880118	-0.1000686670341458	0.007232194051732	0.0932188508971987	0.0893946865067659	0.0752625084103574	0.00718203335501	-0.0311110736575981	-0.0917387442363221	-0.0449526282250968	-0.0203511587438117	0.0391550156916907	0.0053891738627754	-0.005945249292533
24	1.2602259165587448	0.2416883362649932	-0.4274518941684232	0.1012811410510163	-0.3076666627713326	-0.0766434672385179	0.0070230118759289	0.0479939369366712	-0.1679427897174566	0.0809422854591394	0.077909574923244	0.3015551485373056	-0.0500879060310665	0.0507056550039784	-0.0037940047784632	0.0607765325280714	-0.0403819272491089	0.0306656900888592	0.0165690990393354	0.0501082304293069
25	-1.7341816615083092	-0.3803115111919422	0.4219332282920791	-0.3365810201993151	-0.2067655445295395	0.2639130005960791	-0.5762164377561052	0.2201534431609434	-0.0764057427158021	-0.1988767902160633	-0.2014108905808377	-0.4555699149062683	-0.0527633478333145	0.0274215783937864	0.1930041210382348	0.0262858065989352	0.1092923925869942	-0.103658395470355	-0.0586458619482301	-0.1046855906986318
26	3.296800571799661	1.0575104557452035	0.4564509963020008	-0.1349177208982035	-0.6028445675988182	-0.3677651143452399	0.1126773886781869	-0.1861063775133786	0.1466828618163771	-0.2560567301805036	-0.020822307299758	-0.1049496244955457	-0.018450938440737	-0.0684963432471761	0.0470041267958556	0.0518853400503875	-0.0048436084537569	0.0456890515137953	0.0857116548548799	0.0654325498734139
27	-1.496877813067069	-0.6988129683192809	-0.6058945023200875	0.419868407888572	0.1888734823899037	0.15694220950825	0.2384225377154153	-0.0466264353273593	-0.0298267508605769	0.1065923539688813	0.1257124835425521	0.037958887934019	0.0370925591311129	-0.0256586079217063	-0.1135842695387825	-0.0787155893213918	-0.011438141594974	0.0328628378484701	0.0259878212231353	-0.0221981183511271
28	-0.8967664990258086	0.5239259964033021	0.1400484722400487	-0.6793940583670246	-0.0867629891145149	-0.1812573784008254	-0.4146646003059698	0.1678074352644126	0.1948046596901473	-0.2758282746851221	-0.2538029612591794	-0.3945236361024745	0.0318041251061729	-0.0249233609437895	0.171043925367404	-0.0614863008945249	0.0142357886385519	-0.0829198452401491	-9.278055406337748e-05	-0.0331083969460932
29	-0.0978089946544014	-1.432566954679351	-0.8775289272639495	0.7750099213156745	0.6065487893050848	0.5993343568486487	0.2808392501823483	0.0265731219179168	-0.1156862759962226	0.3878417641918064	0.3330879868448821	0.4419020994446311	0.016811342248726	0.0440363076512567	-0.1999170571954238	-0.125419517731719	-0.074294905733691	-0.0093076950418718	-0.0634629350977893	-0.0428462824120279
30	-1.8519512695005265	0.0876577101383815	-0.5143893301412228	-0.2009747457564921	-0.1379902744956911	-0.1318559924313861	-0.1359169486199936	0.0411974765642789	0.1306910551119561	-0.0428496815717702	-0.1354618963309783	-0.1263460011077493	0.0301357423251611	0.0237192684282899	-0.0252123155177307	-0.0483891731105116	-0.0253526611292203	-0.012596385155526	-0.0141566340788333	0.0617275113254414
31	-0.8590002750584809	-0.957046591709498	-0.5374976273893316	0.3224367781386839	0.4553987496123188	0.1214915167279527	0.2790036324236402	0.015629842325317	-0.0535224036494211	0.0471211862153131	0.172786994827247	0.0861067107548052	0.0184784786894657	-0.0066617932307756	-0.1623184694260477	-0.1113239816622901	-0.0326396654363466	-0.0043242077226993	-0.0687886619733317	-0.0019468571049963
32	-3.209198713381008	0.8483109589832994	-0.2571863913409809	-0.3253077532239979	-0.753113305090557	-0.3409101696244453	-0.4480022677026462	-0.0601834481838873	0.0746350922528851	-0.3585442762562139	-0.2116535353102491	-0.2308531794279143	-0.0259727982230474	0.0745619411456337	0.1588387394438585	0.0567864160926732	0.0317439450403619	-0.0435668703096666	0.0118298905875905	0.0428726241133979
33	0.9081277645992716	-0.854093645232525	0.3894953562089179	0.3060158065564247	0.6042291825872455	0.1854106143539826	0.2789206915512023	0.069330945722717	-0.1631598185774443	0.0370576284000628	0.150588586763353	0.1204967067973707	0.0173626426394327	-0.1048838790364846	-0.0608478841493359	-0.0467295229900821	-0.0267145556441849	0.0157242739464123	-0.0759665121892749	-0.0342456871263787
34	-2.834847468806184	1.2822678362678914	-0.5110579022695292	-0.8400447249055549	-0.7706788938377	-0.5258094880464366	-0.6896651925154527	-0.0871396640519935	0.4089529365476821	-0.334704790709354	-0.4162249279082545	-0.3947708367001856	0.1091271478487198	-0.032877630253074	0.206681452172936	-0.1258194163733084	0.1228118542148098	-0.1063706835479247	0.1222061632239504	0.061001150371111
35	0.1937719938344076	-0.0593659983866083	0.2187112875970794	-0.2195113160080914	0.2138166714694173	0.0072794982843049	-0.0494181253220911	0.1442884765149099	0.0134384269328318	-0.0439395375967175	-0.0481867025611056	-0.1579289292315722	0.0078839274097414	-0.0422127968184996	-0.0033924318618888	-0.0227881704395711	-0.0023913085679938	-0.0007542895622508	-0.0149596727774934	-0.0192683697570227
36	-1.0924059137421671	-0.0703954490953082	-0.0172042087863751	0.1642225027674245	-0.0675650648911852	-0.050028936709477	0.057917438550538	0.0063798362238724	-0.1038802689306267	-0.0364652749274551	0.0354104193788364	0.0849858490805698	-0.0055333962154235	-0.0080522876389792	-0.0380785189504723	0.044201044118344	-0.0092302801644836	0.0531560287369771	0.0122038008111554	0.0404130751944929
37	-1.573925900442299	-0.9581865044525169	-0.4954999910729543	0.7439940941361263	0.1505601210324425	0.521396164661087	0.0224169231388864	0.0534019181123209	-0.2769020627746774	0.2716862898489096	0.1363171978205965	0.3057489048899125	-0.047009956624248	0.1195617506752636	-0.030610292120346	0.0413147731006024	-0.0840725897012097	-0.0008228273825602	-0.0683459631876415	-0.0593839254963
38	2.8153457392298376	-0.881531814619056	0.1179039648805956	0.3797077114309605	0.481603282357059	0.387672648303703	0.2156742606691921	0.1822393378547939	-0.3454028933079596	0.235198767127683	0.246805655671769	0.3701701693597	-0.0867859936966479	0.0297973903739761	-0.0403187025114208	0.0221198936579194	-0.0610513598261389	0.0030282294185031	-0.0900454666340692	-0.0669415718831514
39	-3.0592062129696176	-0.7285940559977063	-1.032412448813649	0.3834783144814924	0.2974227389676424	0.1409834926688871	0.1205174742639687	-0.0654691644710457	0.0192476826531869	0.1577451132049005	0.1040800027804518	0.0389348683437639	0.0153197334474238	0.0673717457978469	-0.1706670011259831	-0.105146795303994	-0.0307124695365709	-0.0049918104191693	-0.0448906212712139	-0.0109695482596489
40	2.409824036202656	-0.2613970590166709	0.030869712586529	0.2836239460868432	0.4354223012776717	0.4416307113405808	0.232204501748883	-0.0630722487584027	-0.0448389311153648	0.3112507800739946	0.1676754944247669	0.5072636882106408	-0.077928606725022	-0.0035352598434448	-0.1043185335457436	0.0316750687919193	-0.1075170392876596	-0.0107920188551587	-0.1020973185949256	-0.018339315184505
41	-1.2300463229965886	-0.3070122542470199	-0.0143534511262059	0.1702605353188382	0.0768772511295269	0.0876174518206046	-0.1019503946939991	0.1467046112897505	-0.1970016983153766	0.0193441301571378	-0.0124694095346033	0.059644104893606	-0.0186192962449994	0.0258057596282984	0.0121728911182034	0.0476552165263019	-0.0192438840332302	0.0050938436456374	-0.0435955035048425	0.0085158866729369
42	-3.114439741509581	0.1059899596938289	-0.4719913558406152	0.0019270591991065	-0.4569000494095546	-0.0286082798617098	-0.3214935056303712	0.0595325661956245	0.0348753375996301	-0.117829120790251	-0.1807474970191443	-0.1619582656330874	0.0212647216310696	0.0994344417907739	0.1141731674935989	0.0374454277462426	-0.0222614906488477	-0.0512389041948606	-0.0129715088346867	0.0361976505774323
43	0.2667709308809454	-0.9212263179208928	0.0211124427963668	0.5978325880415438	0.64338615758112	0.5581933697567648	0.1256714754874543	0.0277801641759135	-0.197119451972045	0.2754509666856798	0.1648762797590341	0.2846757977566111	-0.0638280299253393	-0.0322508067602091	-0.0735770826625153	-0.0154855602621252	-0.071345523296366	-0.0115036748374054	-0.1141258811419173	-0.0931287298110885
44	-2.320715598282128	-0.546992833388474	-0.8229616277088869	0.3836462976029209	0.169224272983828	0.1114300325439519	0.1996761725707239	-0.1110318198034013	0.0785253023288896	0.1396536633647329	0.1092717170794926	0.082523012430196	0.0512285135532096	0.0456251336254652	-0.1639798702595024	-0.0940672283631662	-0.0517628144381335	0.025792542302226	-0.0122550463192907	0.0215817803495959
45	0.2297341601829929	-0.2865876851149069	0.0425341798472828	0.0969884540931345	0.192662411057058	0.0923114618483908	-0.1243896104485443	0.1927528046779995	-0.1971896759885591	0.0460939903105938	-0.0126958074251718	-0.014183804961903	0.0231126719144217	0.0260692324395849	0.1054223453565424	0.0053400005232083	0.0077938618551254	-0.0396978342105353	-0.0074920248603927	-0.0596560916634737
46	-2.8350721525909925	-0.385003700444317	-0.6211591779961626	0.3530861881617535	-0.0062603097323499	0.0880114245887451	-0.0414282489482059	0.034989171397862	-0.084833232362261	0.10668654390173	0.0585206947671934	0.0733941158429624	-0.0160698774003186	0.0575279066426325	-0.1403426341966175	-0.0007524798868083	-0.0285061501292401	0.0319515474052518	-0.0327331455325838	0.0384345507785912
47	-1.326518159773015	-0.1890634441129921	0.098759343946518	0.1105307630189278	0.0762570532577827	-0.0214800836950249	-0.0379046628787025	-0.008845852724517	0.137283678020947	-0.1812461358312924	-0.0384666140599483	-0.268685289999314	0.0556606459270089	-0.0448701035328176	-0.0121041262885963	-0.0960955133049785	0.0083503287180845	-0.0058054600826011	0.0231081569302995	0.0069100954566614
48	0.3374027568311126	0.2052241334650782	0.5349433192192722	0.0673269295764284	0.0618562232429716	-0.0950992607455064	-0.0696846065314132	0.0653549255485862	-0.1650372296552619	-0.0044353957636931	-0.0534523450184462	-0.0356282835158211	-0.006608062094557	0.0695174243419028	0.114939956160878	0.0982940523180529	-0.0021676807777943	-0.0146222615894732	-0.0242145274873993	-0.024466132316514
49	0.2928612305040111	-0.4179181852144688	-0.2384449664519166	0.4465131476648741	0.2329554004421032	0.306070135379285	0.1168804921922196	0.0742009018906653	-0.2017677547123821	0.4004045895512169	0.0926040705420042	0.4470802292590814	-0.0314810733680275	0.0968190262353363	-0.1073738537133754	0.0615852391466795	-0.0951075213885534	0.0323538063161462	-0.0519222666164214	0.0283530209041174
50	-1.0942765207397636	0.6750945131608425	0.1711122614176069	0.1190799845581727	-0.0976019784141999	-0.3600171706158621	0.0539578581461788	-0.1268798274516781	-0.0223523413873806	-0.1027132927876352	0.0302805857476006	0.0657883202912831	-0.011648858904928	0.0364028547588198	-0.0387896849706613	0.0457236083439213	-0.0449550399760489	0.0794754221379336	0.0176214962695447	0.0575623008104012
51	-0.6002511481326656	-0.8126395468667142	-0.1039444271837513	0.5378462306758371	0.0666701789098431	0.3362022752959171	-0.0915173050217177	0.1417815472804991	-0.4407114256145336	0.1766792074306344	0.1061794684133575	0.2648970646440345	-0.0784531830675124	0.1544448033074314	0.0986974528693904	0.1023264695532669	-0.0417593002239436	-0.0121971824610154	-0.0895255557097965	-0.0685454568218302
52	-1.1117769852564068	-0.0727599788896995	-0.1024232672452677	0.0155331545385693	-0.0063627297036633	0.0215634544193944	-0.1186712874896956	0.1116748112340765	-0.0750359456549414	0.0016193528032845	-0.0472947724403925	0.0194899410790686	-0.0255937797511954	0.0242535510240675	-0.0298564799613536	0.0257225949904759	-0.0474804372940318	0.0029647534900504	-0.0615799319757202	0.029416928959871
53	-3.0418212255820736	0.1680399334649076	-0.484428782496307	0.1073494946106628	-0.2168429120187258	-0.2487711934895638	-0.0287438641077072	-0.2102748547778307	0.1549393265527314	-0.1447205899407738	-0.060585377411009	-0.1136304534323629	0.047690223002199	0.0185998183519787	-0.0298702491808269	-0.0377605543815322	0.0039734378097581	0.020567701691202	0.0068235365267687	0.0780458018811014
54	-0.4431595086504079	-1.231465917364916	-0.4287133636268355	0.7093824575901996	0.4522270206733477	0.487071042304932	0.1551335818232866	0.1487866846121609	-0.3326955897175962	0.2746599053448795	0.2397213174677901	0.389741791730093	-0.0185242765807569	0.0619638572225476	-0.0736166066291996	-0.0227685931524394	-0.0878290127039087	-0.0065203042394306	-0.0918761188023227	-0.0648680543990695
55	-3.520725394760737	-0.8093956531391022	-0.9146895728164957	0.4901774356582372	-5.730206540278358e-06	0.0865431918559336	0.1477472671833679	-0.1021882443375759	0.0659908733212344	-0.0409191541849274	0.1117525228441997	-0.0981659372495411	0.0440328207746344	-0.0105087401108731	-0.1459428946789202	-0.1309855978166043	-0.0012865933424342	0.035558396473216	0.0313513705711058	0.0119646835370637
56	-1.5312370981108592	-0.1831313901823194	-0.1240563622125738	0.2938489584197487	0.1285470652001581	0.0866954040485411	-0.0600876057501371	0.0911921211497868	-0.1927319078994214	0.0813928764941433	0.0158549576927361	0.149296688981764	0.0002910795161274	0.0777441637977474	0.0141351265148755	0.0385388588431698	-0.0602807020404497	0.0242907938468695	-0.0253735124133416	0.0011123605756844
57	-2.259596445180578	0.3873952780981283	-0.3492433901951262	-0.084411347923618	-0.0733889343263377	-0.2879124840523586	-0.0563182374277427	-0.0335426251440657	0.0013533215744777	-0.0856597380850312	-0.0535843349091324	-0.0257501370058222	-0.0021316623296686	0.0400608467301516	-0.0540058478113626	-0.0038266903963875	-0.0172449576987821	0.0097085414955928	-0.0137776766658408	0.0405369085654846
58	2.050401165201317	0.024453499236827	0.0391739890686872	0.2772797010022378	0.2853292285218423	0.1935237222085907	-0.0013131849145255	0.1066064586545265	-0.2905355635312157	0.3694816556921497	0.0549124978899799	0.4620707982088183	-0.0612810615547103	0.0906390068950738	0.034001253970231	0.0912452616046263	-0.0708953430981074	-0.0105227604588831	-0.0525215654136791	-0.0210902845016978
59	-2.834370784528522	0.4214969892867289	-0.2353215278633701	-0.0760663127476323	-0.1359790110396523	-0.2115000721309845	0.0161383196770351	-0.2011748276208483	0.3840331813143648	-0.0874737502387748	-0.0856545044182294	-0.1819683695047763	0.0814669863778936	-0.0762303320612356	-0.186816382519167	-0.0875203698539394	0.0101542529847176	0.055200975923724	0.0561992673231756	0.1203026211419337
60	-0.7633666295061841	-0.5129501247344417	-0.2349628312274053	0.1997052991936424	-0.0982346533939319	0.0194090859467131	-0.0089635273618998	0.060102042172535	-0.0573560137475493	-0.0469814908576613	0.0488838135131539	-0.1118980128726035	0.0307043176743855	0.0076845336266735	-0.0294932408770512	-0.0471289751472876	0.042643453967355	0.0179356354134798	0.0352743894768097	0.0174284842282634
61	-2.151749431978336	-0.5835253550391388	-0.7203947189395211	0.4459388819513353	0.0158840530348518	0.0522522142559789	0.0879976616885546	0.0332856793827942	-0.2368139884708517	0.0529866386142844	0.0778473576995697	0.1933624598098183	-0.0313183016283426	0.0654013110770863	-0.0379064089681685	0.0194619532074992	-0.0429921173193088	-0.003546758706016	-0.0512506456502608	0.0090598934648128
62	2.2720989952521125	-0.6855864905608979	-0.5116663239757075	0.5612481484822698	0.4061381516522002	0.6734173121660805	0.2731625399450234	-0.073057205433949	-0.0101530588254737	0.5258607372741116	0.1650128832590143	0.537211965532355	-0.003631329663471	0.0277778046173994	-0.1210285242565262	-0.0025357888930873	-0.143345306937889	-0.0218252618871699	-0.0919886259369314	-0.0285231728184656
63	0.7460011519645844	-1.0833840262988803	-0.1450320166813299	0.3653822217852371	0.7891947695762156	0.4467280266835486	0.1341202478745759	0.2967719528219963	-0.4252617243235311	0.3371856598238165	0.1521748491489562	0.3670333290343269	-0.0535458386032813	0.0133593481791316	-0.0130397410634128	0.0046700548153446	-0.0729317741188605	-0.0328710391995264	-0.1159101778736116	-0.1154321198325102
64	2.75138961210295	-0.8074993554695328	-0.6422939330984048	0.712000759842395	0.269508071964533	0.6683574753714583	0.5077242036823891	-0.2665299202673184	0.1175169974513711	0.3692904216796518	0.3201786132066626	0.5031950277719581	-0.0015516020265194	-0.0051175488482108	-0.1594916651058469	-0.0445243568568736	-0.1301463559464184	-0.020075945519609	-0.0714504951684864	-0.037415101092565
65	-2.428983962058957	-0.5152336159639578	-1.3398816895842596	0.373480964744073	-0.1405400420763201	0.0672857590345082	0.1388053205735958	-0.003477150216798	-0.0495058867378449	0.0228602127877728	0.1369244612151413	0.0322802085690348	0.0273696487957415	0.1016616911766608	-0.0614305034321936	-0.068558144957736	-0.0447577914157954	0.0033513047702333	0.045223477365398	-0.0270035255194796
66	-2.831603612538585	1.2612546986931064	0.0171991824630514	-0.3232171256061982	-1.0563287930898018	-0.411564866994358	-0.2360184885578566	-0.375935621592361	0.4700190600249241	-0.4800201518863979	-0.2104380937150227	-0.5770901214382175	-0.0038040439408915	0.0232756653582737	0.0180748935740663	-0.000799153084762	0.0695870058463187	0.0159396599583147	0.1254331696304919	0.0554265522211111
67	-1.560418487639044	-0.7311772137127639	-0.6740758163794948	0.4522654406697049	0.4125753971168289	0.1712818944105821	0.2710716839622493	-0.0368760552117462	-0.013754137386396	0.1304030237149934	0.1973021321675142	0.1103165185310068	0.0288404470064518	0.0051023959705807	-0.1582229215149772	-0.1057284774390358	-0.0450860096266743	0.0233953734967782	-0.0113692633618627	-0.0291430103417264
68	5.034969859700692	-0.386258013875485	-0.4049533887180639	0.5341515298280699	0.4116166836922227	1.008179213656772	0.3010824419804539	-0.2393945230294092	0.1908480640088636	0.6079392204960543	0.2418340519474071	0.7774127575932064	-0.0373512649014696	0.0364250912599674	-0.0877347280487967	-0.027198870969817	-0.1803070963041009	-0.0875332619084108	-0.0897842053632192	-0.0764745371617282
69	-2.365487466275632	-0.0683525741911933	-0.0247743068945109	-0.0016109298538463	-0.2497464548764299	-0.1572651426427714	-0.1030026692014949	-0.0023826286499068	-0.0722877710242835	-0.3192338709711733	-0.0485867635220369	-0.2840808424988928	0.0060040581177229	0.0566095184062042	0.1348956928147808	-0.0027361835540865	0.0416788192187482	-0.0519508602652774	0.0137978401192877	-0.0695394588899264
70	-1.906273667661	-0.417100857655167	-0.0779335785790813	0.0794360086931109	0.2616291858746485	-0.0290865575857695	0.0735476623433157	0.1201958624124421	-0.1200119807673767	0.0525012292365053	-0.016407874437437	-0.0221921040819622	0.0312387429686961	0.0220893602783911	-0.0400281940293402	-0.0061661375235467	-0.0018839983405006	0.0073519917273781	-0.008291314087883	-0.0123240832574048
71	-1.3586771393235029	-0.4888512301666674	0.0050208078935511	0.3420621473174862	0.4741907751527835	0.1586509585021983	0.0219489592859344	0.1025459357960924	-0.1161327559738598	0.1097836087889298	0.0275937336084358	-0.0309513699632993	0.0212115991252713	0.0209775318037076	-0.0396974372918898	-0.0273467802782642	-0.0624500113287903	0.0223159286485109	-0.0526091236797525	-0.03649386608824
72	-0.6682163435327689	-1.6006610631822944	-0.6838870132133954	1.0521675728209197	0.6038773427678779	0.7442992111843661	0.1554982829862778	-0.0181727290942326	-0.1442231106561841	0.4265314990143302	0.2359709468873035	0.2912449198841325	0.0261999929949858	0.0426947774308696	-0.1029083488193247	-0.0882922327903757	-0.0867969751172563	-0.0335472348066416	-0.1156737691013429	-0.0756825594638738
