label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-0.9977247535883064	-0.69713715101803	-0.4574762631192113	0.651401470195585	0.5861527604288773	-0.0998749813308083	0.1195245824464773	-0.0789984163796909	0.1013383520308973	0.6439149834637347	-0.6041962458311387	-1.2494882684708273	-0.0681066302323291	0.251610077836478	0.0881896577384224	0.152454182617536	-0.0399752843963726	-0.8125193600076184	-0.1088386424848137	-0.4773516520682865	0.2080421660419291	-0.2684613425916273	-1.8715550223295667	-1.4602975821646889	-2.6248925565229118	-1.7166151056608474	-1.0243965816757563	-0.3299833419088387	0.1477961411226087	-0.2603151101074341	0.888214191665827	-0.3027280286533438	-0.5500156311248336	0.0666368267080415	-0.4610766687644549	-1.018804182022126	-0.9320485435863322	-0.1028913604201536	-0.2841035436783994	-0.2919328368144981	0.2937207909611675	-0.5594643347615749	0.3950985366251793	0.5790878490509537	0.0340881840286641	-0.1898149539203245	-0.0746261027240311	0.1522211474687529	-1.434576909752104	-1.938052482747205	-1.5878139870938497	0.5370031285350135	0.5464347964130214	0.3744965964993658	0.5015193127125942	-1.6367283697635664	-1.1643867866523787	0.1082854745039436	-0.1196003301338475	0.2224248988370883
12	-0.3917690790795567	0.0873074751593792	-0.2671866402410319	0.5573289805920034	0.5650118079455682	-0.8952376966496656	0.0295747346006512	-0.2154043608556555	0.1114007231651794	1.0177766578201253	-0.4037019307264406	-1.6032624323649367	0.1186586310991654	0.0974654167742914	0.1861513247691488	0.2114019724907465	0.5664144543332704	-1.2960443912117194	0.0705748764687833	-0.183643032350147	0.009444803807037	0.376843965643487	-1.1743273221911892	-1.3665788241176744	-2.060740123815294	-0.8421605734882456	-0.6463301596133422	-0.1084456360853642	0.0318081373673979	-0.1617832060158004	1.0872359243149308	-0.2509297721579656	-1.035598287936108	0.2001030710789227	-0.0108032534174542	-1.0932194033323628	-1.1899860025490758	-0.3713119044054187	-0.0749769811478763	-0.0068200991101557	0.4731472374068951	-0.7888092001855767	-0.0535459698380633	0.6820467028404095	0.0594390235793036	-0.1831966211765553	-0.0156660940212636	-0.0222334440150996	-0.6612323755224301	-1.082227443130249	-1.4153209116528096	0.4290648384237959	0.5134639138053807	0.4125258630098891	1.041416818361432	-1.219214774882657	-1.3101094698760152	0.2703656072900229	0.056563262448373	-0.0811741344961775
13	-1.8406716575164848	-0.4744916201665348	0.8777255354058029	0.4146336345026737	0.3447905374364161	-0.2602754921771301	-0.3417215284290074	-0.1638962881934405	0.2251984937451973	0.2907138598700955	-0.2337300618647113	-0.0459572125708236	-0.7699100946435631	-0.5055399109457583	0.479569436725513	0.0646919885580499	0.0717545345606381	-0.1434036609831113	-0.3016053153103063	-0.6254298976203754	1.0050203784092486	-0.4220431990171578	-0.0694494463979764	0.4200378374789952	-3.136028225104341	-0.0944072975309153	1.1430193342816153	-1.29711557090929	-0.187153299681999	0.1957061450773843	0.6237399241291979	-0.3176918470800688	0.3263673237508577	-0.3805981037525169	-0.2496219810728315	0.2321541764706656	-2.149817092021765	-1.0033954772699143	0.2946867886489345	-0.2138543568345685	-0.2714397560952664	0.0577137117547381	-0.0584586236856727	0.0819452567080476	0.0900832011567058	-0.8100036206296342	-0.8244891411673787	0.3949557955374208	-1.7138797077591277	-0.1226229138746934	0.4026618945529678	-0.0851021733327318	-0.1406630777464703	0.223213625071551	0.165078658977924	-0.4476395694377997	0.3261966357609229	0.1190961232740162	-0.5319984352272056	0.0459319796865157
14	-0.3519294704461293	-0.1784488778085096	-0.3833714043697253	0.7349958791488154	0.7448632401822978	-0.9328597759230506	-0.0078224880466542	-0.0042358658644933	0.014955687311788	0.9383706954660918	-0.6182948678839264	-1.6696958922163117	0.1394681031928412	0.3041664868931317	0.1480111484489346	0.4229207458801249	0.4898470316593409	-1.193933351304699	0.2356244204708319	-0.2938268355150559	-0.103764119443929	0.5366489484192842	-1.5246329614916	-1.4953033797446045	-2.0909495510280167	-1.19857595882186	-0.8208180100376502	-0.2101431403063125	0.1724423295162621	-0.3102268150004834	0.9840039863526636	-0.3793248181830231	-1.1126181860703648	0.2369756003268417	-0.3511988142492468	-1.191296135121346	-0.8525867952156421	-0.1470623242088781	-0.110070214543273	-0.097256982965083	0.4661157405135	-0.7255733085586158	0.2043083901734672	0.6860164138121048	-0.0459221377229917	-0.1193314853133384	0.1099957198286709	0.0062097532343611	-0.6685793387869565	-1.463619215127136	-1.6069970594462233	0.3680348602128874	0.6688546791595813	0.5619035654475971	0.9244887227143096	-1.5296706879578	-1.4632700308677846	0.1635205099064984	0.0408809196600473	-0.1397760738334986
15	-0.2806015139769651	-0.4494022278325726	-0.3652651768700214	1.0961059272189466	0.7847183936803239	-1.2164700749114583	-0.0470390722505187	-0.0319677000057789	-0.0093124171245393	1.49265464111763	-0.4743467506504153	-1.50002979372987	0.2658377222936346	0.5110055886679675	0.2197432692622583	0.6968535219245537	0.4510271757556534	-1.2819694682011298	0.2978478826112423	-0.3383205376542568	-0.0352138393997483	0.2688696229806127	-1.6884355015281651	-1.51150312672002	-1.8861103768958292	-1.5159573071656802	-0.7907099901502553	-0.0197963392397433	0.1870073415602857	-0.1167136796682087	1.4269959477889544	-0.2487736334512276	-1.2365014510717345	0.3333548022847082	-0.3950746596400156	-1.093414840608971	-0.4622142837937162	0.0256148164721388	0.4446991081639826	0.2108243548960425	0.5006947943973118	-0.3982192747297479	0.2848902049217656	0.7950662007157854	-0.224673014954582	-0.02872348663566	-0.0412610019843231	0.097974183701586	-0.5761121709172081	-1.7186652360704218	-1.5682338069049888	0.158143628076379	0.8503081425345197	0.6295224623353463	1.1768250090147072	-1.5270324426415345	-1.3557382203568848	0.5242372471813492	0.1495703685704445	-0.305533129187219
16	-0.7988055222497252	-0.027109031023472	-0.2447701102143302	0.4858878189664843	0.9097655036718604	-0.2868060615500986	-0.0060974809681943	-0.0161447751671501	-0.0235473662566332	0.6710325785355482	-0.3936548755996349	-1.198905564774941	0.1198653879424999	0.3545873010521705	0.2389747247510962	0.1586256948193657	0.1879580497115624	-0.8214949688850599	-0.0721477611171289	-0.2367395864592447	0.2123456980079789	-0.0722876911916313	-1.212843786930197	-1.2627843554688054	-2.5668972999616875	-1.0348448164222563	-0.6721048803101681	-0.4199577889740091	0.0822372456020217	-0.2643924312221116	0.7813154573449423	-0.334613866718827	-0.621750953932912	-0.0808173932679801	-0.0213849822934557	-0.951177384541493	-1.1247091316523103	-0.0534020737619869	-0.1863713154684847	-0.4047504250646279	0.2263887534447492	-0.4504314712040731	0.4379069636320377	0.6224063236045115	0.0400082719097333	-0.1735258186283703	0.0149637810133371	-0.0616158596739948	-1.172387134520192	-1.2573945319886382	-1.4375802871341106	0.5431380501286132	0.6909527853284719	0.2280758632584389	0.5010016948695877	-1.2533708706117557	-1.043012033912878	0.0588949361309829	-0.1581245278666947	0.1077879958119945
17	-0.9239474742151828	-0.389039064161149	-0.2602834226130215	0.859233639438981	0.6872638181962532	-0.1286315289682298	0.0163535885355446	-0.0636643897376501	-0.0231918328143767	0.6142318382016221	-0.1391045615889581	-0.9618486760749044	-0.2008733229860301	0.1811523902512744	0.0922017001614998	0.0376482353381284	0.1257031654914164	-0.631048928783664	-0.0691775435706314	-0.3742415159786201	0.3537543223038348	-0.5739720632616976	-1.3212442343348576	-1.0972676328806663	-2.6747390823046477	-1.384891462840775	-0.6967519655021888	-0.4004306085159934	0.1785908027742273	-0.2298843215005583	0.9283107915095414	-0.1477204426916151	-0.4081749311521034	-0.1646127729162748	-0.0494319276486059	-0.657989863713978	-1.1634879689823467	0.0051955161813488	0.078540711324246	-0.1364437604950645	0.1971744429158254	-0.5477222944848321	0.5559840507323813	0.5331538442786835	0.0222962515380981	-0.0870684482001794	-0.1190419306442502	0.0789350254646336	-1.4054779497188197	-1.553813414434682	-1.3348241982269011	0.4277170819419668	0.286839235990316	0.1269224210373949	0.4681869471346039	-0.9608431857320974	-0.8330047392705611	0.2903130881147462	-0.187871681415761	0.2796053955038849
18	-0.8230434769877182	-0.188404579936992	-0.4953135152288023	0.725853599195005	0.2925713814591617	-0.6821070099377878	-0.0069273281523782	0.0037298767285563	0.0227777382988919	0.7710944684057374	-0.3633939513397992	-1.5947554431706925	-0.0324988323064457	0.3967358549467631	0.2743839939633901	0.2399829821363905	0.100253560793095	-1.214888584316824	-0.0080413058194782	-0.1926176260143062	-0.0027932334797543	0.0200232890459224	-1.336146105650569	-1.6276405517091153	-2.451644683984826	-1.2609267201278298	-0.986932714423831	-0.1218546962389288	0.3659213726354087	-0.3601333434496792	0.8402085236784871	-0.3087530789716832	-1.032267021100326	0.1551818763990949	-0.0923061526614374	-1.2070720394360874	-1.0444224267952922	-0.1319361865966902	-0.3425904826260727	-0.2203599439443617	0.3605544957712753	-0.5850002075960947	0.0061322572331576	0.2978882684828471	0.4117940913148528	-0.1308437619365936	0.0763717480066239	-0.1022132340613064	-1.2239122445294015	-1.37225168303761	-1.6953479407271097	0.6747052700355815	0.5893299128884314	0.5833179803119666	0.7588805259797554	-1.2320618044537253	-1.401898756689828	0.0665263856809232	0.1022063697671093	-0.0394390821527016
19	-0.8742924114560153	-0.3463871885159393	-0.3051402833096384	0.750479576624977	1.011219919275341	-0.7087950232093218	-0.0174118133300406	-0.0560902509204602	0.0868597599285734	0.980794954230822	-0.5324605524465871	-1.3561882553172446	0.0162020578209183	0.2303199546975731	0.1863618493972596	0.3010177795638089	0.5669178437452485	-1.022829166736939	0.1396650986267745	-0.3020507073450185	0.0628894434595055	0.1006123382971837	-1.5398231850271171	-1.4895304053085057	-2.2707031296394917	-1.5095517773999765	-0.955738781337226	-0.1387300302223413	0.3094838876772128	-0.063380187765497	1.0406768918017462	-0.2294235123537623	-0.8560181939212537	0.2648402825782105	-0.2109035293776571	-1.067496235347584	-0.4860538720168683	-0.2073705227653672	-0.3961632180816636	-0.242094858619454	0.4884887426276714	-0.5749276786093697	0.4637627007374999	0.6272730111972028	-0.1802803214835751	-0.162215257783683	-0.0423166911443171	0.2001534381620803	-1.238244048657634	-1.5650027432632274	-1.5054466370279147	0.3510090390425499	0.5291187055858604	0.3984415742162825	0.9249473759200416	-1.4247187018539815	-1.2282825214361517	0.1368167310594756	-0.0358652566857279	-0.0950146470148376
20	-0.715843098328514	-0.0816410065873469	0.0523665944049445	1.0775753003757071	0.3653042001266499	-0.3994359076271464	-0.0117846134035368	-0.0738443067438791	0.0934580234199685	0.8084632657766864	-0.1782693675361626	-1.016603971182082	-0.0446787746980862	0.2802454070492111	0.136805929259729	0.2183854249658797	0.3039523968824444	-0.6889780843970299	0.0640170726198559	-0.1785437521609931	0.2299915222634502	-0.0070374432725957	-0.9396488419333586	-0.953062268148754	-2.0554262629959243	-0.917672922464785	-0.3006297366344239	-0.0692219559113076	0.1939859938364552	-0.0695174126039871	0.9850760622050528	-0.1094568799332007	-0.5768873532852912	-0.0489072306718888	-0.0025114484744561	-0.7382514395227517	-0.7509794701328818	-0.5011908710481737	-0.0749153170902268	-0.1076947536005672	0.4114987075790535	-0.3518230966062704	0.3887389200084533	0.327176665321412	0.3047223347092962	-0.2651666246252694	-0.2444287863070189	0.1769600032338094	-0.9285794097635942	-0.925505130797568	-0.972119069144854	0.5553381212487095	0.6876280522263383	0.3949011170262044	0.6159942409580246	-0.9690196383538544	-0.8983966506180872	0.2199621723374736	0.0588703484808826	0.0515485869729514
21	-0.7370174366987692	-0.5625112225850737	-0.413268692454374	0.551582785669096	0.8495700876733873	-0.2968286479062951	0.0008504802171427	-0.0373092350734532	0.0400246776121858	0.4541272456428589	-0.7427076803562522	-1.2045480108223678	-0.0324867383563172	0.184947757935882	-0.0097636546508006	-0.0368435956471129	0.3606727836513614	-0.835080231249382	-0.0631693760638724	-0.5872238691653098	0.1087467006036527	0.0915936210600789	-1.7870653920992563	-1.498848695760013	-2.5231319801793024	-1.549265280984464	-0.828743762233431	-0.4257176887399094	0.0090907265886721	-0.3695325108974405	0.4996104625920654	-0.4408241783864066	-0.5074262451096703	0.1169422232376694	-0.4828739315736172	-1.0573226469693655	-1.2990036231427944	0.2534307807103335	0.3448813900476989	-0.3352613902227085	0.3810876427627257	-0.5800290220125999	0.4684730418742213	0.4973189553947834	0.0942380148192817	-0.2463497086585134	-0.0673877298331107	0.049404320474039	-1.0461881306266927	-1.821224773836661	-1.6320784131392214	0.37650810620609	0.596451121323296	0.3245891752940557	0.4087221286026102	-1.7481126109820777	-1.1832850265217276	0.065781749026373	-0.0603422944342241	0.2148034410147537
22	-0.7005684094720179	-0.349523301900585	0.2584571298290723	0.8301958228141872	0.4638684367397043	-0.4314423240156418	-0.0165360764667816	-0.0038248139633777	0.0088223968428399	0.5398118533240501	-0.3293420071691573	-0.7565057877753465	0.0719868680055545	0.1897720395714424	0.1154716309077812	0.0676338787068242	0.3383226628369276	-0.6508912685978372	-0.0779858054941701	-0.5647914395837665	0.2539855728791517	0.1683077162698681	-1.3898291515595818	-0.756646572864214	-2.428655636167125	-1.2862045463523557	-0.2227097831395756	-0.356712593586618	-0.0233945175801736	-0.1804829841736224	0.8671144347128525	-0.162438687668553	-0.1811829313443975	0.2104332884414954	-0.1246112375642958	-0.3454768182091938	-1.0893480416037225	-0.3054277563052012	-0.1509637147411932	-0.0106014560219847	0.2123648620813832	-0.234681991062992	0.1479414235534586	0.0198037094611254	0.0505300754703558	-0.1828555264781902	-0.2820317210763686	0.1709532549429444	-1.1364255648568666	-1.4423737372513088	-0.8448944469790507	0.100357770667296	0.0986210419411974	0.0693619579749167	0.3104102212789912	-1.2937750445316245	-0.6136439122339052	0.3215416866822398	-0.1537556247297972	0.384689944496815
23	-0.7492542320964375	-0.3512709445770658	-0.0889269647183046	0.8444407283303286	0.6056783790510465	-0.7069735503585558	0.0970225678805798	-0.0648990927518111	-0.0838692593666662	1.107831459010829	-0.6731437647053508	-1.294816172440762	-0.0985057197379718	0.456873658223896	0.2292511325731241	0.3283967247586425	0.2893561912089887	-0.964147543020081	0.0241592985869451	-0.4861332733347083	0.2413808846054103	0.287132348187668	-1.410675268518468	-1.1689143708101208	-2.2096756048377038	-1.2493349754848044	-0.4758180246007981	-0.2924869710796782	0.2848051317665647	-0.1067078308451487	1.3930201528656097	-0.4050248280228787	-0.641518477407482	0.1439810562311335	-0.2384900861868002	-0.8904992912377538	-0.9100913060546908	-0.4093142698809286	-0.0665117088073273	-0.1258433877113391	0.4630236171928183	-0.4729987598448458	0.1371721384299415	0.5166288798338083	-0.0678420854304471	-0.1220757743593451	-0.2432306003551249	0.0229426876662476	-0.9634590598744794	-1.384151804177534	-1.1719730297971316	0.3593459026065766	0.551793726997358	0.2528520682867661	1.0874443974382322	-1.3915367780762948	-1.0376681482300605	0.4124295889202851	-0.2391404941797983	0.0084834945412533
