label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.2768764654843898	1.0792600096608842	-1.5327205186525097	0.0167186878361357	0.9861317011285752	-0.0395367796002452	-0.2778053192319309	-0.8227397428821197	0.2379699977825033	-2.257095070241381	-0.6249026313129743	-1.2745039635470148	-0.2469282255573563	-0.6371714501988126	2.180202897414944	-1.156960870735417	-3.424439722227618	1.7656741807795249	1.0903453795865636	0.56344792344237	-1.0441679609154275	-0.7807760251448919	-0.6999319297818679	1.8176548742900132	0.6038501128214924	1.3764942597043266	-1.86605459034543	1.2228564519881768	-0.1590192951802285	-0.0205598586117527	-0.0157223776081649	-0.026431836594283	0.754209382590556	-0.8423316276804882	-2.439536799307951	0.8126519765581404	0.6615554852856254	1.522085593846976	0.6776409487547186	0.6675076420151114	2.2731985397841723	1.0916861003868643	-1.188345672581418	-1.2456737347986215	-0.0339965795049042	0.0027798638022082	1.416012015527846	-2.373820065072288	0.1859327247937265	0.5062434899111294	-2.0328305025188977	-0.0075736333289642	-1.4405130661848262	-0.4896470711747216	-0.8546845686055926	0.2151778243886584	-0.3238624899396763	-2.383877498819248	-4.1010182052981925	0.3997448917180866
12	0.380403530307392	1.7051280058015763	-1.2555730914432763	0.3690886711743112	0.623032712555899	-0.2969583246234824	-0.074879462836551	-1.264582107106477	-1.2184050425487274	-3.721267083754884	-2.6323049719445644	-0.0698206161110244	-0.7472760398967422	-1.6821016764461612	1.1397518617014155	-2.29909268787218	-3.014746812550613	-1.43593456877614	1.6084609856948069	-0.0295976042539486	-0.63455882084161	-1.4574536438798449	-0.7307571842721513	2.439988187174034	-0.2573274098023898	-0.8210016903220845	-1.4588023341894385	2.019192937029588	0.3557993043100467	-0.3407917731296339	-1.3150638371411116	-1.6585062269208015	1.1482686995830873	-2.556248804527125	-1.3236137071994198	0.2102572993495828	0.8313517904612393	1.0543257939282316	-0.1021576366545717	-0.4050736522560592	1.4684054389005756	1.7768804444191026	-0.7918720976595954	-0.5734508374989696	-0.131133076459308	-1.3302448175382515	0.3527515616393821	-1.2792921777467303	0.8205172379571954	3.138197763172534	0.4700022058863728	0.8218982610708094	-1.6946124969225598	0.8401991407814917	-2.106200129713451	-0.4396500655977298	-0.8948748946031242	-1.8245311290176889	-3.4428718370783957	1.7397306230012712
13	-0.7278030081859699	2.375702155850339	-1.3450772354538745	0.394545411279158	0.2152614319626211	0.3119075370294188	0.5415466763066608	-0.9658946439890276	-1.3728690622239543	-4.5320910666638605	-1.8034649312588216	-1.035472824591484	0.618582780496862	-1.148318010193398	2.6177022068709563	-2.5804305454957115	-3.3978829699990647	-0.4877189352352814	1.2975394888310152	0.6789598904997225	-0.309580884117453	-2.515733106124543	-1.4046483240192598	1.928222923929908	-0.0960445878865077	0.475682016831587	-0.0898653620807508	2.948411906993209	0.8160214886963704	1.0414899690757191	-1.780668327562036	-0.7458706343057373	-0.2979319588705402	-3.2629468193864177	-0.859772328489915	0.4256660794668974	2.602971556037808	0.900582698328118	1.1907077858660746	-1.4495215314744314	0.3211946821650207	0.2519246852962813	-0.084364588022785	0.0086734715513219	-0.0015013710502526	-2.134943138817797	1.0110759985503937	-2.0019678457989176	1.4540239314038077	3.035891160294055	-0.0742019888397167	1.646624877858604	-1.3258164708767568	1.22230421343953	-3.761554258782122	-0.4333311219501676	0.0449393393694381	-2.038357010825585	-3.3675279225438888	1.3147876520561623
14	-0.4857946159282846	1.294825540764272	-0.6664234987780757	0.5704350491042143	-0.3443652869758642	1.7214768391164046	0.8519466962078469	-1.117623115643875	-0.8232704897733112	-3.934478653182968	0.2120371740394423	-2.2219529196007484	0.2990323872468667	-0.0763661370859936	0.7285083561178913	-1.8162944471077929	-2.943277021940227	-0.5758699344550637	1.5218612530969549	-0.5649465920222535	-0.3074116653376237	-2.012107012857495	0.6178146891394576	0.7556343100627103	-1.0344592979464462	-0.227362122077295	-2.043801927650676	2.7747168599270173	-0.6407178107084174	1.325946184704829	-0.933400007531505	0.2746488064441825	-0.8776464361833078	-2.6250906881137865	-0.7177534676468329	0.1735703561873662	2.001682023961538	2.053043099759107	1.1185232861441916	-1.1101126108478412	0.7680272436921305	2.837143453296961	0.1350531308854639	-0.1313933387381761	-0.3040062828275853	-2.144245400921317	-0.2566491559662593	-2.8230289923122527	0.4948652934852096	1.85669716431592	-0.2468597882411676	2.4149513392145336	-1.0109692126236096	0.1192523284996107	-3.020125447012646	-0.5752174596897857	0.2629861560960795	-1.698052383364777	-2.964276583558183	0.7881694556630734
15	-0.5506266784868799	1.8857343963500328	0.3561602755090536	0.542166105995942	0.8753219774788352	0.6928356881029007	0.1643059701870248	-3.1396201071244416	0.5695742628980303	-3.80932094469408	-2.557318635234037	0.1420785905936301	0.5023669220964245	-1.213738826860718	1.1890962740325983	-2.2751599029244507	-5.10717189405695	1.780093630741098	2.1651068570001795	-0.6170280601592096	-0.5396628047847791	-1.792506793176053	-0.2073285782532209	1.236635720744884	0.0622524700671894	-0.2365606147674889	-1.3491081221522805	3.033428271045272	-0.6900775986407762	0.2358854077001351	-1.34394268045212	-2.0243012765541444	1.5516744551355242	-2.9282923144594504	-2.111115031405731	-1.6654534849898237	1.5006828377729398	1.0257168843832842	0.2604579535849809	-1.2122188350031693	3.0245624588138145	0.6131496303353816	0.0894243995595975	-1.8508048800930468	-0.6008862989492332	-1.3080837978339082	0.1549024364850755	-1.0505380023451665	0.6763236225124569	1.643414811009495	-0.5504571145797095	1.6269289438123034	-3.487051945523508	-1.7062344092775577	-3.490825777886664	-0.5656699100889115	0.1927036475412555	-1.972146322670887	-4.600622475700483	-0.7524227784658399
16	-0.4328803588324632	2.2866431280796857	-1.0755018660908504	1.594015525259329	0.7685149606069426	1.354678625841691	-0.4511603013465735	-1.208515515520161	-0.8844109680276402	-1.7871069743417287	-1.272431490195527	-2.027143307586747	0.7853195183718563	0.764393929194775	2.6706567381927657	-2.249151111073634	-2.498236881344123	-1.224071282693877	0.5803045232586577	-0.5291806535325072	-0.6041152430388199	0.9418452238019056	-0.1604332442197927	1.0009999784557682	-0.8642621098257254	0.1512418460274115	-2.712987931036946	1.5591110969587207	-0.4452384165409593	1.830391775629664	0.1378883291786765	-0.9898802510140292	-0.0598837722727325	-0.6603095429816732	-2.338238468796918	-0.7813372276435535	1.4898239259480517	2.0966028903182665	2.1686515852453403	0.6728758875445036	3.171963202124628	1.8329308876997392	-0.6751706199574963	1.1526188467292806	-1.4975656265513893	-0.059345489511966	1.7323231883745829	-3.05941403751695	-0.3255712894645155	-0.0907925929370083	-0.3465369515811223	1.0130057323693884	-1.0435897836952108	0.2436851091279974	-0.8625852044725395	0.6165050996423227	0.1556917370526824	-1.997760603065768	-2.3203156584108147	0.1308890846007369
17	1.1192971879308016	2.4915751054917257	1.3218740881774298	-0.0011955855756751	1.184492209200576	-0.1730075159804789	0.132676512895097	-1.163218258156273	-1.0912657369555523	-1.8009950464953652	-0.926559544656196	-0.3247093367405189	-0.3490495030796365	-1.3249368054512207	1.9625126587432096	-1.6273844018025456	-3.1992212605337658	0.0298723047928126	1.4326840773070022	0.0839594463203008	-2.1804743445911594	-2.2112465387421447	-0.0141461457752316	2.760049856730995	1.5464710257633958	0.1980120699602555	-2.4603147726776884	1.1656404715781088	-0.3605808877207795	-0.1518432825661865	0.4711671374051902	-0.2242621441282463	0.5478857692443584	-1.028822374191086	-1.831999288811126	1.4709950735624782	-0.0715144543555039	0.3870322082379447	0.453867653628603	-2.132190753449492	3.3616045652931685	1.576812641035776	-0.2664719425537554	-1.107591744328889	0.4987428567718037	0.147027836508232	0.1616255174645999	-0.6779585347317143	0.2102553800104711	2.2582291433020343	-1.779452697815422	0.8727097046221868	-1.6048239465242555	0.4945929161784982	-1.2606402120772646	1.1148736081002146	1.2039601365779204	-2.05929744111274	-3.3615072180082444	1.5734236896862237
18	-0.1674380550428176	0.822471548058572	-0.6604510296028506	0.4877914085799696	1.059507015514369	0.3291308846463172	0.8354615987897762	0.6006514231729088	-1.5502500396092702	-3.4126243077263387	-0.7894865536567977	-2.8959140399700183	0.3366209956502005	-0.6697103032151581	2.4251335732943824	-1.8476619104082523	-1.9419661707326488	-0.303728410765386	1.3503322580167731	-0.5241816407152871	-1.4419337405188632	-0.9829183552105208	-0.1568290283532593	2.1397422110371576	-0.7594861393634978	-0.1631080285964089	-3.045663692493197	2.0582198855249887	-0.1664383070461645	0.6025559739097964	-0.7400143000411878	0.5148481468012855	-1.7685942283342062	-1.831204799089893	-1.1944965419848823	0.4671854558892172	1.3319590750947643	0.630366544210281	2.0790754060489323	-0.3443444256749015	2.424456411608741	1.650745515877424	-1.3015451249307042	0.2680694054064834	0.0183896715127045	-1.5227890378015747	-0.7165634650177175	-3.2101463986778045	0.3201717191513449	0.978956205439378	-1.3675792751362217	1.2630485558177535	-1.1330485692894956	0.0654607959280879	-2.1772647787285915	-0.0386093446848803	-0.8463024465732019	-1.7981883974216384	-2.002259835908758	2.145788800046518
19	-0.4065362545086923	2.072236692483886	-0.0864652843960407	2.2539722034539724	0.84436738222136	0.8747420145098783	-1.234837760016808	-0.5616352512307055	-1.054343152764969	-1.8067329511319583	-1.6772617410956745	-1.4010592762192164	2.2949700459351217	-1.4444844138715132	3.078431513779416	-0.5364335512451892	-3.848644692437013	-0.4657013612615086	1.1152607912236951	1.1928195601806768	-1.3049276808926131	0.5795275538248337	-0.2108441172773377	2.2539164419091424	0.4472158305930549	-0.2722004897761517	-2.724961739878306	2.13201175419215	2.10300158049826	1.0031849901008767	0.152481393526966	-1.0297794727545455	-0.1696053968532722	-0.4394765074795197	-1.9217716813280488	0.4918864484057075	1.0288579225938408	2.8933806735637573	3.420784642417263	0.7221516441663836	3.1577599994333445	1.5173074443802488	-1.2493733708751429	0.8255917036597296	0.8197872187546857	0.0115563606311579	1.0487682341427986	-2.0169240579502485	2.0086889012029365	1.359486861297872	-0.1944923447956048	-0.109225883657313	-1.6343451606636266	1.6667798858404883	-0.9894911750337254	0.5326766467471393	-0.2095141176900542	0.5905421769129799	-4.565273442783413	1.6225076647019483
20	-0.1568024485106471	2.742634217749424	-1.252677849266302	0.0783423030249492	1.6556538269304129	0.4145974553464122	0.0317439238296513	-1.3734519182536458	-0.2404142153085082	-3.54039575192928	-1.6073597465108709	-2.3801735445981573	0.4971064912709373	-0.1586361132136882	1.811758294167065	-1.837227547106232	-2.8629142314472005	-1.312024148370826	1.229282760499428	0.1834992959512124	-0.502016289903501	-0.1783408865570823	-0.4207716583723636	0.8383873163843365	-0.796133860003493	-0.0936836951744477	-1.155917849839848	1.987940085662132	0.0027495493150397	0.2052942378747197	-1.1400506320462176	-1.060579479982716	-0.2460348219706616	-1.061766450078757	-1.263118395487105	-0.7578608009005485	0.8909719064361821	1.3405622413374765	1.2763136332872644	0.760037299192085	2.341651496091258	-0.1767428691134545	-0.7673254858114607	-0.3236316573262584	-1.069525725341833	-2.249670924693506	1.3210626347889216	-2.315851970066674	0.3855764592193447	1.112774856601539	-0.5821286160638448	0.7947732395653744	-2.16509916161441	0.1351931860992163	-1.75761861801898	-0.1435930142264574	-0.8397944343238832	-1.059077632491742	-3.1629112789970764	0.5788181394149845
21	0.4023314146850616	0.5658580884704696	-0.7246293063628279	0.2708845995818628	1.1945985308364595	-0.7967998103872698	0.5582725261765005	-0.0774683991479068	-0.2622631639762547	-3.7133415386650617	-0.0973079649730525	-1.190485109559166	-0.0051035572645666	-1.8734414096785716	1.6142287374243245	-1.7044620313633625	-2.6646027532952536	0.7988430044491506	0.7218767640494215	0.3263370697811412	-0.9753963964665132	-3.035118666622481	-0.4955404796891053	1.38435870875115	-0.0614581385382869	1.4499875851831447	-2.5550794772182197	1.185958196275692	0.3670238338795782	-0.0677381377427095	-0.702989913910312	-0.1032225222317578	0.3224413243481745	-2.763786861942243	-0.3831616234438457	2.6366697120202223	0.491915967113437	1.8759418302469624	0.7692873711787329	-0.4957441216244591	0.5609333112751793	2.559040712434901	-0.7460849742047169	-1.2704800374821177	0.8377655336425235	-1.321729766067199	0.8394270853868109	-2.691047806442861	0.9832797150367484	2.379524804957613	-0.7145013308520991	-0.5019557724065025	-2.7815828276687373	-0.4656948300174288	-2.585829466212261	-2.2744932241952216	0.7357911316808816	-1.474532439935427	-3.2399735515956345	3.654316021838217
22	-1.1210558641473651	0.761276169522735	-1.932238982292849	0.375835072944617	0.2576117349366678	0.1926023549156461	-1.2975453874865484	-3.6026812427937487	-2.4443035073010577	-5.4351976582466754	-3.946626118761988	-3.7745543310997793	0.9084945071396532	-1.6393374627558186	2.070635016188463	-3.850794479019149	-4.974372802506592	-2.839361430853514	1.3859978384714826	-0.5997381707591729	-2.5591052732509025	-2.237432053034315	-0.491169824397199	1.210578642690607	-2.070883479872972	-1.0488510585716204	-4.685351466996461	2.54309029165735	0.2282948484539151	0.7257573499353722	-3.3511097760022213	-2.4253468727559486	-2.455615880624817	-3.6314490059618287	-2.770991826958491	-1.7428813462355477	2.1842259070979	2.01066624826716	1.8355533831830368	-1.1444526576100915	-0.2126599029204525	0.2461644702081069	-0.532555791414943	-0.7184836378740052	-0.5285410654379966	-2.9392781758266318	-1.0999521471233922	-4.816624104495082	0.9776305529710444	1.537112739927326	-1.9960358608232107	0.7717457507191403	-3.3577561586557323	0.1348324855650284	-4.113057939118618	-2.099539678715696	-0.6328739759481348	-2.8760761942605724	-5.114993363985719	0.0158322022042831
23	-0.8342065696646126	2.952894551005476	-1.0078214334008222	-0.0143099939081595	0.4375620402655324	0.3522289366124873	0.4148017649008968	-1.0664354977094597	-0.93486822334222	-0.9006791301584505	-0.4513481814913731	0.6334841877931123	-0.0244924950598584	-0.2937692614416336	1.6079749961141117	-1.935113961351365	-2.845988458353561	0.2405392569461713	1.5395267938494448	0.0431510469189328	-1.2178662882182052	-1.850735531178396	0.7158938268141171	2.367413227642233	0.1500962392429869	-0.6070237665873002	-2.56481114856266	1.892007475150664	0.3507959614492118	-0.6242424053802	0.7829338852757481	-0.8941715639689917	0.2711273674963821	-2.327706358631982	-0.9056783548778092	-0.182496166570234	0.1911767362105161	0.5787391593173816	0.7575909060262034	-2.376001754447888	2.9006638758789185	2.0747078208279106	-1.1736842681670905	0.8832289855081863	-0.1940232414719363	0.7753240364565417	1.8938898954015544	-0.6213459310886202	0.4318291516473567	1.3138158407007663	-1.0414436500032118	0.322370187551793	-1.305904478302253	0.3051128473069129	-2.3882348276999874	1.0001287186920185	1.5611728202896915	-2.032188314601512	-2.9910298181028017	0.1073633245379839
