label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	37.62480626188476	33.118819174810945	12.76090854818025	-108.54495734319327	-3.5803495437448585	-1.2971679701554009	5.3598341165448495	9.974412653802284	0.537586835394583	0.8605872165201308	8.410508467207382	0.7969796192761592	5.079999237205656	0.6515426671513249	0.3537823788113875	0.6710664507512605	0.8456195451276171	0.7828555475307781	210.4427857245065	158.80431509999997	6.9609742412807805	9.321246130837206	1.3390720620052388	9.46507268873624	1.359733905148702	1.015429971044667
62	15.620688044976022	33.978730463539655	12.653713277848205	-130.4130590500027	-1.0561492038735043	-0.7083580356330349	5.218999515301435	9.177760887476111	0.5465060971309966	0.7191614893738844	7.685962888007824	0.5581981049553023	6.377102628005122	-0.4577840210469744	0.277538934471795	0.8446336069126803	0.9147466374826896	0.9025830303621531	214.12803595280735	212.3547435	7.08180393143445	7.62086358442397	1.0761189745167556	9.05276944569772	1.2783140472888015	1.18789286088264
63	126.54187958981144	40.55433046642408	12.871351987702129	-19.33040513626713	-3.62043639987416	0.2217206651759531	6.409612343393986	9.47490058247034	0.3090143674480391	0.6774341756334844	9.01117402737858	0.6338726137133742	6.969579580788992	-0.4739327216195626	0.7128136124036752	-0.516995676336173	0.8676223867850936	0.8430290098807962	275.4705363492236	240.6023838	7.361989152758959	9.186872494113045	1.2478791130343077	8.929041447627394	1.212857186061076	0.9719348399957802
64	41.82525820816665	41.02137045383479	13.135250504081172	-103.75282631836832	3.2218302109562145	2.019468277041055	6.517884523665892	11.369159399535718	0.5750180173445165	0.6258495094415942	9.301572548803072	0.3019854073221923	8.867305824907067	0.8269949918918374	-0.5107839383008407	0.2349022174431371	0.9186603818254528	0.9147105414696752	339.5298556753967	434.2041773999999	10.56717685485745	9.928512471460683	0.9395614938437232	9.020739095191216	0.8536564892490299	0.908569045073082
65	43.239995813178325	32.21650160562579	13.984763830738588	-103.03472884751665	-5.312886940121046	-0.605757425794446	6.282242550323462	12.107834605865865	0.6870102102506761	0.8328506752522795	8.79813092728084	0.647913454616443	6.701659140370529	0.5324509969260567	0.6482727837444168	0.5442778093296777	0.8229152240656892	0.777796587792957	284.56325217405856	230.35392359999997	8.829281963349317	7.549926930017948	0.8551008973728532	10.743922394462926	1.2168512047821505	1.4230498512172205
66	29.76977117583831	37.221976141389575	13.256835121848072	-116.06615990826054	0.6071789351300847	0.8660550131984645	10.784112342811936	19.37800508408329	0.8839593156441445	0.9286178547088608	9.060454133167394	0.6084986345610548	7.1899679586977125	0.7762884629096273	0.4275282412498178	-0.4632448869520804	0.823057934664708	0.7150902402373907	389.146623907667	398.5452476999999	16.509014472430337	9.782891240394706	0.5925787548815772	10.496217078106875	0.6357870177917229	1.0729156463241425
67	4.863684993636782	32.42155660556172	14.233109718122988	-141.28015758659905	-2.268900819225424	0.3249865832679175	7.571995008185842	13.610979262363388	0.6470962639649965	0.8186814364070886	10.377123643354665	0.6577885564715893	7.816076910500169	0.7775797222755128	0.270637367305757	0.5675607376517029	0.8262300503277447	0.8230963784037821	331.9345384902356	345.8071115999999	11.18329612148574	7.754924746990863	0.693438201291284	10.247214529113164	0.9162964494363928	1.3213815560350062
68	115.92051506582156	40.77160091012514	12.649523403217945	-29.89889588294823	-2.5185360216064723	0.2728832663657077	6.268348408280164	10.848347972199528	0.5142632367185285	0.5858205938582426	9.303894643111668	0.3271439251458319	8.791943417781347	0.2224414425957085	0.6062307699648125	-0.7635470241994338	0.9463620343540524	0.9492758659073048	331.5047638567345	432.1067309999999	9.200177633974612	9.56350448094752	1.039491286084652	10.10273153297494	1.098101790520583	1.0563838343048484
69	140.21254565858348	45.16514384492601	14.08099423560819	-5.36373836020752	-0.8956678814944992	2.889641359448333	8.516629054808222	15.80921142360569	0.6424306519412903	0.9483852532334028	12.11529154569562	0.9103634115542676	5.01342502949389	0.0238452908425367	-0.999398434218992	0.0251827676251406	0.8448000947692373	0.7135096719882715	402.4046703888719	335.8419002999999	12.61759404525057	16.031634401312303	1.2705777617997485	5.009943690451753	0.3970601425663685	0.3125036141069717
70	55.51398935741143	29.850904945290846	15.695457384108977	-91.00640079537388	-9.09070865730444	-0.1358373687416398	8.262435470144595	14.063303820297682	0.389337490365073	0.7927489876125439	12.953641271968008	0.7497116401524424	8.572261927887238	0.8493789835967062	-0.2475692751131512	-0.4661167195501308	0.7638140546567345	0.7537162776332543	400.8307134783462	359.84782979999994	13.68543580631568	10.234442916069092	0.7478346368294685	11.491416570603436	0.8396821798908495	1.1228179848031368
71	88.50898902545619	34.06120983284593	14.794245918268246	-57.77516855920014	-7.408305829274626	0.116307899565505	6.789648872034446	12.019487866883772	0.6326352279852548	0.89971849758544	9.308491337207478	0.8260560586483889	5.2461536377437294	0.9111780804812558	-0.3834235558610513	0.1508008039148369	0.8347327679639436	0.7816201514123846	272.00209359154127	216.92886209999995	11.255309634079635	8.577122674477758	0.7620512409989441	8.787808161171487	0.7807700051683277	1.0245636555159283
72	131.7438602300453	39.42696096200767	15.217501999056855	-14.265923264926188	-5.959916471511868	1.869094583236096	6.150076596692475	10.430451112609967	0.4780472541032374	0.694903114249363	9.161421078345402	0.5742032503181769	7.50057258240378	-0.8417652009820155	-0.3410709915628783	-0.4184518193651714	0.8339236632479173	0.8559437725422411	253.74283626140192	228.34543139999997	10.17699214289376	7.421109398734524	0.7292045915468676	7.395496583939179	0.7266878543384941	0.996548654194518
73	24.011158115804164	29.957204813025804	15.106142599478671	-122.39496250965028	-6.343874971712761	-0.1277116557132566	7.453849702930649	13.15199071433824	0.7898841726117292	0.9055006718006616	8.065537993021495	0.7219418334439115	5.580979242464563	0.93344233983571	-0.2247299794534793	-0.2796101474139905	0.8470455421796841	0.7803859637386616	243.7200629863899	189.4888323	13.050311448877409	6.686236742468042	0.512343078451449	8.323143304218387	0.6377735379590765	1.2448173202353774
74	65.77183738353664	33.13827096340409	14.796177720680047	-80.51328838342519	-6.509671490152548	0.1320514685995177	9.845810133144932	17.20985290042765	0.8919984663786855	0.9320918256300368	7.779514767260397	0.5982518323342997	6.233788556208243	-0.8413480626322508	0.4602236776819501	0.2834212483316286	0.8301112016569367	0.6946009308060737	342.8540768792687	292.4533187999999	14.784322250264466	8.691567723689968	0.587890846571238	10.843154715923482	0.7334225088153443	1.2475487806841905
75	11.57414989250868	31.983146088969733	14.065713576980322	-134.6218438533578	-3.123774374884486	-0.1070016592640921	5.591926084290198	9.653529337477195	0.2604078938222867	0.7449958570649069	9.32046997142105	0.7229443549999353	6.43957104579858	-0.0798264739381907	0.5641717598866272	0.8217894860638102	0.8555026358819666	0.8433991697214511	243.58223000914128	212.33133449999997	8.976305303175963	7.014750437957906	0.781474136744878	9.272998312560626	1.0330529097845735	1.321928469811697
76	117.49609625848905	36.02280566921162	15.719751022904626	-28.73981340232393	-8.188861252567385	1.254590732841992	7.900752020629472	14.4470620413356	0.7309760724278912	0.8584505165156772	9.8587198239078	0.6596154410957337	7.409846020892185	-0.6614180543181568	0.5353189024874814	0.5253187889858711	0.8290540514344592	0.8068100290280603	348.7635912684958	332.9742978	12.343893258233471	9.168902019861273	0.7427885050565828	9.243833883121562	0.7488588640343155	1.008172392190251
77	100.60282493346288	35.32619031726585	16.212385408305522	-45.64183995724862	-7.720154166403477	1.7154482500831625	8.0797242513243	10.76001630953914	0.2991851796021861	0.5889707676480638	10.267154497042304	0.5316745081233887	8.695753863015813	-0.040371846075634	0.9231038493922312	0.3824256755000768	0.7620022277443645	0.7886627182020489	296.195855548344	221.64577559999995	10.724750278180435	10.722692991930604	0.9998081739717504	9.42756606212576	0.8790476064795834	0.8792162630432956
78	10.567649111539284	29.831227681438666	16.74430595696853	-135.83061695797463	-6.0561702046286285	1.553894506108122	8.739005743252044	13.648547820313864	0.6330350061163856	0.9020934750402932	10.565657093101162	0.8302055492739447	5.889903667401796	0.6595691374274616	0.6839549218370106	0.3117277944747999	0.7976541653415019	0.752219897410874	322.4394852189362	262.4242536	10.653366536766612	9.569495009850764	0.8982601862824096	9.95006809621955	0.9339834560164754	1.039769401204246
79	43.05865970196325	29.28416407789955	15.371375068989986	-103.46222014059282	-8.529627924890848	-0.450820280365916	7.453795352266075	12.533172874476028	0.7010078286697169	0.901331332802126	8.938077064446778	0.7944381894944235	5.428496518074793	0.7725252128130111	-0.1505694723738445	-0.6168740791744081	0.8153176929101237	0.7722050643514765	246.48064103517737	178.13780819999997	11.06865826636897	6.878620879347383	0.6214502890786137	9.722364118088398	0.8783688035277812	1.4134176441209565
80	69.73575699521048	29.793312610284847	15.960841788505167	-76.83695133293308	-10.339331467175615	-0.1438068543930394	10.670088605551628	17.490824930874922	0.8333609806037714	0.9245359879547728	9.667688207421731	0.724306311244214	6.665661519878786	0.9693703115255023	0.0453979640444438	0.2413715476056979	0.7844440693389046	0.6816703160942514	379.19791607440976	297.1632096	17.842014196849448	6.844175639873386	0.3835988226644239	9.174747928819189	0.514221535057363	1.3405190649065393
81	18.4352826771314	30.016165574194662	16.56740426495321	-127.97044560993712	-6.422979221548646	1.3340953253930097	6.533323239790346	10.202247160936931	0.4417924526132982	0.7645471063682426	9.152612306717169	0.6955395265302678	6.576040588051939	-0.85758002655483	-0.3266978368448519	-0.3972719741626783	0.8370860072332886	0.7963167972148719	256.00874383135124	217.13252039999995	10.163286297406644	8.992458642178732	0.8847983200545408	9.283446525140995	0.9134295988011129	1.0323591016140343
82	83.0078599490296	33.93618684571653	16.428213340521467	-63.292871600745016	-7.728828041490884	1.665539985666256	7.465098906677247	11.531520113567002	0.5925601567839903	0.7885716238890936	9.288941589514128	0.6459198450746597	7.091226642600856	0.040304885871158	0.9696806126886244	0.2410290968964678	0.8105628208834709	0.8125619825524939	282.0118920497008	238.818618	8.882636205784877	11.411953056449876	1.2847484454015765	8.420055249780624	0.947923010096598	0.7378277152149453
83	34.541453048101886	36.16976127117596	15.765911648324472	-111.42722990398362	-1.6927541934202703	2.6996866715524885	7.386314912241353	13.153389287920536	0.6675804277958023	0.8883526646880576	9.793194081341088	0.7871925950337954	6.039533680425343	0.3940258531731793	0.8210880661292874	-0.4129867003805511	0.7797994597923433	0.7471825755742902	253.78914850416768	189.308583	10.372584396578802	11.483163504024509	1.1070686981165474	7.69180820540331	0.741551759071761	0.6698335526362191
84	3.637110087816902	27.848503860177686	16.37548744372357	-142.88740463947994	-7.20519461571968	0.5633984044911182	5.344235631824543	9.284737129938732	0.52094362572883	0.8087043450794474	7.925368832096716	0.7246598881786004	5.461424776430685	0.8895412166268674	-0.4422607070656666	-0.11455082237928	0.8389438888019283	0.8401776803863676	172.9057169174774	136.74835529999996	8.540773143978186	5.90143185148759	0.6909716195481077	7.380177915930315	0.8641112217263179	1.250574115173417
85	109.83750382003394	35.04798005093379	17.199155160790973	-36.47165627049891	-9.06572490908895	2.369344390530999	6.633841205511123	12.73360243548243	0.7324501310533938	0.8997204406496826	8.669299936346045	0.7674665565647437	5.557792682426049	0.8449251515893187	-0.4012078072650962	-0.3537425385803923	0.8124402845907754	0.7796313680594731	239.7197158157203	187.5154536	11.396609720045966	7.625070064516002	0.6690647702977801	7.830525659177203	0.6870925522178556	1.0269447484315335
86	61.4812357730545	28.394210661638667	17.981147154610905	-85.20356133982227	-11.76870560007852	1.3166612975548997	6.48204993912881	11.640295456927266	0.7627288043975036	0.8679925871408932	7.527993991785062	0.6406400870824361	5.78030477558182	0.8760289741706181	-0.2729529948126978	-0.3975800536198388	0.8269064514676054	0.7758451341059118	223.53793112617328	163.88172719999997	10.164635747974929	7.564318752583489	0.7441800119685064	7.908626865526232	0.7780531503159713	1.0455173987512292
87	124.32707642487046	35.499207253886006	17.703886010362694	-21.9994502714272	-9.958969524906433	2.7736228425512306	6.031802699897697	11.555804966300125	0.7984164631119793	0.8590922796901769	6.957814862377067	0.5266996910664684	5.914500480745951	0.9368607533803932	0.0979169834343404	-0.3357144517750781	0.865901722761991	0.8125061451374094	218.34634353371484	184.3318296	10.723018320133512	6.147365555755789	0.5732868649691207	7.03478737758549	0.6560454498503459	1.1443580691242294
88	31.32602452327479	27.72443293763165	18.17378673957621	-115.32004571854154	-10.140156856545234	1.7261431462462462	6.566992276063791	12.819042608160183	0.8504055057243414	0.9281934885705582	6.744454854884326	0.7069749325512319	4.769938844683793	0.957004925865176	-0.2753834283740139	-0.0911347312870525	0.863031519125447	0.7369997857265782	225.91930465834585	167.81209829999997	12.799797256293644	5.486775973492879	0.4286611626442003	6.733839990643643	0.5260895821871415	1.2272853900314948
89	33.61389731924653	31.08641079821032	18.12180979057789	-112.77891014924332	-7.203570804343711	2.934054999511594	5.310564494996767	9.720070664114814	0.5315066547227415	0.889379199953863	8.233425867021605	0.8418459542947219	4.443727148334257	-0.2169434013755975	-0.2273304180753689	-0.949345269971502	0.8376163451414156	0.7972684858675526	178.40955195173865	124.52183459999998	8.332441987895663	5.558091909969679	0.6670423770179	7.905384114537294	0.948747573162976	1.4223197893430335
