label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.0167435818102293	-0.7059925569478387	0.1579014442028747	-0.3092773271457656	-0.739972688368886	0.7267084619178059	-0.2610545357315712	-0.5686920676827135	2.153843105663996	2.088185243580325	0.0896921094788734	-0.5783779699494078	-1.1608240669711258	-1.390460913769199	-0.5001957777551189	0.6235718393726581	1.3704299815071184	-3.0715890115724234	-0.3374975132808271	-0.1762768906693395	-0.0780007033169281	-0.0458028141864725	-1.9031015953974082	2.714407185069833	-0.9502561527261872	0.0631841106711635	-2.678911066466151	-0.1323813562794482	-0.6738374576192818	0.7272156144264026	-0.1674085456529472	-1.2859511789992601	1.3975173575410291	0.0318170259520789	1.4611316682456732	-0.6033691259344336	0.226383744680124	1.8925596370171085	-1.880469881551815	0.1337617100014347	0.8440312083129018	0.8797679082987035	-0.3448752927321212	0.0412572234564372	-0.0645683025290275	0.23600054686015803	-0.8632718029453108	-1.225728512672907	0.38791098161804294	0.9906166070702902	0.05787805783983099	-0.3008323998924461	1.0982042886432857	-1.2029645045139468	0.5713418725468475	0.0995232198850849	1.5459881110037856	-1.4506851557080618	-1.8833579574755424	2.7010583465924065
25	-3.9240617467187175	-1.1541833008019011	0.8827079641490755	0.4158608077276087	0.0664947744001674	-0.1278058264503515	0.2046080059930617	-0.3112340616985566	-0.2471581718162747	3.8304171483258354	1.979543177216863	-0.4343289145371605	-2.16175999654771	-1.9123254068039	-0.1961346234946945	-0.1078755191435006	2.1143141000403567	-2.072712122281426	1.043886467365517	1.114874196461435	-0.24424801395044896	-3.1802712443231065	-0.8099250282889867	1.62775739880649	-2.38413597120374	0.2633690182121788	-3.2166564208136177	1.5492259182714003	-0.5537854244003451	0.6768236336517695	-0.8679488549245366	-1.221412946009417	0.6825817464813526	-0.0318943277049807	-0.0030264771859203	-0.3162096563007494	3.1549922932498777	3.2373867463483803	-1.2738231719418036	-1.1287998245286823	0.7939319622509586	2.4008448548342987	-2.566961847720893	-0.1371398946204554	1.3933959060107453	-0.1807280570855001	-0.0838815589368597	0.0750034776294681	2.520309916521575	1.473385428705833	-0.68038999855573	-1.7383578932252712	0.3108389697132332	-1.5783397153653596	2.184008468417252	0.4939221662459764	-0.2307660008633876	-3.5415045142586883	-2.1493539960708103	2.388511065395377
26	-1.7121893605468417	-0.7878255034968281	-0.4337050150106081	0.0782829513754539	0.5876789486942977	0.8215852471568507	1.5701374447697112	-0.7888919877717843	2.3467830230792983	1.6811456009345769	0.6057496816296465	-0.4548429058225891	-0.9997719792472816	-2.308125947340587	-1.5742920053821468	-0.1495120509628402	0.2311903005751354	-3.8406713768069225	-0.1497113285221654	0.0570105498382429	-0.1313034342109347	0.1044822866917689	-0.5485285669143661	2.3893750235253783	-0.8771665355946885	-0.6802555457485471	-4.008288820425578	0.1460295007840377	-0.2422754257760808	1.6180216414093491	0.0662852379877891	-1.4093555854691004	1.0790436506100871	-0.2494034155604183	1.7752474493097885	0.1699356496286024	1.2402483828955466	1.555418558632188	-1.8700207031906355	-0.2727437974488844	2.329332353548752	1.3734467434176088	-0.285557925373384	1.196470409510013	0.4746970585862411	-0.6326899309664404	-1.6613940963773488	-2.0610724686312603	0.4595874767563157	0.9837588435358238	0.7581217376595772	-0.6619905883159642	1.07154072666086	-1.5396034438148365	0.797836371032715	0.3558681317321334	3.5495162407339373	-0.6202447022013367	-1.9648185107419247	1.3238994416665788
27	-3.0344533590543112	-0.4473545279007411	-0.8986486728861105	1.3304711281518358	-0.4770688213584703	0.8045408368729604	1.0780399008932382	-0.1939920500263661	1.2696519027406379	1.0868719257901531	-0.0116862583723675	-0.5258921298292794	-0.9121405073308376	-0.8556966745414942	-0.5020464228012045	-0.62089287520405	-0.6361174994507649	-2.104882006006465	-0.1537229842246694	-0.1153060978377182	-0.3853279005597265	-0.0688627259890091	-0.3458377070681292	0.5312380993238275	-2.173202999259319	0.7476333395033022	-3.1351337377459387	0.935624562026978	-1.1877073003723668	1.3924954694170046	0.1784529014867238	-0.4714342248952543	0.7049479513417767	0.0752167246856712	1.0102889669706538	0.3316166017163216	0.6046445764178583	0.4915895412970785	-0.2323482666251108	-0.2011419480803704	1.6535107234393185	0.9751124926549442	-1.0790512449671574	0.9157666020072208	0.1478040917015415	0.7141046193689596	-0.8361389076987473	-1.5343132787654832	0.5364529204538657	0.7802824374877666	0.3451912126545449	-1.950187531317662	0.9030040919318171	-1.9413062114141941	1.7324051165307313	-0.0329777834222397	2.4848976210293827	-0.9278291898798621	-0.740232202229989	0.6846842630154479
28	-4.073361453863178	-1.5642747331031073	-0.2682036091839873	0.4789291298150446	0.15680900605683099	0.1405189544003936	-0.2296881348558634	-0.3637441803030325	0.5457809236087368	3.8973812529512046	1.5125612543562288	-1.5349108390294377	-2.510126485202074	-2.346153484458756	-0.0901357331435315	0.4585499991885242	1.8422227515805856	-0.6929716205540233	1.2769484667695892	1.1296494178423395	-0.7097408768181566	-1.7929451511501031	-1.118990538100188	2.4188691702905736	-3.437535581133762	0.9816580617024679	-1.666923272067633	1.4310889549297017	-1.1117343381356195	0.761397850555219	-0.5656908567224856	-1.5217401034485567	0.9050939524508844	0.3944055515159292	0.1472052259384089	0.0122646118846354	3.4382597711381	2.4120290549455947	-2.7576781680587747	-0.4766093825797814	1.08492240286877	1.6054076058072702	-2.0878295310743344	-0.0406961822341043	0.6411506559432376	-0.0654558754447189	-0.6327133038798216	-0.0216820960501826	1.7192649659749788	1.2866746772931552	-0.9682901074256782	-2.179353182768759	0.2799022718759438	-1.7899180065994909	2.3548589868981145	-0.1030483217233109	0.6754809023739576	-2.9251016981856104	-2.8758376694853047	1.5903129402442449
29	-3.14059692981534	-0.3074125877056808	-0.3311528335376454	1.4047706208010105	0.572301318834901	0.898152131585143	-0.3860277349059098	-0.5939477241449103	0.5739899738023375	4.113358927935411	-0.6502338744538456	-1.2070164006210002	-1.4830698813349668	-1.283942871829273	-1.0328348084048165	-0.0278411060224924	0.1000836049149032	-1.988005074923147	1.4349740704822973	-0.4467359463530296	-0.7650360121513848	-0.6069570212101283	-0.3808323797331424	2.9635171790573467	-1.9372709130457482	-1.11654310497832	-2.6215287831784404	1.6133814461307383	-0.6224896290878825	0.2092091852127069	-0.0786624653676828	-0.1820941650286607	-0.3522514496960274	-0.2181405281804731	0.8168563157478728	0.4819384325771986	1.6700234275052512	0.4676033249043478	-0.9329256792823664	-0.3314196023731552	1.971474067615169	1.6286393045711578	-1.9444898300698448	1.0823665119307917	0.39933438270923904	0.5114308352079382	-1.3093148123909641	-1.5108435196816372	0.5434178600725921	0.6834231702892675	0.420769669865157	-1.627627142939669	0.6474977647576656	-0.740152756052181	1.7402238272809534	0.0148185065239009	0.7816486442549464	-1.7167435787556018	-1.3936905571406863	1.3600201782004562
30	-3.9402033299943136	-1.3961983583080673	0.2666635626747269	0.9775520949506256	0.1115435507474232	0.2923274034731311	0.1114213610485606	-0.2545885641120511	1.9080794001464247	3.43497556668466	0.4814673742534417	-1.043242051169958	-2.1220455788618384	-1.5849214171034074	0.5792040429236011	0.7119884313201371	1.3488176762814836	-2.707121342567825	0.8005395129315072	0.2452261630724006	-0.3564773630212796	-1.266157495620295	-1.4371334479175093	2.9366624486460875	-2.0830520981719984	0.5695969289711579	-2.497416847715598	1.2182167778689172	-1.1321940510804611	0.4664071200732429	-0.6759769904265241	-1.2637208225961096	0.8453230346366227	0.7023311869229718	1.1034659167316432	-0.6394398271903037	1.6816903548707667	2.721671476603059	-1.7685890621023173	-0.3946515168185538	-0.07166717719955999	0.4556224450912767	-2.0983324880230083	-0.2776932847026137	0.2050817370596043	0.2237175613446476	-0.1550452311670365	-0.2689839632684565	1.256833241992125	1.6803516627137571	-0.3382373385605	-2.0030945889653355	1.0129694322723446	-1.8688151998409162	1.7549346210850034	0.4873081838286178	1.8886850098442567	-2.918745609187752	-2.6918544414905288	1.8360584600764565
31	-4.1176168856871485	-0.8731442056177301	0.0017624786822124	1.2435356110178029	0.2725861109847622	0.15988226593267402	0.8344824206246269	0.3979018504259953	0.7239350680051357	4.131243546404549	-0.9931919212783572	-1.224159470389612	-2.212091654131217	-2.099231980666747	-0.6233828030362205	-0.010088235006295	0.0055338460026790005	-0.4027832027175586	1.6476768001445583	-0.7300166743086431	-0.4264364264927138	-1.31679181003342	0.0383937696466649	1.2162110652505649	-2.6323428092477137	-0.1741028788126286	-1.5779359675949154	1.7078106713729588	-0.6586545055227373	0.0603310718276151	-0.3620842726890535	0.514343345838677	0.0884138326461883	0.3580673631879709	0.2310708479814076	-0.2140061711896034	1.7814631163939767	0.8131758981963397	-0.2016697487739596	-0.9723645642875912	1.1608906693734005	1.2931549009554435	-2.6243052610995066	0.1973500686452536	0.6297373893951466	0.5671739270650961	-1.8307569110096389	-0.8761327383954027	0.7579560476196061	1.1574413804889003	0.6616803572191735	-2.219750587508512	0.9642757322405004	-1.0099777438643571	2.1334753821158983	0.8937070489756618	1.912212708432777	-2.600678604197511	-1.3338562088732884	0.4304813730673635
32	-3.397979108865906	-1.498148872219699	-0.2533921813301468	0.9752540749429476	-0.1854894227586381	0.2644560779695152	-0.1090127040574233	0.0418454326934073	0.0042329639724512	2.728813132629859	0.8712054887194088	0.5387753292408397	-2.084085694639092	-2.1574330365128085	-0.2674396678755917	-0.4903047471691563	0.2394469837237464	-1.2253451582482515	-0.1744786616053235	0.2677746289349425	-0.1196466928472803	-0.9745558382263732	-1.3447947773633184	0.5045874378892927	-2.675878349173405	0.2303150672886487	-2.524218248465082	1.3503486192692438	-0.9545225823101924	1.3481019182823402	-0.1761824321959495	-2.0342280312251217	0.6011811128177491	0.8505471866476126	2.1383124588959093	-0.4719925604820406	1.4726011850839282	2.2637480592421317	-0.1372394178076725	-0.1065250628116842	0.6637072425313989	-0.0798056050151982	-1.3602261718491953	0.2911561369973681	-0.1126774395774177	-0.0496416524678309	-1.0511765079324644	-0.4930356923544927	1.9794251267035137	2.286561625448812	0.3905591362196026	-1.8702174083953704	1.2947556997898897	-1.884609336323896	3.1708299902088948	0.4735784671968304	0.4892881187766944	-2.3785740775339947	-2.538105024321315	1.5453992781601125
33	-0.7446987911669289	0.2031247690397135	0.0194052382251082	0.5034498326480279	-0.4297652414201558	1.2878887841638802	-0.3420829684535262	0.2391436445858104	0.7810103982313388	2.7286741458671564	-1.220834916388378	-0.9554841702805541	-0.0457681167542345	-1.3440201356668684	-0.5482161925617992	-0.0804828292521693	-0.1498772666586468	-1.8896382886323693	0.8628228724428437	-0.4740020869584153	-0.044670309473032	-1.584930667646752	-0.0983424964831099	2.78289125055816	-1.361453981374824	0.3895480540825146	-2.677776532904341	1.5383986721413367	-1.7413417007892484	0.174098895369875	-0.4175170411780833	-0.2766282664512118	0.25193896961491496	-0.0957679629643317	1.4750836216583996	-0.2198774531269123	0.608192884348806	1.09206793033298	-0.6452097928389118	-1.4215650523555121	1.9525547842009208	1.986667064451355	-1.1649708193257968	1.5744532324188483	1.4698208480843895	-0.0878252528294281	-1.8009839272914843	-1.0233189373193294	0.1292952587062048	0.18983670259056798	0.16405026593890198	-0.9732354762554234	1.8657710790368471	-1.613982393006831	1.3694312620463809	-0.1133115983949144	1.252888841251854	-1.17653657230468	-1.2736035081828674	1.9043233695628208
34	-2.7570523823679847	-1.1797058324670628	-1.0569632224524912	0.8135134349311495	0.5778224842745732	0.3576029073615615	0.917544183020072	0.1765162704252904	1.8327567067663235	2.3157096876453083	0.1301526073074104	0.2186408963517072	-1.846831853631945	-2.7674282824813643	-0.7158747755164525	0.0546840843322571	-0.0083609718521396	-1.2265283141354657	-0.561231345823495	0.2721330561029629	-0.150151641818137	-0.1310383571826743	-0.8838857272341378	0.7025453029991979	-3.117077854601723	-0.2677720974342909	-2.0340876025144747	0.8358875481424635	-1.0789807081966571	0.8605902496198661	-0.6216388993773482	-1.7553628737799527	0.5641094566103101	0.5046122560322905	2.4091312012693264	0.2063224373957254	0.9323604255900158	2.1721921902835066	-0.6431410518233158	0.3726984575833811	0.9697054846001708	-0.2826078334586652	-1.041602616698322	0.8949096839441797	-0.5174875930786165	-0.2667215663109417	-1.4160265266027472	-0.6447375662195576	0.8862212200034363	2.178602371132089	0.860321725758341	-2.363880422237044	1.5613765945385414	-1.4407935199595945	1.8277393484676727	1.0281890204592927	2.4697219275087767	-1.547981228037866	-2.62780029627192	0.6413258606548542
35	-3.8190761029803033	-1.8063757991288567	-0.2996254399232045	0.5038381836329446	-0.2452799592810553	0.3366833730084658	-0.1706065339583338	-0.2778245326255445	1.8562067882151028	3.5041402682088267	0.7539771359398239	-1.2402078205001683	-2.5801789618289828	-1.8349649151250957	0.3793242419688059	0.9328513465343024	1.2131378597851343	-2.5202368213466104	0.9251076240266703	0.3466827804278332	-0.6164930685912096	-0.7448715035411109	-1.0203988734311105	2.7863552143683843	-2.6322173758661593	0.4985234323393935	-2.3967476784118467	1.030128075873761	-0.9021431523328259	0.6102057309101605	-0.718074434448097	-1.2343678419771784	0.6750064838549013	0.2107460309095605	0.3828398607535099	-0.1892701019302532	1.9827409445542967	2.6786215562839693	-2.0771891762630714	0.0819964738163112	0.6889801941243556	1.4383834186466695	-1.725176789653625	-0.0569270046254035	0.1137915659557813	-0.0180121134854434	0.0377114648267911	-0.1254757263066284	1.3308009851791884	1.533076906178762	-0.0707294795722712	-1.835975983692001	0.1716764054892601	-2.130698105898838	1.4283543877750953	0.3773248256165232	1.5496978086908957	-2.512049207458284	-2.7940370867068194	1.2507877379069314
36	-1.0830651751978913	0.5796958861159303	-0.6707897329632475	0.9284860755792914	-0.8930668336023968	0.4427200214393733	0.3723021029039544	-1.05045912547659	0.9326192391818922	1.5742083488247998	-0.1213243996475914	0.2005317190034303	0.1670951035826107	-0.1517191667676765	-0.5869817375041211	-0.2614830181951253	-0.2041936793404677	-2.242871019152349	-0.3522930012097602	0.3398467730686105	0.1975520415525031	-0.0720783845735315	-0.3185616190205773	2.0041686639378997	-2.0691695759297217	0.8317342821517201	-2.56050956727379	0.3716841097672825	-2.2587003742798197	1.3836275528320965	1.2663288820109149	-1.5106032945173018	1.070059504858591	-0.3878052915858192	1.9231417369386683	-0.7867572043123259	0.3112195030767628	1.0988708070130433	-0.3124431519643198	-1.0223093785295208	1.6371424734504516	1.0607048060395161	-1.5593942401698304	1.6166603333760592	0.2100993138753299	-0.2230984510578351	-1.6293752565343549	-1.2243991143466708	-0.1080924351143268	0.5591971235103004	-0.1904931102071092	-2.282916062812418	2.466821931220644	-1.5675803433894242	0.8024326086975542	-0.9070861930885692	1.4602756068650864	-0.1678600348356038	-0.7549916607114581	0.8078501696576144
37	-2.0837158824877355	0.7936537109292108	-0.2393012101050393	0.0410215783314866	0.3770917907542125	0.668063169764625	0.0759207170463667	-0.0527126917547715	0.6602631282296478	2.821781470309509	0.1235498269297562	-0.4427446953131069	-0.0767610686674529	-1.3385401842510678	-1.0065573608392206	-0.621129259356814	0.2306075266466958	-1.7820695273427385	0.151924669072117	-0.2212383931583776	-0.3630511260820577	-1.008849886621458	0.2847712522750725	1.9350092592166441	-1.7245796335590882	0.1181528162671122	-2.4277542026263266	0.2811135661082167	-0.884831231990385	0.5732956447198303	0.2870361248840913	-1.8784727498895808	0.3356880396080295	-0.2719178110883802	2.0613104111166085	-0.0940791155867652	0.9000399462340858	1.4505736172340231	-0.5152872342817716	-0.7974639317221066	2.403497042040679	1.6302743993152609	-1.983117425088744	1.880728503431188	0.3990263586238542	-0.2412110657244175	-2.8997054601116012	-1.0060139563903534	0.8875830596987293	1.3831898511073115	0.7117411530428068	-1.9105426389004576	2.1037461000993782	-0.7690886357889481	1.656529952728344	0.5443279685848521	1.0084623165674516	-0.8520041969244154	-1.529403011919586	1.3333020333329555
38	-1.7875270306837896	-0.5902754619070272	0.0201307186038409	0.4687557179152091	-0.1188576986697016	-0.144029315308658	-0.1453865105994725	0.0911743724162523	0.6403615697875997	3.1500094845771898	-0.82622104496879	-0.1142897081592315	-0.7596311972154788	-1.9615398665344248	-0.9517808853513421	-0.2330797040237086	-0.4029113870579699	-2.182565301077174	0.5600193628044452	-0.6018888567988624	-0.1650925879116433	-1.624967073273609	0.2348618969614857	2.6887934458132072	-1.276569174660915	-0.3227234525887156	-2.653497319294381	1.0164647537332328	-1.017069405905744	0.1768771284562529	0.0372252754524057	-0.7764667174110347	-0.2161031692182864	-0.1809777493154913	2.0752103083705715	0.5069457420567247	0.6840513908435075	0.7925745544927114	-0.3079621935238341	-1.3728710348960695	2.5150960030032925	1.779578162329841	-0.6013538694584426	1.5245545891505663	1.2384052464366402	-0.1700143335718396	-2.4089315591463105	-1.3830588479253674	0.7177013264760665	1.2137400297443843	0.5381394572838112	-0.9348643369231846	1.3246159635033217	-0.9741858676652659	1.479317401373501	0.4345849353672085	0.8287855230947496	-1.4449467110116017	-1.3404769564262788	1.563362876671763
39	-3.783745148943436	-1.5730612425298922	0.4290277283980236	1.0701652402823465	0.6039955473699248	0.1277290434941648	-0.0834492380620788	-0.1806911482818284	0.1336804516190151	3.8362017558463437	-0.5531851350033532	-0.6362958093003248	-2.2058683338491027	-2.2735985631176963	0.0227660851980531	0.5292226552239607	1.1545636360009035	-2.272405590949319	0.9851661445329221	-0.7339605864552476	-0.5707162436236146	-2.162899839684882	-1.174557981665431	1.8035233114690883	-2.210641020710145	-0.0676957950995281	-2.654842138537643	1.843721183504365	-1.7941000313833193	0.3688984873125025	0.0044327983602373	-1.7292635167203445	0.1364094445415147	0.6504626833213405	1.974532393273832	0.2846741803597237	1.6240674204936774	2.049622751129037	-1.288197368339023	-1.4052763716540744	1.7107445304509916	0.8631851941876456	-2.5384921075482807	0.690694875023695	1.1229250604569594	0.6749954804464787	-1.3047145127700903	-0.2689041584793101	0.8073864959420431	2.2780975299743598	-0.4186003223279737	-1.717930628799656	0.9903963302334736	-0.9167002595852972	2.259798702319696	0.1146023967223257	1.0786936927357398	-3.2719493676432663	-1.932718489400604	1.4756487329834562
40	-1.5198329780581201	-0.4999699707589296	-0.2249791936677931	1.0230784193976197	-0.228878666361068	1.575647106248114	0.2860649592105625	-0.0056861928680919	1.4459053925609466	3.1072996412977227	-0.5845912780121814	-0.617221879933529	-0.9172571653680984	-1.514445797948062	-0.9210654960822684	-0.1813379279535935	-0.2814353013913485	-2.8095422905566334	0.5379855506289379	-0.10628565639324301	-0.3144407718788824	-0.4382692705438291	-0.2796755130544028	2.389783117172099	-1.551736341600968	-0.4030546862975395	-3.4590487905577088	0.9393535853986309	-0.8954760358191693	0.4089227899640166	0.1092684402203896	-0.6930149086882231	0.6009494910824582	-0.3091333201893207	1.6122273730170371	0.2641424881236269	0.8399585206224289	0.7108175304153006	-0.7943642867300347	-0.4542814751315434	2.2106630232899493	1.5586353310736638	-0.8062206736416151	1.5676756188314027	0.4738142704849617	0.3900616443505595	-1.1371589251654806	-1.3887274970978347	0.2315065682824491	0.6348271829876566	0.1978148977466123	-1.3778916646910235	1.604158487472828	-1.2750686701053446	1.3141353990924378	0.1818725841937487	1.6177979850454287	-0.5804287907853456	-1.6670689483089465	1.1907099963344965
41	-3.3432473307749886	-1.5238893941343714	0.5115090430621724	0.8111456706075769	0.9003344890260102	0.1134172131474101	0.1618850129044386	0.0187900219391332	-0.0607913649737188	2.7800162327133298	0.1132196501143458	-0.4485531609557796	-2.0066971198524413	-2.5823013716609875	-0.8310310230716047	0.8280656676245557	-0.1043447386444225	-2.0719302689708385	-0.0354862699122913	-0.0179736100529885	-0.0067194655491666	-1.6291814157532696	-0.4893524874176623	0.9609574525828224	-1.3569661075271835	-1.2024581366695228	-1.6560315257131446	1.2733431540688978	-1.033588877422796	0.0110994363445446	-0.1587677856091247	-1.1994821404767304	0.4450998558948509	0.2641327981687602	1.3938127188482836	0.8481748187209566	1.6463058198140244	1.940704997676833	-1.1458855690545682	-0.7877557628383558	2.0563251353444656	1.1002175725235093	-2.315200663853354	0.874756068086451	0.7959470346293573	-0.6330154479849046	-1.4212890894857164	-0.6740518723230968	1.16794897186386	2.5458874262863778	0.6126954870811713	-1.3628045130581443	0.4616236427686915	-0.1390848834133571	1.9781269664380536	1.2019711336214691	0.6126944190670893	-2.6145748004239895	-2.009696704390384	1.2137070229731148
42	-3.252630299019291	-1.953364555318228	0.5043458220999236	0.4398199853746432	-0.1222924012027222	0.1160354219900386	-0.4523389544225895	-0.4733911559978698	-0.0359195657340967	3.8816308880708923	0.0759088979480283	-0.3330559321116464	-2.269310441752277	-2.2917773933562784	0.4481102482898254	0.1719616901554322	1.43617260813349	-0.9468026487738648	0.9533006912739864	-0.1568383250389522	-0.0639960400093246	-1.6733940499108202	-1.2796348300905611	2.071730681822109	-2.3310403547499643	0.4503498901457567	-1.87748809355962	1.6009246610863848	-1.7550905858515669	0.4993270683271675	-0.6789294476111458	-2.0266334341103263	0.6900381088374923	0.8209857930851872	1.738312969022604	-1.1744247819910736	1.4502362790833034	3.1605752144761787	-0.9208930296079524	-0.807514865885774	0.6554026706511706	1.0273239897128268	-1.7495909960480156	0.133844168612625	0.7213771945450058	0.1073405124194701	-1.1808066626949674	0.1691273804407025	1.322717071566978	2.0328430247751292	-0.4886614220817253	-1.2279588734334284	1.3943946709278263	-1.5597173734233591	2.1328384104439384	0.1620073137319332	0.4527423011826359	-2.8294171434669835	-3.031252094751021	1.4860335948710253
43	-3.2119911023966967	-0.8436879987084119	-0.0860634731666835	1.69227804624653	0.8292461097345017	0.4825369213915934	-0.1014205504498098	-0.0171432774169596	1.02496519382368	3.338750124096315	-0.4753733549475951	-0.4420241684812518	-1.7346695645814414	-2.0013767964292035	-0.2932993360924938	0.5216682347922244	0.2253068968610605	-1.7977138466955631	0.634614534646095	-0.3571709108321111	-0.1456496324359659	-0.3735424639156246	-0.6721110600505986	2.021728367473429	-1.731496093106914	-0.6209099488745885	-1.8821947019302967	1.1529007943464813	-0.6454459345461943	0.23396932573089702	-0.1949403538765247	-0.6562577754233527	0.5144361282026517	0.0005217745418617	1.8509831137886072	-0.2366256498837062	1.0880819958161068	1.674686558324025	-1.0875389914889435	0.1843959369526628	1.8306853381756207	0.8793973681762588	-1.4469377428437242	0.8637162471439135	0.12286181816690302	0.3989487011274153	-1.4589002742453574	-0.5848298329391309	0.0129748629085209	0.5952112003388494	-0.6484079785801442	-1.5118793788794584	0.9980215589624092	-0.5110718117337667	0.8980478707991928	-0.4807506158202443	1.2203366825567619	-1.69085091071877	-1.83309999812816	1.239261089754188
44	-3.0854118019308525	-0.719321231315972	0.0015935368945478	1.3133331142926667	0.3397595557416907	0.5645142476166908	0.1721641249847479	0.0547549836855401	0.39831072162552505	3.0590632433844034	0.3607884219848581	-0.4134413209795418	-1.2602357002132591	-2.3084873717550285	-0.7023923659207731	-0.5582392216457556	0.0601955309994455	-0.9849269276284228	0.1041728121850207	0.0274689442162503	-0.0904597715967989	-0.3143948714147013	-0.6928177445147053	0.8658283514184903	-1.707397657349564	-0.0818987468544363	-2.634762453528119	1.4484183447901309	-1.147392823779955	1.0276400921828823	-0.40254728941923706	-1.0054294224838194	0.4288277414073991	-0.17342789648784301	1.5894903200283237	-0.0382775958796714	1.0988384076965274	1.3496267678317635	-0.2298946896739666	-0.0066019422852003	1.4455741164384979	0.2031337646722253	-1.7085854759569532	0.8832170583572785	0.1239398078440168	-0.31604215508121397	-1.0936091153801746	-0.960689959455443	1.1326446713123175	1.4290387038117804	0.2281326411107724	-1.2152565702964941	1.2125864180592256	-0.939869213952192	2.0742662947792394	0.1704009473221853	1.5935066331993155	-1.7255718013204169	-1.8664837282640103	0.7544981486411189
45	-4.260055253235963	-1.5442441767036144	-0.0460630695907522	0.1389016873782249	0.0014790913319077	0.2235852278095004	0.0675851341643527	-0.1579781896797372	3.5221947163497638	4.052121730370713	0.0999516916399155	-1.9682269495506883	-2.4585734151992846	-3.1491390724271295	-1.000727516164562	0.3671752989796059	1.0608845829711502	-3.4111190116852703	1.7216225955509628	0.023777080893043	-0.808466172004481	-1.0950746548987982	-0.742571149803591	4.596720547888569	-3.1966818404491164	0.0570818879753241	-3.565060006283226	1.6604591168086933	-1.5043239204903502	1.2506696918102977	-0.4658090651188685	-1.9355809505135133	0.8575102312059679	0.4421423751220386	1.3389716565511751	-1.3953375772493741	2.4078131698212206	3.4722228314983914	-1.5722253701877356	-0.9047414935297242	0.5957626957358775	2.6995322422817085	-2.8581913613717327	0.3878271577023624	0.9576666283999492	0.1874896719035774	-2.3213095064394667	-1.5787352361072982	1.0460188256636629	2.2894294807228843	0.1371865544089272	-2.286272176043587	1.6211670361619588	-2.2534960489812774	1.9220958966859607	0.267000032826621	3.0052013091388035	-2.980297697716598	-2.4425822077040094	2.4291127971912654
46	-2.3169709270672945	-0.6326946424105353	-0.5176432538004713	0.3070933087074214	0.6870436942896341	0.8113330175251362	0.5907524207733927	0.1483605447828134	1.999061862680968	2.4475339877815303	-0.7399370197912682	-0.505311699552589	-1.2200202449132878	-1.3690707874897243	-2.2166752603564435	-0.5129831382086082	-1.2293858907352524	-2.041625091483044	0.1734652448219811	-0.5673880357494272	-0.7095592491469416	0.5076895130825694	0.7268791832524854	1.3739912027894772	-1.7406630159346506	-0.9950504877583254	-3.3505050526293947	0.6672388432783203	-0.7931273782224544	0.2182808384885635	0.1258901999740873	-0.0648341988529654	0.4336178483840539	-0.0305024175361399	1.574439771557811	0.8325230261212375	-0.0247887526892243	0.1519860867917417	0.2513555181454254	-0.4636705688265579	2.6052392202084307	1.4857417978247196	-1.2718650299147158	1.5132585305311217	0.7323170824562559	0.1816471751420476	-1.7208108748996422	-2.4227013195602156	0.9239267409737728	1.5597277703363814	0.6857578781682518	-1.6076569292221767	1.0386435704819337	-1.1049022583755566	1.0826511479479115	0.8233973673414213	1.8985952165828923	-0.4672871641593534	-0.8221752804731159	0.2474341707178364
47	-2.058289350114378	-0.4816457247218321	-1.6757845477742457	1.290694724986449	-0.5295707220107444	0.3511412464478965	-0.0088973669315457	0.1487584427922318	0.5342549396993883	2.8433033926350157	0.3622132581268956	-0.5629669931768659	-1.4957561335964682	-1.8261904825977893	-0.9058778068280138	0.0568883251010914	-0.9528923806634318	-1.050764120663592	0.0709745757182673	0.0207821013725699	-0.4187378600117641	0.0137239534119428	0.1309341310007675	0.1755965503052063	-2.6609148331981958	-0.2052430247719556	-2.0211504073994466	0.7568074732466825	-0.8002940702163817	0.6762909331436251	-0.1819668492946015	-1.3093345366194802	0.2816439273997031	-0.5411704907212501	2.1359116755267475	0.0797240823264919	0.6655889016271841	0.7076996309788046	0.2912247628965514	0.014744276337514	2.0528179507015336	0.8486302894710094	-0.7871411322345638	1.4929913107334798	-0.5235719296414181	0.3632525872176175	-1.0576716849552528	-1.3543006188062652	1.093525821345327	1.3142964194882132	0.6503101585333607	-2.65373908230418	2.048248252901573	-0.543445103153795	1.9460939453507264	0.6725762990927412	1.0572768234783505	-0.4182150670877673	-1.5801237135787392	0.0014695530045112
