label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	-2.316286525826346	0.2865484379189955	1.9950029661053776	-1.8957383549090163	1.1663003085782564	2.2279942422527137	-1.3573296723301944	0.1385644435095133	-0.7197672331059878	-0.6415574226388184	0.5143549881161441	-0.1272595310813267	0.0822113989390334	-0.4947263464826393	-1.1989968361298131	0.3802884782461329	-0.6370537854658704	-0.742763910595706	-0.3026724150690149	0.3200713223574204
16	0.7546483754983233	-1.834848464664556	-2.07340141105072	-0.4187185877683558	-0.6814570224340718	-3.252858559343017	0.2433518463452457	-1.746844105789649	-0.8482925819305586	-0.9483176325262296	0.9795746097618322	-0.3299190837057986	-0.6638482491959872	-0.3813009477765753	-0.2085459861735666	0.5427672221788931	-0.9078844131131648	0.3689104964114413	-0.0688759991816858	0.4350502883644377
17	-2.9017704149391648	2.99842242856043	-1.4633594508705128	0.4949249663868276	-0.0606496783039326	2.474264967743049	1.510956164604173	-1.3855850158598475	-0.6948183439959797	0.6551980498661208	0.1232680985226871	-0.2082036434187091	-0.340725806169296	-1.098282260937005	-0.9171630699341484	-0.4997006758520943	-0.4024009338540586	-0.1858523061959021	-0.1011558128139694	-0.684220308181941
18	-1.740945223384312	-0.2691691175594921	-1.1501555317841257	0.3758555553056251	0.9858304711464602	-0.8481719616467619	-0.7393870976068471	-0.3773281692056373	0.1356880228305775	-0.8453899109379158	0.507928524300144	-0.1509547998698359	0.4707243716468881	-0.0188272246517801	-0.4373655068369667	0.5249205841572087	-0.3471676929634317	-0.8616148283101106	-0.9239917272100876	0.0581093947068921
19	-2.43169771041833	-0.644075284627537	2.0195764650473693	-1.6016890176626708	-0.2816606743756725	-1.937459404618144	-1.9458558610243764	0.7187568247709281	1.1594912523084275	0.6838661070114952	0.8979592177791674	0.1874394452985421	0.6978610917096968	0.0104398500987811	0.8673364390207771	-1.002720951758108	-0.3045442917449095	-0.118078568583674	0.2192550402270669	-0.4389789429702108
20	-0.2105420034817255	-2.7740008128648026	0.7022366467707875	-1.2458792363077942	0.0296404543710805	-0.9156021103491846	0.2440076794566505	-0.6864411398855877	-0.2998614335016468	-0.9401730588119804	0.5052642937069539	0.3514000639053825	1.1300833769338106	-0.3600804173054474	-0.0291585561112846	-0.246895565084668	-0.5417233148341851	-0.3300228346859679	-0.3208687350371831	-0.067485093946101
21	-3.941146595815203	0.2851278614553769	-0.800762990527845	1.1393450972647503	-1.0637950973694843	1.2719862039486716	0.5358244109802841	-0.7795948540681862	-0.0908392551658678	-0.0362509327661199	-0.5326429808231249	-0.5638251622739316	0.4509920676596944	-0.0754764449735322	0.1752214056277844	0.0971830193712028	0.2886172371240874	-0.6232303061675957	-0.965687707790897	-0.3754689174470246
22	-4.455736298329599	-2.280987924732862	1.9127020416799945	0.5681331603218656	-0.5868191978765841	-0.5381862583627565	-0.4226291005644091	1.204669976453301	0.0014398576705457	-0.6499146879537993	-0.1036658996432259	-0.018755080789362	-1.6771304439006414	-0.2104644338371869	-0.2251244946368177	1.0499539097634367	0.7318787754257463	-0.1360334863609651	0.5297117324150955	0.0819722990129206
23	0.1216071264554459	1.7375945833770383	-1.0630938182296708	-0.6594345597389468	0.2297962349484589	1.6004997472466285	0.5667499413313128	-0.8961874655079497	0.2538192723972444	-0.7258446437504583	0.3833325856024158	0.2700886645111973	-0.8508671535007213	0.2551290834002927	0.5550428498012182	0.2219900591729164	-0.6826840101134439	0.0142456594297852	0.6287107448760314	-0.3590632536937369
24	-2.889675618293964	1.1801143997469237	-3.4346651471664096	3.622377674067999	-1.81830382309694	1.8021362389524795	1.573478231140794	-0.8146464381306896	0.6203043828565021	-0.0022165775879449	0.09410130682791	0.1669574562052012	0.9234234534684128	-0.3361681570525062	-0.0401978631181324	0.0488819813683094	0.1908773209394119	-0.3247428113614603	-0.1411441908544018	-0.2649618241517303
25	-5.76461156869318	3.877328680247682	2.4928925325699858	0.8160117344185656	2.4048223376296907	1.6479846163232044	-0.1894052383309266	-0.2820536346773571	-0.0708634815281409	0.5576393400082645	-0.704308787644028	-0.4079247339455649	-0.3406588468104617	1.0086881126411171	0.3823876956190047	-0.8969661898286325	0.6094133742544021	0.7072418347583871	-0.6512002844844729	0.914445073365605
26	-0.3242168497432536	-1.126877486319628	-1.5192383827113127	2.690176563431618	-3.4260739558526736	-1.28309731817687	-0.7842929209591525	1.3546816883463784	-0.6626706329092257	0.9694283885090276	0.8991928783515776	0.0582886126934636	0.0885667531886139	-0.4266852193336156	0.4068036325836132	-0.0114791440624353	-0.4941119589507514	0.0928985335634338	0.3822225080579292	0.3324245232050754
27	1.2695296837773309	-2.2544363904262226	0.4564169003793676	2.020550567393463	0.5572363394751015	-1.722664376922937	0.3137441341632179	-0.9211206454832012	1.2694697413349552	0.5480265153204019	-0.4067609077302293	-0.5689733402236492	0.1766323090509557	-0.1471086864372294	0.0836601867087162	0.2170787625812125	-0.45094645007187	-0.6641853332738217	-0.7499105420584424	0.2165908191538489
28	-4.922259779304622	3.9783804963626106	3.170509424269059	0.9392313033610602	1.7074471001080918	3.197096175641631	-0.4495364724299391	1.199029170145642	0.269282414628969	0.5126612776194331	1.0696073862157696	-0.6042865823441598	0.4675055277532562	0.740001696601262	-1.1501359269032665	0.3560235350406469	0.4029214450874128	0.1124306374607386	-0.6200282734425699	0.5493598919395902
29	0.0126217829727524	1.2220696288670363	0.4617480549794976	-1.977410392165112	3.1116331848727525	-0.6688008559611082	-0.6301021662391613	-0.8413929120875404	0.7263796792053726	0.6572054789114595	0.1047772766650975	0.1584571388440339	1.169655320248406	-0.0631814092962116	-0.3766061643103587	-0.4740818760362901	-0.4467917509858101	-0.1558579027136	-0.2227747557740209	0.3186550626489152
30	-5.03237107638117	2.140855415588132	0.5495033110910523	2.7505772740103698	1.0097582061480082	2.2641900707910816	-0.4133321770766287	0.905501569047422	-0.4294693470223744	-0.9096667372592414	0.1018611702468118	-0.3031034591292127	-0.0931697780796348	-0.1013605145495958	-0.2780081415982306	0.4394268664644891	0.7609848292103769	-0.7004481142573695	-0.3348649078449124	0.0701358657889575
31	-0.7254459379925573	-0.4325330926871591	2.487804264963656	-2.876300056403908	3.1839053849180963	-0.9478910784785696	-1.644625192688384	0.4665616856449991	1.276448573200545	-0.9302353418778952	0.0976160946333247	0.7353556317628984	0.0967431307297166	-0.2699977770858298	-0.6617391078950109	0.6544279516834801	0.2788677605335521	-0.4695020625379977	0.4031498862314936	0.3628908081015637
32	-3.847158111790831	-2.140015943144165	2.4327895281639518	0.4073691054428617	0.0939112425188218	3.0033140740776387	-0.3186567900389738	-0.7710818830868725	-0.3796176472345899	-0.4245720830223268	-0.8706447143065529	-0.4445310684035615	0.5081273002234805	-0.5820379070793095	1.2664873490466946	-0.4884455564878658	0.2050840706687764	-0.1383370793477247	-0.7833465042392054	-0.0617486165774615
33	1.3904244372695354	0.6341485394884683	-1.3773510092134635	-1.1461423405070237	1.990423757111848	0.6002577211407721	-0.0866095799671626	-0.1627817648005692	-0.2871995501543897	-0.5388790824655519	0.2924046783303679	0.5450123430665761	0.3175723702066987	0.9682681633776524	0.3945431569590348	-0.6844699370111278	-0.3203625435226649	-0.0101642528444205	0.1451288797381061	0.0454733629935343
34	-2.6816685184158144	-3.5998016471694982	1.108022711319266	-0.578742143412474	-1.925907064756276	1.4065055791760666	-1.5752293432299338	-0.3695803986759579	-1.0553991672806289	-0.0314062024870974	0.4311130227080065	-0.4054687138180652	0.2575984301865041	-0.5625447664117139	0.2667163526101702	0.6149383699767521	-0.4285613379163107	-0.2406842405209417	-0.0480926643156308	0.1781159823334848
35	-5.299141429054745	2.721417695209729	1.312634036250499	2.081928319959701	0.7338285155540932	1.495130161533406	-0.5995085454245708	1.5617998959886732	0.1518501411046236	-0.2391821963641109	0.9922937129121132	-0.3545336154282531	0.0697752287232553	0.4566721808841111	-0.8712066968507094	0.8563352472614321	0.3589270303416332	-0.4555405912848131	-0.8687763604882686	0.1758127065086291
36	2.477121893386226	-2.8640122000589048	-1.2040876127305686	3.910879077317364	-0.4276731819294287	3.1522501910590157	0.8371585889652777	0.3220249569666703	1.607170384392015	1.325709828358047	-1.2191453345093022	-0.6613182377148317	-0.0403946747806681	-0.0979193639785508	-0.1134248643896106	-0.2744758414548185	-0.1592596556377299	-0.0693076347589674	-0.1394281937985023	0.1944350336853003
37	2.2933000931362484	-0.8975251024920063	0.426129196751533	-1.2594454652886338	-1.902434991541662	2.597389358572652	-0.593034695589717	-0.4117391022096307	-0.385242173693375	0.999064663697806	0.3678420478551346	0.1903580374862692	-0.1083923468010631	0.6392732300070693	1.0730981671187143	0.0714519990435231	0.1463786689330528	0.1006220601029053	0.0990712087917745	-0.3859776957756552
38	1.481477645596584	0.2214559436635137	-0.2909397055699123	-3.861044465411661	0.0878414899344802	0.7962801509722032	-0.658117858866236	-0.4159694578543432	-0.7404285508478176	0.0946746635720673	0.5723781153312865	0.0943360417942154	0.4637507387174617	0.1055639222485128	0.388668821320998	-0.9013449706840002	-0.252550463705917	0.0522006148496307	-0.0186141120009288	0.2375255264142054
39	-2.565048040279573	1.230741349642749	1.480421993351602	-1.777414938595384	1.3815979414533115	4.145544555000012	-0.459892177482945	-0.3513716427814682	-1.4081007244562942	-0.5262128938946852	-0.3833562232922193	-0.3901783865448647	-0.256837046317717	-0.0723900207064346	-0.4884456172695034	-0.6166364535455737	-0.234596861415826	-0.7656419406253221	-0.350285786476397	0.1576580454560226
40	0.3348374487868957	-0.297658780328971	-1.401000833584895	-0.0712750642727825	1.2533117672279697	-0.6351468949103997	-0.7274629648717241	-1.1159350668796408	-0.1387527912477101	0.4618118175008415	0.4134394443380415	0.1477032419414918	0.6473142813336945	0.0291563852037658	0.4365009773664853	-0.460731573389435	-0.4832743375425186	-0.5223988980593335	-0.4088645520665983	-0.044979555319406
41	-2.7858945254901237	-0.1602582060979105	1.4369484925550389	-2.505145399993684	0.0751790899720715	1.2403014241678332	-1.526077662257204	-1.404704736676447	-1.0097036848459542	0.4549112393589188	0.0898056251060998	-0.6893762316958381	-0.2543483188998085	-0.2329795509486251	0.2750254296208282	-0.1790432954178866	-0.4860533640666538	-0.2571150433614964	-0.7202709855189615	-0.0778627555807646
42	-4.951911949845754	0.5287787116597324	0.7788327408624902	0.2580583763358746	0.8050854735379126	5.285093756235158	0.4177930579308258	0.4848837993978804	-0.517078048125227	-1.3475159653023547	-0.451980360387889	0.2383900068249556	0.1437610544338278	-0.1164353446549814	-0.2639027575266127	-0.5266244326676355	0.344434891817245	-0.0957389838291011	0.2251968624491493	0.2240875345077092
43	-1.4786928128663368	0.2203685273203617	-0.0641111045557971	-0.6647965860005334	0.9370828757391512	1.8325803039617548	-0.4199852467863441	-0.6293944029066595	0.3563462209520739	0.0611802782303415	0.3451344613380841	-0.2069492482825217	0.742190024230877	-0.5197441166586575	-0.5210450494167479	-0.3214967865764679	-0.3889779213375841	-0.8270214399667344	0.4518177232687743	0.1691246660070825
44	-1.3587621257972498	-1.0174782032221563	1.645367103528414	-0.5802900833231694	0.4535629558088493	1.3431019144944012	-0.9381952489044444	-0.3584471239568118	0.3001221552423657	0.240694672276278	0.3423578149949048	-0.0278299637646366	0.0899639332762149	-0.6372425864421624	0.7751605646667549	-0.4128796499342386	-0.6375202941329197	-0.6642311924079318	0.0013280839751164	0.1006884802802457
45	-3.364012744381429	2.325142850779084	0.4588217087648332	1.6967824315174642	-0.9914188005627012	1.0894681642304314	-0.0957734845005664	2.136635015244951	-2.2099224795228567	-0.655225748357324	0.7481344677453362	0.2887574086755957	0.4926521550951406	0.4818353626677935	-1.9042728049668864	0.6143781099595282	0.6452017502259033	0.0725562376585022	0.3537461152594379	0.3042902528200503
46	1.931698367014676	-0.6876874795996462	-0.4570059550957255	-3.1234725327613777	-1.2869776077093245	-2.9049030875157893	-1.9472764833239036	-0.7129347165493981	-0.1343471566542432	0.5430899069224789	-0.1911057280412652	0.2210527891839262	0.7219922849709268	-0.5825134568026641	-0.031920236925284	-0.1487997929109032	-0.1763266929925184	-0.4201751485704843	-0.1771114325180805	0.342769269760896
47	-0.2071094193468738	-2.3209616759162475	0.4181855058268582	-1.4570898129965562	0.9566494135088416	0.751241735463407	-0.5706249886464143	-0.8211813191323917	0.6886584417558171	1.054427715964864	0.6282741379081186	-0.0086861916202647	0.8325796505018548	-0.3234951738457784	0.9155030683436004	0.2876320690036817	-0.5161233953364772	-0.451030783191352	-0.2871691224600239	0.0627664150227867
48	1.052943764590349	-4.3821901975369	0.0556882057885899	0.5172054305286	-2.8141967408005697	-1.878127506284732	-0.6193207266525891	0.6486273225184035	-0.1730873656300734	0.3318118663904194	0.507282820225163	0.7344764150711491	-0.6935090406879385	0.7866599646007654	-0.2694129325712201	0.7900275178747003	0.2934247148179909	0.4141273284993785	0.6954299158139656	0.3431036916164692
49	-0.7629991852570772	2.799460097207651	-2.9816427928212024	-0.0542061702337325	0.3207810770299734	-2.977463507956001	-1.8183334505944395	-1.432789758459868	0.4646101502182801	0.1696218139232395	0.2429472565275706	0.1223489595719258	0.1022612673290493	0.0743405208732849	-0.5073372820293444	0.2398171089706133	-0.1325092751610559	0.0220431295587228	-0.499648906253011	-0.0657700170515206
50	-4.273700209235543	-0.8157689145770948	3.6345468246643415	2.5647313400486382	0.9407165081927978	-0.1817001129969878	-0.728939599146319	0.6430514938197548	-0.3743589539683095	0.1242023942297597	-0.9314079473540668	-0.5398818972682352	-0.2000594002546361	-0.0663246733466523	1.0752009570169223	-0.2642008653966252	0.5907930966788117	0.0011279022536951	-0.4488289630300267	-0.1772523980052617
51	-5.2801026835015845	1.6073472019358823	3.4155115512309706	-0.2988054179509136	0.3015181411795266	1.2026374863115568	-2.7038934711967872	-0.0174805488610551	-0.9993680072737215	0.6078747867131259	-0.1543410274030395	-0.3537770513182403	-0.4405677730399291	-0.0844312211074708	0.4746169076643137	0.920170528618824	-0.0193614601558604	0.0482890136983567	0.0577796881203558	0.0303239781144367
52	1.644610275277224	-1.5795190680877584	0.508705198868441	-5.350346797937734	-1.5524433130238644	0.3992375390624627	-1.6484491699994015	-0.2839777029451972	0.1983703865689855	0.6571904420535718	0.9973510086474892	0.353298004199297	-0.3043016052007062	1.186309563160138	-0.4289958160257282	-0.4240711832021864	0.1648188790488292	0.4393996003051645	0.3790308521840393	0.10319251728294
53	0.5105895348247518	-2.3896784970942453	1.8843774546757672	-2.732358786219855	0.2166081236895071	0.7959519466816493	-2.4508103658006157	-0.3911975414810226	-0.8165801673291683	-0.4523540815938208	1.281671335123995	0.3089032309556572	0.1371253239213168	-0.5323815954074472	-0.5735091246871232	-0.5684647271578696	-1.2687464116023492	0.0424397614152702	0.3606964335012396	0.3051263024112415
54	-1.5337782784679848	0.9958000367810844	3.155584760206236	-0.8229276730553039	3.046593657137891	-0.0670458288522855	-1.054100066555825	0.4964243411551942	-0.0441033601263586	0.8795010072991664	0.594237412170144	0.1604498057827306	1.1652587473586091	0.1315453952268633	-0.4954785477374973	-0.3236965423530207	-0.4775602036229798	-0.390644914135799	-0.4488538859280167	0.196618662241618
55	2.198819574597576	-1.7070239466517871	2.36983028677881	-1.3698087268372063	1.0405919208991423	-1.2879172176631009	-0.0507856572938838	-0.7017299488725602	0.543282684022791	0.1337031948224177	0.2273246214831786	-0.5826410205222079	0.9263907899957692	-0.2420729752044529	-1.1883006243098035	-1.6058723032206967	-0.4325488600427634	-0.0856281913436838	0.0395266810505719	-0.1670785004503318
56	2.863516200898422	-0.5950499472376669	0.6940576950221742	-4.055310818298637	-1.022627568993134	0.3266099695420436	-1.1982884121136836	-0.8398786429179167	0.0656108744848698	0.6626556934885496	0.3133956637785121	0.1976410683614764	-0.2620871773085232	0.70797527113657	-0.4004647934916531	-0.64616024156616	0.2665452620555082	0.1724111134897938	-0.0742922078296107	0.2820865735362946
57	-2.223698889227193	1.5293445157379977	0.3748133324122709	-0.9883785583655368	0.6284272601869626	4.355407420837219	0.4879854241071528	-0.4212599056843674	-1.6276199474988244	0.644083647134145	0.6135433937051787	0.0712108042849	0.7502871862441964	-0.4427244765943804	-1.1843457831477886	0.0876448799706985	-0.0843932302831471	0.2833065944755351	0.562238847722716	-0.2136832392208666
58	0.3649476172271517	0.1407855022702206	-1.5290123986183708	-1.2683526336516682	-2.3880011960466727	-2.1289180079786547	-1.367762005363277	0.8154961280666405	-0.2008047629756157	0.4772510040434191	0.5621191895340388	0.9049994307678692	-0.0882346615785437	-0.0122102612098474	1.3443993679748474	-0.458585626175616	-0.2276778248993118	0.3181278852818323	0.0849830385156094	0.1998410141897696
59	1.3975522581206783	-1.5362807937246423	2.2083344287595867	-1.849903365907135	-0.8998836350497029	-0.3542401088539638	-0.928301216582564	-0.2501430046472669	0.1904768450174803	0.0728638248843921	-0.2438305335052865	0.2309935231444555	-0.430178194493596	-0.5710443570651881	-0.1618066625871737	0.0702995348713917	-0.5169221875607373	-0.821380800030453	0.4872795464774442	0.5157880193480483
60	2.946354895385153	-1.314444950968681	-0.0274323607667585	-2.1001920283541624	-1.1936734023595066	-1.3959759010898896	-0.663963528293672	0.617633320169425	0.1082042328238604	0.4922595370808146	0.2152580470018402	0.8100214452377181	-1.3140020853415957	1.1594520609056356	0.0334561504767051	-0.7533107168426545	0.39042930340826	0.6150373695310485	-0.1212302751158543	0.1511890051875602
61	3.905727623265139	7.095330009585204	-0.5594820701348693	-0.2726055132560895	0.9850243721148	-0.7054714387016662	-0.5711828445542084	0.6624418903176928	-1.2409890197033049	-1.4559174012564795	-0.4469959977860304	-0.0502316521831001	-0.6470413553825214	-0.053954574599682	-0.365469549949342	0.5851031900333843	-0.4737976029910737	-0.1779610896802292	-0.0674513490556594	-0.2834164509746885
62	0.9788541669477212	1.7616139413637095	-1.8899910493410328	-0.6976474311687966	1.9145991016866808	-0.732696971733186	-1.0182666640629665	-0.2672063490179245	-1.279862208841526	-0.2683606814094933	0.4475670307413663	0.5095504389443566	-0.317462509495574	0.496297593346427	-0.3506956622007776	-0.193294888735394	-0.2671468162256336	0.0870127638264515	-0.463669412179987	-0.1633412609912915
63	-0.3003603609216629	2.6016565366060527	-2.2807943970447724	1.5036136696097762	1.843354038226074	-1.9529662343339216	-1.2443496476573668	-0.7965654793430595	-0.7608748306407954	0.0038979533578847	0.5317773365296651	1.0374828124113482	0.520768189145401	1.6005732340205086	-0.1202916769434397	0.0909219949923532	0.7214547017470028	-0.0507750305848579	-0.020406409304528	0.1795605228271971
64	-0.4327339046769085	0.3766016996056796	-0.0440919688866754	-2.3782899489114198	3.5487585678960394	-1.101048028392621	-0.2304563060607585	-0.5606188935151185	2.7417559844995294	0.565810724109982	0.4816041588711403	-0.0402387695954318	-0.068968532162171	-0.1052813889649652	-0.2568730782994562	0.2020056156032443	0.0037393182849867	-0.3244256352495132	-0.180628269770984	0.0740164333077216
65	4.722404302391845	4.826859026057269	0.0349816157671576	-1.6055963936719089	0.7093459029227557	0.6190239541413504	-0.1333269684148785	-1.2873420831137032	-0.6732895503382669	-0.0975661798120161	-0.3380379523317357	0.2626651267536577	-0.0666148727900574	-0.9676458764784645	0.106749151821112	0.450943062878645	-0.5621620606358166	-0.6372883707047983	-0.4377697381605142	0.0744026315597371
66	-1.2345532460428823	-3.998223021798837	2.3676635714073084	-0.1362641344795374	-0.1138328618121281	0.1401702178982954	-0.3667516484952415	1.3552794641904224	0.6803238318698527	-1.11987855889427	0.8128553129982984	-0.004588556375725	-0.5056266175533053	0.0784990561871309	0.1384142909004985	0.0230479459498962	-0.5659436975967007	0.0809118070587748	-0.4762013342339493	-0.1665546028223258
67	1.850695694628557	2.4904433656853366	0.1000321467665152	-0.4446722700881799	0.766957543897728	1.2728969277413624	0.479722062287873	-1.9077911119984563	0.5785125597276864	-0.7059244561371975	0.0782255215291215	0.0340680112219085	-0.2455069703032432	0.4090723086148836	0.0408714218308025	0.2724426198029488	-0.6476375966893122	-0.7884897348953128	-0.3631492047512654	-0.2527587599001276
68	-0.3071664103580718	0.1424827563113653	-1.0924925565219323	-1.3004164330189658	2.391855527758127	-0.984443982149135	-0.6381092522558858	-0.9456077403808968	2.6694880883662133	0.0129953948290356	-0.1209558847800379	0.0220293035416787	0.0710135805573368	0.1868164514380504	0.2146888122452292	0.0135438567667973	0.1562422284075846	0.0372209031387056	-0.1088306532610332	0.0349215681018249
69	-1.8224215837998623	0.1046550147464331	3.084301679577196	1.5757906290123875	4.270691594636088	-3.0382630876980268	-0.4132212713468324	0.6517423754448123	0.7808559788752337	-0.058317207461673	0.1376153710246509	-0.949887961040018	-0.1672779674608172	0.1241267293639226	-0.0786845126391141	0.2941447200275244	0.568608723616379	1.7346676365582736	-0.3668939674437122	-0.3974818906842946
70	5.049905741165159	-1.6230325411665771	0.0180987903376543	1.445564769074208	-0.3859790482550241	2.405259194569512	0.6275353266287522	-0.5242488150102965	1.8094128949673225	0.8846865784111072	-1.3604169418130183	-0.8414818708928127	-0.4060025220830908	0.1770270331260134	-0.4422750548100421	-0.1607866711919876	-0.0672519761689014	-0.4623302832954525	-0.6564652698835554	0.0926348253896725
71	3.8668661215160833	2.504818736988834	1.9631711502536435	-4.026583934669251	0.7363026000398324	0.5825442924231564	-0.6811635711165105	-1.3228001544684034	-0.751382696272472	1.455051284201334	-0.2753871117902039	0.2986326030952944	0.1680966207402347	0.1343817774645398	0.3388631432067212	0.2262260795423913	0.8535756830565453	-0.0792192045046213	0.1543995014357177	0.4826997487205587
72	-0.9891878164814988	-0.2683544927050012	0.957012436370831	1.0184848666402615	1.1731877090373604	0.9596623137840538	-0.0064092076329604	-0.2658172684613599	-0.2695800387528687	1.952199059200485	-0.2069759654380013	-0.3141547679288341	0.7043092354165577	-0.2050587327549941	0.7377713871921402	0.3361934921393499	-0.0001753414219547	-0.7407158916984198	0.6737552950273451	0.1491328022814287
73	1.164968794649173	-2.0988066495663635	1.239886086427423	-4.02082057102573	-1.471721812538734	0.5253214249368715	-1.898124139358366	-0.1073099745261448	-0.4252114119264448	0.3173431138460895	0.512115306915567	0.9287331002989444	-0.140098828676346	1.0090199626427163	0.0829268810722939	-0.4697014900325444	0.8162879992624954	0.126069977400272	0.044804761353767	-0.1556855422194364
