label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	0.3911200552747459	-0.3470185769011837	0.1428710048316007	-2.607721460960476	-1.9408467458454373	-2.3405410142267757	0.4680132927782803	0.5234327578422712	0.7099233244590492	-0.0305709048455358	0.2815972703012775	0.2393185262657554	0.0215865994008994	-0.0517722571581912	-0.8451011158160454	-0.6985755107656724	-1.0131946040652688	-1.0901227499715065	0.1340019796050104	-1.2262007300993902	-1.3860040547932089	0.2122626476598469	-0.1106485903977813	0.0759497102946655	-0.1540650091120584	-0.3276835601418451	-0.0613020506071053	-1.3000572606197096	-0.4649540357412729	-0.5148245799937323	0.0632058653633882	0.07363194012285901	-0.0334851836708496	0.6948011250918998	0.9576828049127399	0.0863619384384546	-0.8332471158465571	-2.076536741520334	-2.3277454445334875	0.1842933885491748	0.8919910725681351	-0.6355155588126811	1.2075948796325937	1.4267116195808012	1.5638854077225424	-0.198812727503207	0.2558104512894624	-0.025245980514869	0.2027265494234649	-1.182282955621783	-0.8707706930693784	-0.3029937132152354	0.2006861689199519	0.3366219867088112	-0.1810381672547316	0.1693720286163383	-1.1496744089186328	-0.2142369008380198	-0.1574731714837915	-0.1348633725186452
12	0.2329274195038999	-0.0762124724889152	-0.0875230965628837	-3.6592636927688993	-1.921020916787682	-1.5874566549159788	0.8369534791067219	0.7319085880898948	0.8438502529815035	-0.5112060851364799	-0.273873982789475	-0.1226768766180602	0.167581593123987	0.3026563224410727	-0.9673526344101075	-1.3985267516981599	-0.7880560643679321	-0.6819469459960934	-0.1753297410865435	-0.9485243198814794	-1.1240257264124116	0.379317844274965	0.2468533214907854	-0.005904707870938	-0.1858137769224909	-0.0930455702141943	0.059756555660813	-2.228284661344181	-0.6490094057270166	0.0486497252900621	0.16091140597631798	0.0629599373581095	0.1963529938853483	0.8994290672085752	1.4202427294513196	0.0703804426976776	-1.4979555764011443	-1.8035788637090155	-1.9573626654175134	0.2449284379035609	1.316442245289396	-0.8332179080259167	1.6221896323005671	1.6386524519426808	1.6421004876918852	-0.1497723555931879	0.2347293902172416	-0.0516559141782863	0.3559768132471203	-0.8697245250606911	-0.9231256484702808	-0.2313901834648414	-0.0813890801923195	-0.011466234543370002	0.2733237056598551	0.3044415423627401	-0.9113068903742468	-0.8518956624022935	-0.1346880957992657	0.1349544026790431
13	0.5770265977773227	-0.6669175242235419	0.4272795718364041	-3.855891196538734	-1.1593496872809994	0.1086553963611156	0.3782079461337808	0.4893451607511339	0.9689645100542268	-1.0485290592988838	-0.4531895247368384	0.4702566931795319	0.3881598846521584	0.1901290784418599	-0.2498090360513762	-1.3957768009470344	-0.7724462824797513	0.3032277790119539	-0.4628583612960545	-0.2057181984325446	0.5908889320205297	0.3014881644596664	-0.1205156887802732	-0.2411633197030884	-0.1718923429998088	-0.755913182047101	0.2648438605732675	-2.2774271838290203	-1.2003173874589232	0.365619404909864	0.0820599945216676	-0.0838143848373307	0.0116717240977693	0.6486755521735795	1.0258490565957192	0.030019187849246003	-1.6921483940484567	-0.9793896754656082	-0.1575023805145123	0.5603218526661677	0.7789002103919498	-0.7210235124565882	1.1613366776382388	1.3707669095412385	1.805963794185248	-0.1331724569736897	-0.0544816634407096	0.0515100987647053	0.1204466632176384	-0.5986650802034711	0.5742613990851402	-0.4331125885916931	-0.1368533663341847	0.6073060889388532	-0.3122082355371267	0.1364791519568325	-0.1267030471590693	-0.7718079615007714	-0.8102935338535935	0.1900173852384997
14	0.9488294518772242	-0.1907428830594058	-0.1246676873706787	-2.610893786431816	-1.0248346451210202	-0.8785597553146585	0.0781514719136012	0.6754648714062292	1.3892914479205989	-0.3550957260738121	-0.1039891699657051	0.0205263112621499	0.22934852333872302	-0.2030818131494704	-0.6362172210892639	-0.2586677500890619	-0.0211452601419579	-0.0284541267246907	0.2634058881697827	-0.1418678130241621	-0.6706227444556305	0.1117281802517312	-0.3496224453042432	0.1079958811840317	0.0749268745368827	-0.0007600508581877	-0.1245967897961551	-1.3773609806901046	-0.1495876919868728	0.2778255992462517	-0.09334860389307002	0.0030279149022642	0.3358963539044456	0.3397381622799237	0.9803141766041056	0.3675553060364974	-0.4841492801334546	-0.9204589058812522	-1.2378868637109126	0.0118007700719126	0.7452021128536641	-0.5032812444952807	0.7625937553819748	1.527523635619139	2.2648188335305144	-0.1121318827756552	0.0847993751237723	0.0471718990235029	0.8331157210263478	-0.2627468950672966	-0.6819304285597259	0.1456604190360673	0.4264022339308869	0.6351843093935341	0.1153958814515354	0.14820054830978902	-0.6361240646950139	-0.1772460418810939	0.0079433645460924	0.041246260229275
15	0.6411028369391962	0.1329236260385122	0.1326742392665568	-3.4933486167417707	-1.4931392982830418	-1.7812496801988258	0.0330770539177245	0.2502234646448141	0.5606337459046711	-0.7606915891421218	-0.0570180131677759	0.2015003914379264	0.18209262100710702	-0.4222346768677263	-0.5078931062343899	-1.2815572350614857	-0.3534140293120558	-0.8102072204368134	-0.2205901486577295	-0.3451057974066467	-1.1402892569378609	0.3329108686974222	-0.3845224388537605	0.1115719426863303	-0.3024666411186112	0.2216234624525168	0.0663212776410311	-2.146056553534412	-0.2669708647542159	-0.0046846330030924	-0.0172111766865672	-0.1521511186279174	0.1319041198567234	0.2445139638351536	0.2721239848978607	0.0204487058075483	-1.5160611137673223	-1.2198045203290977	-2.0075170793293173	0.1058409191250561	0.2524774284878991	-0.2993020393028784	0.6207830459004758	1.0544029793813696	1.495549960351634	-0.1246551019219224	0.2116165785148192	-0.3401359532272249	0.3950813856415117	-0.4480209639966286	-0.7320583500436608	-0.3118444282416972	0.0100048621656452	0.1605877799051647	-0.1881492160890455	0.6598039699906676	-0.9735782041936076	-0.5859334196548389	0.1252281504342245	-0.1238362099313981
16	0.8688374826076082	-0.0629551973956499	-0.1888851346884863	-4.00276632867774	-1.8310836509446842	-2.278357779153757	-0.0990618314729087	0.1430042668687805	0.738803627365104	-0.6005214699252488	-0.0326243305674891	0.0692314203566932	-0.0629080495460909	-0.38111976319693	-0.7307726701765191	-1.8602942713093509	-0.6266959006677837	-1.27352649802681	-0.7142992122332694	-0.720196759807888	-1.6292037322521198	0.068595429954864	-0.4221911450451125	0.2909284871597039	-0.3228796866306455	0.1874939491347187	-0.1516363702800716	-2.416098150592213	-0.7990770654240714	-0.7615528751965198	-0.1042667053196916	-0.2414405587230318	-0.0793698456476894	-0.0907080697100757	0.1635906189324818	-0.0023734151347045	-2.087739361911006	-1.5813536163888056	-2.465883047847264	-0.1409011766472508	0.5408068238376463	-0.5071325385877201	0.4376309549382836	0.8678154639438669	1.6580086413202508	0.1532228449239524	0.3866178941781673	-0.4338547148312062	0.6151796361658906	-0.6963484101277126	-1.0296852738512028	-0.0264004114080094	0.0916478323581466	0.0837417468598888	-0.1494398161380872	0.5989156016125149	-1.1874195891597497	-0.9676223402359792	-0.2154312958322282	-0.7075643201259425
17	0.1792867899964958	-0.4326603689500026	0.3342450919650408	-3.3146967903570466	-2.573742366003349	-2.5590536795092524	0.5814362029270169	0.6587393142502013	0.5061327674463514	-0.2264269375536953	-0.1690577895282724	-0.0993344376452361	-0.1188931359042261	0.4259796879724362	-0.38922134676676795	-1.2680926060297788	-1.4166745590453569	-1.4276465714211803	-1.1933436470427978	-1.29533493558772	-1.0777413596954617	0.0412448412191306	0.094740487575538	0.024767297278581	-0.5342591970773076	-0.4824030215999457	0.182489922458358	-1.90377501576708	-1.180183706279355	-0.8905245681262777	0.0965299183606452	-0.0610062675304249	0.1062145269459922	0.7380327938290169	1.2527194914985258	0.0730922784249369	-2.100033875619863	-2.21898315908586	-2.127866949508104	0.1942778213748589	1.119702924805874	-0.5459338755583367	1.4030695371265731	1.5763292907351962	1.2695898150675589	0.0241378370880313	-0.0997862353875925	-0.0549015608028145	-0.1155432352652203	-1.2656042195391826	-0.5121986883507343	-0.2798774789289511	0.0109931249032042	0.0441069608317845	-0.7203536742606473	0.1612063078285617	-0.7429347925720076	-0.5664612499455246	-0.6832406348396574	-0.7127721239494939
18	0.3490159603422487	-1.2396483920461134	0.0085037769063236	-2.3522043390303082	-0.5779604983557274	-0.8910098491364298	0.0034930541936357	0.5577990327005518	1.3777155215816579	-0.4754802543583927	-0.030436904998367997	0.1998875502948286	0.1602424003388365	-0.2308061807797789	-0.5945046683544771	-0.4586066329006013	0.1963940092468625	-0.2743727543575629	0.6925757815475515	0.0448645354556256	-0.7780238936784982	0.0501895280184008	-0.1589748606308157	0.0697088618480009	0.1663417592786751	0.0889635335306664	-0.25470078981023103	-1.0623792620424988	-0.1774956095830895	0.10592395997607401	-0.1269846833772161	-0.1090109230192972	0.3683567425036635	0.3840330022776334	0.8725703795742554	0.2753905559970465	-0.2619998433182173	-0.4474074457391697	-1.2196562495790801	0.0561333821413234	0.7065716697674522	-0.5110607273939629	0.6636558771954439	1.4034693703232208	2.2455767239442275	0.078433889086254	-0.0305599829638153	-0.0407668348460182	1.4846701818073202	-0.4909959403635127	-0.8331978025599707	-0.0300731343952195	0.4303585836658689	0.8259081736099871	0.0342853650060651	-0.5208392605757064	-0.8292516101277805	-0.2330083459979017	0.1725525205150966	-0.0343814913974972
19	-0.2221138505606447	0.1457889475997309	-0.1645745335353793	-3.5747337898777296	-1.5503257636843242	-2.1585052953336645	0.0132495618488358	0.1078626262586508	0.6286024973025144	-0.4255820709747575	-0.0795940805384541	-0.1291427454037356	-0.0642339330000314	-0.4538973222187468	-0.6468880179305256	-1.4671572600557985	-0.3798848412568993	-1.1696809954691028	-1.0592677603641447	-0.1020599201256104	-1.2170851926331043	0.2445059295305192	-0.4411170300539668	0.129492821766108	-0.5614591780983184	0.3748727724558891	-0.021079630682687	-2.1022205833520995	-0.4603188765643928	-0.5760566981451278	-0.0139607570152844	-0.1288476476329993	-0.0806216899549233	0.1673424698196255	0.0326979276933814	0.075304178563168	-2.105361181149952	-1.0660466974969065	-2.111278158978973	-0.0910619650526618	0.1958788937138902	-0.3839734941724523	0.5828270216698758	0.7676534870737851	1.591622255873784	-0.3796332546144205	-0.1733413395719843	-0.3673325616945385	-0.0215319578799785	-0.052152895845820994	-0.6038866116913113	-0.2817553107620116	0.0128090808407967	0.2879565389511415	-0.510383725142086	0.5231834305646961	-0.9515366269149409	-0.5679953585707689	0.0020814779017503	-0.6608550705098158
20	0.3369045185791864	-0.5567138348088555	0.5044300608471203	-3.536339744485068	-1.930852638513035	-1.4325071865611048	0.3105156103054297	0.5588033105602174	0.7278077369231508	-0.2193240791730235	0.0539283918779115	0.249388412371421	0.110040763179285	0.4374637463001557	-0.43645721739740506	-1.4291549562136219	-0.8074208441704336	-0.3765781249745872	-0.5193096600525783	-0.7858947561448284	-0.4894452751591971	0.4026411896611471	0.1517013984157798	-0.2977220055190862	-0.0644797054887845	-0.2726198377088733	0.1638081105993624	-1.7783337285005092	-0.9263384712951059	-0.4398078990005117	-0.1072068389722578	-0.0533307084647596	0.037442174088309	0.6795894982836548	1.1300211019605289	-0.3811453600406429	-1.8683762553829133	-1.626048757418895	-1.3051744244521022	0.7175080055205943	1.069410097150629	-0.6757908096099571	1.042745336624455	1.4754404053122123	1.5719124702970588	-0.0474175725791151	0.0388854423519926	0.0335090016588554	0.2879128059438152	-0.8435655965506517	0.07519867871267098	-0.2960286630884772	0.2134185057181826	0.1574902387454124	-0.0935119975053436	0.2184856062231844	-0.4522217674657984	-0.5198928513000639	-0.3896291390447364	-0.2134734548843923
21	0.0711378979149917	-0.0564781661579867	-0.0686434698874487	-3.783057669640036	-2.219658970037975	-2.1639910783548	0.8873408368314734	0.8158422111657684	0.6576519123751594	-0.7739327065662038	-0.219471530710522	0.1782981134489696	-0.3465452770789183	0.2796449591684794	-0.8093773879818417	-1.5159531670040711	-1.2052383808557692	-1.2280775254818108	-0.8271176005920918	-0.5577904517694305	-1.395593385821585	-0.1332396498384855	0.1350027096898957	-0.0519525256587498	-0.1514114209812327	-0.4626421300973944	-0.2977261857997804	-2.317081101695788	-0.9981714725733438	-0.4810458442310463	0.2495716603024564	0.1098681586892234	0.087859663610348	0.2589984115482511	1.4658796429626626	0.2813432046130408	-2.1640449158514694	-1.5111440905587776	-2.2350621374527897	-0.1153318041522143	1.2021702990409775	-0.6963238995934213	1.6239040831074607	1.7085301290182546	1.4878865097645972	-0.1524781842498678	0.0864951226556868	0.0810006084759653	-0.3047090880850632	-0.2213757898282762	-0.6838978458474698	-0.2236649028296299	0.1267089451230751	-0.0515308613442884	-0.0479170660379462	-0.1993230010264334	-1.3307292626254092	-0.9131876052608816	-0.5106469189234484	-0.3426140335237279
22	0.3795554108959249	-1.0275231113022771	-0.4878043320890117	-4.501605106112686	-2.663326640624267	-2.4571014009271024	-0.0842984105448492	0.0478555449252904	-0.0379052175658614	-1.6332335068629065	-0.2114711518772786	0.3513647693002494	0.1303265296401752	0.0652104331888429	-1.4485836052738201	-2.189020292984761	-1.5815116312790058	-1.5743067366299728	-0.7747481209266093	-1.796611520200711	-2.0562138570501958	0.1831458385804162	0.0169237274932449	-0.2969785865130874	-0.6175070920592747	-0.8618203260181602	-0.541822981162414	-3.2272174453516222	-1.2202213546382623	-0.551143675610973	-0.1964763182876502	-0.1554735552194503	0.2228294446567994	0.1529011473331698	0.7000853373593278	-0.527926859626767	-2.240219808853328	-2.633636827725561	-2.8738322885244614	0.1107414946868543	1.017512500411475	-1.1488748385491527	0.5276334610451384	0.6142065316024337	0.2738045715104236	-0.5927167707472121	0.3021696628243709	-0.1567374901128692	0.2450466831986495	-1.8639358649296247	-1.5413326504553564	-1.0330762944194918	-0.174832714266305	-0.0874828781073957	-0.3340876500035515	-0.2901105824357528	-1.7771876294121192	-1.6972436434608684	-0.7502835115239517	-0.6104077496713158
23	0.6631858855067275	-0.4587171737893243	0.0907431323144951	-3.8400508947660215	-0.6793569325278641	-0.7859320775706802	0.6646949786677455	1.0123784201545842	1.28241680270866	-0.4542645759757764	0.0826315078095207	0.0627368655912791	0.3555610338628993	-0.1043257383420293	-0.2688586033729094	-1.4882304483832842	0.2551434994548676	-0.0593409426664439	-0.3996645087617348	0.4588664127103126	-0.1177691771091544	0.4755883005461858	0.1113293307485724	0.0271265088432056	-0.1532711547509266	-0.1600327005669406	-0.1947787577062204	-2.108591480719223	-0.8533861999294129	-0.714215359822043	0.1583309168709919	0.228042125871024	0.3866704821005465	0.9561254103221876	1.269374823712352	0.4757270420054751	-1.801182586085147	-0.4160657717037188	-0.9619077846585906	0.6362228851657881	0.8872904543965682	-0.3305444583548279	1.3136016088915496	1.9179118587079511	2.1771512821832464	0.0748948083972771	0.1409822978399663	-0.0282539727090843	0.3316602326946015	-0.0847553552394013	-0.1369186092499517	-0.1855145432509392	0.4494237454451937	0.4596071603545798	-0.3116953347641811	-0.5017136698950975	-0.6389046559117966	-0.7274748927982093	-0.2773145130512333	-0.5873694634188511
