label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
11	-3.8898237377321463	-1.4041238700794665	-1.3642912603295771	0.5069242458925827	0.1815649802008535	0.250178291304176	1.2775966578476874	0.95069689060802	0.422606373395979	3.529745313125067	-0.5389052765890163	0.1884823956238124	-2.9516920741497223	-2.2577839047604362	-0.8147451316682455	-0.5465968909006812	0.3467873489316601	-1.6451420466809423	0.6280991794946078	-0.2203493364473447	0.1222982479640242	-0.6082639363782367	0.20301285493765897	0.4884405335906585	-3.2230567151194056	-0.7939105893324285	-2.7514201463779755	2.262779679340716	-0.5204604723481983	0.8101203824931349	-0.2839939351264898	-0.8434567626640863	0.1476425985967897	0.3908156592958052	0.3122249608431096	-0.141051011699521	1.258603356645791	1.4923444602725089	-0.3405129597051854	-0.009756704371493	1.508963271247215	1.2034859882731634	-2.108987858242313	0.37097394103228704	0.1244836038829888	-0.3632593671607886	-1.039418844779652	-0.2066885414892016	1.3105817411916283	1.3992792647025392	1.4902934503079497	-2.449781611397171	0.1956216653515103	-1.2771711891240016	3.0055120729847347	1.5379688102625235	2.4026924256279854	-2.394181070335606	-1.6617944365517114	-0.0645002610383569
12	-4.0328680734167115	-1.6127955154350817	-0.9348687634828978	0.1178134704027864	0.0499179756952264	0.1900825045154789	2.1379309980737866	0.2301980379969896	1.1560941925329726	3.14243152121176	-0.0986425779146727	-0.0543998880925942	-2.8490542136516113	-2.7321530455312937	-0.9659721048230272	-0.7048666361737042	1.295687788636159	-2.654081836220109	0.2932253802560365	-0.0352538588443662	0.0099376926011447	-0.7275072645717864	-0.4987508650495381	1.5336740410585357	-3.3912690527138576	0.03992467275765001	-3.9616274394098263	1.6998625742128377	-1.2016995934891357	2.7208195075184625	-0.0876110199057844	-1.9605373342330537	0.4623624136123998	0.6041033100638629	1.7494586920586217	-0.5239935247897025	0.8525662200117519	1.9149531773659059	-1.3390687108725363	-0.2189455407819025	1.2587904217661374	1.0298780064734672	-2.1460104829577773	0.3863437227548387	0.0549867655210458	-0.6436025897728275	-1.417682548873362	-0.5016136750825386	1.496032575185779	2.2847701864198857	1.8128918846055928	-2.423070304020674	1.1135983841969774	-2.438541099130942	3.0057762519263136	0.6179418955188388	4.010032663730983	-2.441321522195309	-2.36550654413745	0.1160065844923803
13	-2.3533771903719436	-1.244758803513199	1.3851807293599632	0.2460497703345776	-0.5048099297826169	-0.3210859952821516	0.0466746574625831	-0.1413827327287863	-0.2378449136311724	4.28675107035268	-0.1496864732458743	-0.7791143524123114	-1.4702184940486385	-2.1923893811578243	-0.3764192044012031	0.6752903657565256	0.0908205510921016	-2.8359845142687123	1.4542119049330426	-0.2164346848747624	-0.5544560462874952	-2.7055562899050414	-0.0643982487712779	1.842804482418506	-0.9196031029278536	-1.1090086887685693	-2.214459580515289	2.0289657209110654	-1.006135314292793	0.026684509219621	-0.5132999854533049	-0.9933972421210712	0.2239072816249263	-0.9650451011585368	1.6751311015340038	0.9317680923633284	2.0576996153967033	1.4073899151883131	-1.4670664984259831	-3.662953080752315	1.9889093678452527	-0.0974124888796676	-0.6142566548092496	1.252452908620531	3.5828410192541407	0.3878603574583623	-1.5234816130158542	-1.4369134298911046	1.2112643634790723	0.8626775979967567	-0.4683821701731476	-4.2673368014334294e-05	0.1551426199231649	0.1409717884042112	2.205705140868516	-0.0827327561089087	0.2480224942473636	-3.0567681609095105	-1.763791914644964	1.6566468727100432
14	-4.387969136356739	-1.0422143342340338	-1.6659091896121583	0.32391391217278304	-0.137266099665884	0.1497490894476435	0.8129828847186882	0.6227120373432766	0.6493602488662837	3.9387927997371013	-0.1671614683701688	0.2889336075597124	-2.9723273650243383	-2.682460325642297	-0.9208225977684256	-0.1950590757502128	0.2008887180199799	-0.5562618643318782	0.9445828607569022	-0.1352812360653263	0.0298503945022101	-0.0631870947725987	-0.2842477560581358	0.0625126146006733	-3.5948010446327423	-0.7363604499785744	-1.8549278733620844	2.559817876954903	-1.2815693340840686	0.4821338100063235	-0.1351130782490737	-1.2703267467596928	-0.3446524587492905	-0.0353503180377268	2.0337836431002656	-0.1505619353132543	1.383639859327963	1.5603810657507853	-0.0309656657612835	-0.2450463351179541	1.7210111878803211	0.1811039020366385	-2.6344084613778644	0.9924534234400312	-0.6403406885130671	-0.328771370552938	-1.039040414027625	0.0863328528251994	1.7667099393738763	1.8386484044645348	1.1797726531357473	-3.0740130538820782	1.0142028519229327	-0.9796189160250626	3.3144863023192985	0.9663779255904024	1.9183865656216823	-2.1057591240202456	-1.862035910546316	-0.2324103194682023
15	-4.411203722320228	-1.4683133283151166	-1.3159884380677829	-0.0917067951267456	-0.0817433867707211	0.1652253832495619	1.5796230517491492	0.8210336583535109	0.9442700688478736	4.6270407160940685	0.2931307591544738	0.2810149159996267	-3.212607972116996	-2.5758075243918466	-1.238525119288986	-0.7990599326134852	0.056995637835172995	-1.9301418155881127	1.5420543552127404	-0.2196940419552788	-0.042121667646477005	-0.7859568940636317	-0.0308825048869621	1.2021570854921544	-4.188991481431474	-0.569122958886708	-3.0429341520429785	2.6945435304034104	-0.7015881536972737	1.3191136371003531	-0.4485064749743337	-1.5612573914988697	0.0501727109836176	-0.4021296446076834	1.6747628742943652	0.4365162913252655	2.149847789971065	1.1701445298319275	-0.5796844861773311	-0.2397592190849469	2.4788137277889364	1.0215152072638412	-2.6405733365701747	0.9006118998764681	0.2505324877712265	-0.0529289422422469	-1.698961494642366	-1.4375529843089083	2.09395475489426	1.0249752026068304	2.050290037792416	-3.0914048320588057	0.8424172253732185	-2.0771814456333773	3.833539681540056	1.6061887364161307	2.432441883491607	-2.5634498663276157	-2.155666082224533	-0.14105573851797
16	-2.2860014176453642	-1.3773965420431278	1.1595048331135704	0.1517698380240744	-0.5393541507649795	-0.23509814202550697	-0.1094093714917772	-0.1052253010641145	-0.0259355285202422	3.2532537048655548	-0.1140904663740133	-1.3794359030195205	-1.161326165245164	-1.929725757984343	0.3065562972310962	0.9027268590935288	0.7845585935600241	-3.0903792632631535	0.8477062910101854	0.0517148836524181	-0.8815122938225399	-1.9628245205889656	-0.9988276656257016	2.2846448176827012	-0.3515058500612369	-0.5266815310105755	-2.001061809230333	1.2326105218856442	-1.554056665484133	0.6035109045888725	-0.3719677135503643	-1.842167596693176	1.0970730494082084	0.0662127905629625	3.2177832427072444	0.32126003554158	1.7030629599974278	1.9896867650425871	-2.2600332379466335	-1.2275864703517865	2.3143187274453334	1.1638864817249963	-1.5971923509342445	1.160597215779242	1.5409357795621899	0.3116713887684643	0.0209361429461574	-0.8922233064318412	0.2459820491460913	1.072811829197145	-0.1319001098089374	0.2916626856631819	0.0542792969288643	0.0470196948814423	1.2476073910817944	-0.1559388688540629	0.4493858931260068	-2.409782054261677	-2.854605834704638	2.2588576119503005
17	-2.515381146332645	-1.2392439065867198	-0.4342877652473988	0.1262344267308299	-0.4883834020427161	0.7539615080834559	-0.2875973069488984	0.1760546716782875	1.8211215340435325	3.517425308326237	0.10758255615135999	-0.1718005898334718	-1.7339998488371058	-2.0937512911788407	-0.6531770286011183	-0.5994902927317441	0.8363484923477563	-2.231423218110719	0.5636392652660964	-0.0872904072847062	-0.0391882518603132	-0.2563543221218509	-0.7226392093404241	3.0152905020153646	-2.341425358850025	0.6453228332474602	-3.609765337642471	1.0669751527662483	-1.5010308432774682	0.2043646842285982	-0.5212102440683712	-2.1665063247554808	0.5299847010736001	0.3549099779424958	2.2588865418930406	-0.317004464166242	1.5630135273687915	2.047072236013709	-0.7877316598574771	0.7738706390722423	1.4365508199100752	1.5005377517246898	-0.1404899663386762	0.0936979439879923	-0.1631833419161252	-0.0793962620053005	-1.393823585976671	-0.9872123040531124	0.9700300522241654	1.4369434460839652	-0.16257216260434698	-1.2897252586453458	1.4054331451782225	-2.30326202293013	1.4999080379851812	0.3271326494089748	1.4821098882990906	-1.668073827906225	-2.859386020846535	1.5674939661746656
18	-3.1194284013264504	-1.5494127123687638	-0.3879200437456487	0.0146048226916628	0.0780515844043814	0.2537335512880841	-0.1016367656234948	0.0763175152130049	0.2932320394117793	3.10860266945732	0.7939635695890251	-1.1832378681243136	-2.2350745457907726	-2.736512957931351	-0.9641888480005714	0.7861842352830456	0.5287083504958202	-1.2159681442157009	0.6421215991213063	0.4690183070090119	-0.206458928055222	-0.9432843670329688	-0.5952047585469448	1.8873418635482901	-1.1071615091555125	-1.4901927135296076	-1.0934124157773706	0.6643893604610889	-0.9428050683530912	0.2752291497588368	-0.4056849537344703	-1.6077505851793727	-0.0800533781104695	1.208167030435189	2.442322517228475	-0.0312609608701528	2.100201857026745	3.2210354171548587	-1.320226461984929	-0.1447438002808114	1.9480593055278939	1.0299382966205957	-1.7475331214929781	0.8929652108620856	0.219445034263418	-0.2110103397655671	-1.2350967626013731	-0.2161328676476852	0.3966055307589875	1.3659595259244843	-0.7258220790131698	-0.9803967150852686	0.4801591897360286	0.3477482216560195	0.8832851692588699	-0.0040577427020074	1.0611915929001752	-2.0575077551437326	-2.381023620797456	0.8133563787460907
19	-4.577819787273948	-1.3172265576695443	0.678173041343707	0.6399635481336551	0.2469629882981026	0.0015807493033610002	-0.1547970078964251	0.1498582172027633	-0.1778083432128081	3.5453764707487	0.9738770853328028	-0.7083466416851332	-2.554550752538918	-2.0009312351593795	0.5342966796253871	1.0622082395672885	0.5668557220479629	-1.6138583749779791	0.7252299156891393	0.5262936656088637	-0.4819765069672908	-1.7741557801673753	-1.0724620116061596	1.0687192482564507	-2.145029292880906	-0.1486033170509169	-1.3622532476254667	1.489862750843112	-1.2454940244280701	0.37710104253144006	-0.7064635517616911	-1.7793785738759889	0.2252722601956489	0.3217575054680146	0.9325216130564415	-0.133406862178784	2.7156129314951407	2.749625540264512	-1.1090103056019298	-1.064076231400985	0.8164422312402588	0.5655088434804862	-3.1334755058214534	0.2808952088043157	0.1717721832506276	0.0753059194596839	-0.4210993716302713	0.0328817446457843	2.020146839543337	1.973157214253975	-0.027342139713071	-2.2942198417671835	0.5275615034333767	-0.5047491993006551	2.5008034088101585	0.7599210114309686	0.8884542891733621	-3.3391413062562343	-2.6737978562967784	1.0128130263662336
20	-3.4337187878677886	-1.2415564144506988	-0.0955122353500443	1.0484096940844274	0.6185845525973879	0.6821820409699858	-0.7645495334288455	-0.0345686897271045	1.5745475026313358	3.9218920754835516	0.8344796964345188	-0.8215273405214756	-2.219709356329417	-1.8233934289952016	-0.9329144318470749	0.5257376325784214	0.2207646752448642	-3.1357798229177924	1.0330476975469174	0.3987389144995037	-0.5417373072138951	-1.0439849652962174	-1.8379344980248504	3.5188211363599486	-2.2873200647291765	-0.8028280914688554	-3.1242128525002837	1.428488661402907	-1.0825953748499002	0.1588931820435188	-0.401710006575377	-0.5961967870448337	0.7828263406241662	0.5938740644207352	1.1607213324195294	0.0105638714673892	2.3824290982431444	2.0396074013907564	-1.5937899957557409	-0.0706623121514025	0.2001870223801201	1.2199582471137869	-1.815321873198137	-0.2690297796919427	0.0966245413273398	-0.2536340514131459	-0.5840215271051186	-1.3207045275777811	1.1907410847365916	1.2281644733505739	-0.3584762763495983	-1.9639437893211733	0.3805776926484303	-0.8685164667592873	1.99055215481573	0.3097517582026438	1.0986762325416266	-2.5722800694120327	-1.959858997911552	2.5682643597853323
21	-3.6920569595201895	-0.7491524209137532	-0.5188466885526305	0.6727717504677155	-0.2827239228255845	0.4356919366302819	0.3839478237935245	-0.5602473282524981	1.1279466549038912	2.972999896479469	0.0527042540304952	-0.4397357091708054	-2.011927157184668	-1.6983747420470454	-0.2584088927874703	-0.4096121126216508	1.6792917335273891	-1.4193617338461912	0.1272647517978447	0.1574531130167102	-0.0058433778238544	-0.6297174078088017	-1.1583201574504258	1.4875219991317907	-2.5442530516569186	0.6284526084962321	-2.5936980346412013	0.8539383054487737	-1.4551660863152829	0.9684035264104742	-0.0181109451412382	-1.8035778379526808	1.1666894780309602	0.8579117529538602	1.3064635742395798	-0.5126935347723062	0.7135807920507746	2.522090706677571	-1.485953917228017	0.237879029008917	0.1718410729626205	0.1566864907641383	-1.7236805103070436	0.115202674820821	-0.0911982807883737	-0.1268391369035781	-0.5967899762435334	0.0136612812284546	0.4956710987042032	1.967782728049288	0.1366568015818843	-1.9780541201981368	1.1383205615282534	-1.7109379684772088	1.5269494474150584	-0.0111798693793218	1.6415412123303863	-1.9025509845837008	-2.4809780324209068	1.3151472779944058
22	-2.6136747630912582	-0.9280652449839762	0.9681717276252192	0.1639484310762371	0.063006111529296	0.7199979433990439	-0.086906184316555	0.2037287073848229	1.815755398761457	2.926833049997666	0.8880125533678499	-0.5829911440962441	-1.1051956275237749	-2.279512126519561	-0.1738625457024201	0.0123711387589701	0.830544615429317	-4.1970625550615415	0.2059654685994409	0.3123748940774971	-0.543101590743043	-1.6896446539328112	-0.842519759554992	3.5395485181550153	-0.7551019301314223	-0.0077978904582689	-3.0366675564143413	0.8568684182858495	-0.3186663935927276	0.4077815001936988	-0.6630684086162305	-0.7379465197527626	0.652618821992063	0.2684030482720243	0.9424832097031284	0.1212041725619411	1.6920144217716846	1.5798112609084358	-2.193367177265904	-0.6394530977780444	1.3656335470026346	2.4690900116206898	-1.7863102476420072	0.2403341612279006	1.2593626136617653	-0.4066269915282743	-1.2065657446191134	-2.152252585678643	0.9936826432858537	1.4882060504201056	0.3321415923212176	-0.7436887776097922	0.3434093651536107	-0.7171092896791764	1.9523254817914408	1.0360212737013308	1.7035396235455769	-2.4338193140379163	-2.365597505754387	2.5363463139342963
23	-3.9048971393971033	-0.6682995794658316	-0.3489818884136474	1.5030962948222195	0.0927214022446474	0.1658260453487891	0.4385291012390242	0.5645560370822571	0.5413929574051775	3.445864112453565	0.7765639798570393	-0.8815955111794167	-1.9652803295855736	-1.4207845770187584	-0.8331315035068227	0.4651304744211584	0.3937229311670885	-1.5628094172675882	0.636022085094258	0.4487024903280725	-0.4078283308802661	-1.3943117163087428	-0.08702774199239999	1.6002606095520706	-2.688790714141708	-0.3055055961261469	-1.7349200627358128	1.2748607802110024	-0.1803824226617885	0.5273129577465177	0.0139133902934904	0.0216926861153119	-0.0314609982351752	0.3599918557468353	-0.350375705085268	-0.162369735781518	2.2303739632220285	1.1582484275373093	-1.1388822145529618	-0.5724593764815222	0.7593224281932796	1.1846184192479299	-2.498723017456809	0.2769979176100445	0.3281003108914209	-0.1371117119603795	-0.7916285975994564	-0.5633257396530875	1.3982650842541695	1.0021188890859576	0.2199523406420149	-2.2934063817598447	0.4030403784313487	-0.3912619606990524	2.4510474627932943	0.5616208904543122	2.034745941948524	-2.4077732706595696	-1.4381120304950843	1.0860021981868897
