label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
32	-9.959849566168213	-2.289700355760562	1.030785657909349	-0.3361388569265198	-0.0265830674408384	0.6527154188595882	0.8347017283057124	0.3168152859025781	-0.4036947735263226	0.3402600760218434	-0.4623119119858146	0.3111424814853266	0.2175837861125484	0.3782559784893674	0.01418986908568	-0.2040299004349435	-0.0264309303333668	0.1158437039060939	0.1615370455785015	0.1237980968430819
33	-2.6659484895417065	-1.1642474627404011	-0.0335631059653477	0.0522914880118541	-0.2089881698122347	0.4259887596815309	-0.0357890760128237	-0.1999456970307357	-0.1506558586331283	0.0560015543243678	-0.2151368450885188	0.2227832567946023	-0.0918175354704955	0.1265862602236317	0.0095881972503116	-0.0884565186118944	-0.0308300028314623	0.0504172595070296	0.0119904592412655	0.043888389068437006
34	1.3433967074356987	-0.5352777265182559	1.1876257287389187	-1.6540033256585251	0.1937196510656702	0.2626119964519892	0.1480668218535756	-0.265485872712011	0.2536622596274014	-0.3225866456328919	0.08494047541483501	0.3147247890416187	0.0216065208321185	0.1560629985565428	0.0158221006408805	-0.0557896684296264	-0.0009862626613436	0.0624265910936899	0.0233356071318825	-0.0162846652426396
35	-3.6335057068219574	-1.2012186890022412	-0.3510094687213029	0.1234029558471946	0.2848036799285592	0.0618862973006186	0.4176157628380741	-0.0624609464241673	-0.0558520512980555	-0.0690405405082678	-0.0752489106338066	0.0148952872129552	0.2372041331684168	0.0971031873531056	-0.0920838340505582	0.0234694741347943	-0.031198046215957995	0.0053334977402562	0.079934434922407	-0.0088103455367695
36	-1.7523176720937332	-0.571869995018465	-1.4734924980844892	1.2702687594899529	0.1369650968544736	0.0812940583444786	0.0417423397929393	-0.1701048331222329	-0.0496173534249348	0.0690582359354341	-0.1060996369391334	-0.170651008485936	0.1337258634630995	-0.0267003725426046	-0.1070989197856054	0.0085216244448604	0.0053760950050587	0.0250893244142168	0.0220605866688669	-0.0157189403958321
37	-4.2269085231108265	-0.9443629877092959	0.2925597336405061	0.0250813917954112	0.1597849690619556	0.2979408975511908	0.308880614182619	-0.0056694425741539	-0.1060571929463269	0.1244662481944652	-0.2535534758811142	0.0976510911347818	0.0773056966108714	0.1486592659504031	0.0382414335671498	-0.0582753691976673	-0.0616814872807546	0.0870173944257578	0.0344509898213447	0.0494970023830728
38	-1.2990197749258268	-0.2250298871031955	0.6051386727268331	-0.3953966225654861	0.0269860314410667	0.2049408577857736	0.0130270706694621	0.1025331915723627	0.2362806540522815	-0.0686889493919146	0.0081870572041292	0.164283832451271	-0.1264585055549886	0.1139080493558526	0.0235200605738417	0.0085828080749308	-0.0107288471100855	-0.0208789050530275	0.0875951229637761	0.0316296798677725
39	-1.5226335306472232	-0.8682540109491094	0.4670883819507488	-0.6503150334877368	0.0939348582070831	0.3391438981044967	-0.0607056105244416	-0.159550198669421	0.1243647261356003	-0.1827076751411861	-0.0262679152524303	0.19146369482523498	-0.1230474843907642	0.0906619274866538	0.0435781989186055	-0.0260244184703453	-0.0349766729501178	0.0578550558122358	0.017505446846770002	-0.0021160709614408
40	-2.3079137911033683	-0.9122479248469776	-0.2620881470918388	0.2831550188701607	0.0668751131624132	0.1028006711515859	-0.1417552489341665	-0.2192311456530162	-0.0868125226366362	0.029756525971049996	-0.0657783349540539	0.0010147258895085	-0.0690188304619403	0.0416781196045873	0.0370289101697613	-0.0803671758142424	-0.0791170867252009	-0.0069309750208287	-0.0625718424363554	0.0135743507267139
41	0.9996939054890908	-0.1796342171480322	-0.8877658760520306	0.9111519588474616	-0.1260149701810346	0.1346847261500717	-0.1246182576315574	-0.2876254585976509	0.0508185161616868	0.0717171670133727	-0.0557902589570325	-0.0723171783416092	0.0176521287322727	0.0333011807784167	-0.0634844534141473	-0.0174247326422163	0.0092011996272608	0.0095840927449602	0.0069809240137617	0.0038334837369854
42	0.1613195555651809	0.0440979963381968	-0.3081777655978565	-0.3252520428612546	0.3956023378856744	-0.3534938351972321	0.2259350010169124	-0.0386449461658097	0.0058346703354952	-0.21833659150817603	0.2543251850932068	-0.1377249318613088	0.2290078569617342	-0.1129124075861059	-0.0767237681915088	0.0864782016027529	-0.0384690035950956	-0.0115269006115481	0.0121054063933641	-0.0971033839433735
43	-0.9050316070824492	-0.2903198395282981	-0.4657846277932921	-0.0414055010679382	0.5838210279647867	0.1374390087201576	0.2465254582602528	-0.0315221060528445	0.2050821424331452	-0.1522185012899224	0.1651935499646759	-0.1145321895059267	0.2212332624339744	-0.0154579496714089	-0.0820973337560093	0.0175766532179648	-0.0242563963924071	0.0598471829510775	0.0276607820140301	-0.0763726503098689
44	0.4532245993740471	-0.2857048477394928	0.3008688346166422	-0.7711315775042764	0.5080244327124257	0.3175764927879088	0.2596272797101088	-0.1932442814029317	0.2596818242861748	-0.2042403694769716	-0.0757277463115891	0.1114320560846975	0.137583781091771	0.1154629122498533	-0.0692767543368191	0.0271499505113248	-0.0038077063283898	0.1175851175038566	0.0261784581710654	-0.0320712100712967
45	-3.4683457539332543	-1.1743751610992037	0.2890738185178539	-0.3590160608233894	0.206108568205448	0.2957377549006035	0.0952093112775073	0.0013167294277339	-0.053228260990375996	0.0555744885447629	-0.0277295249861795	0.0521107027016962	0.0701421586795271	0.0593207621079356	-0.0132812949014051	-0.0500146631494472	-0.0802252218032664	0.0337371309967063	-0.0334328834891402	0.0140348657484241
46	-1.3640656767913335	-0.591939566268813	0.6154832677308857	-0.7019316641766651	0.3267575674767027	0.0497381142204379	0.2791909317579182	-0.014407171783556003	0.1353184814452629	-0.1436841018380242	0.0802758242126014	0.021844581799766997	0.1473098100046891	0.1042233783088938	-0.0109415827601379	-0.0057912474977964	-0.0398269658256002	0.0315062501561493	0.0471306179974556	-0.0191414046373706
47	-5.357092040315165	-0.5611627225406763	-0.4721805671470674	0.4348938277888652	0.5787809974963443	-0.20585382248158499	0.5302533904134535	0.27416979810110503	-0.1321593383690086	0.0535694372667657	0.0037644731778486	-0.272346802387065	0.3060203454894953	-0.087475573524886	-0.0232166657910034	0.0321234836393108	-0.0082847159688456	0.0118634886702537	0.0654730261416906	-0.0431210473134013
48	-7.302758707759223	-1.841628563535077	0.3200300422682845	0.1667219611625984	0.0500096349076303	0.6582702778356115	0.6214977604533585	0.147569007106171	-0.2474295629136273	0.3101083182562111	-0.5053560788589897	0.1777060450031266	0.2431817352824567	0.3456617327283073	-0.0735922686680213	-0.1464432068442586	-0.0191725297013741	0.1665256757067265	0.1291759317039505	0.1156873660088196
49	-5.472681591977325	-1.547563128817161	0.0221428086350736	0.0517669690840225	0.0639625624891683	-0.0891415623298629	0.1822825742732315	0.1226754599284054	-0.2854451709652722	0.0290866737460344	-0.0729104811986539	-0.0331386885611269	0.0209563308729339	0.0226903166124904	0.0225354380484211	0.0156035941894403	-0.0413117346589789	-0.0840431580632133	-0.0172210541523864	0.0179005127021847
50	-2.671680245314186	-0.3757523645362999	-0.1338696044668983	0.0429759837966814	0.3888569444448857	-0.2201523160447406	0.5073354354533218	-0.0105521307476049	-0.1677077405150631	0.0513424432357224	-0.1071652463432083	-0.0991893611823159	0.3256544426573991	0.0459154304681075	-0.0992741774672132	0.0337022327730656	-0.0563889507168157	0.0206349888460436	0.058270169004065	-0.0228614304197753
51	-3.5469157947610186	-1.9032043346854903	0.0961679234499788	0.0018290005263525	-0.0384330721079372	0.5787493014257813	0.1240840239240391	-0.2549296427066887	0.0022192590615813	0.0391333002758926	-0.3073183642342271	0.2354877808263501	0.0139192989220129	0.2918811120789339	-0.058347319679190005	-0.043697594550011	-0.0636929453093999	0.0650902155473401	0.0208716687611341	0.0847907365425729
52	-2.443282134317571	-1.0519704222515267	-0.7318553747617951	0.534974786656959	0.1680303973318323	0.2631650419919136	0.2432231847710321	-0.2931583966267366	0.0211083435478182	0.0062089337498562	-0.1414304826486836	0.0124950815652832	0.1742562322441147	0.1149839031414784	-0.1003154632990528	-0.0317707005919109	-0.0104663063680466	0.0725967809361543	0.0791010868340207	0.0007400359536571
53	1.402046336248233	1.1108033244971178	0.1613188635495818	-0.06879346180074099	0.3695768355005797	-0.2629050172379117	0.3338006122040131	0.17272187123321803	0.2105809252344216	-0.0059567948992326	0.0364664897500651	-0.0770038291233367	0.1680210244418576	0.0582074343981496	-0.0745284684677545	0.0616153043852653	0.0037137058259207	-0.0095374454148095	0.0830824719480495	-0.0139187959411861
54	-0.3058586401448876	0.3625605324835104	-0.4179909423758586	0.2889115444717455	0.1274189104918909	0.0726887199295237	-0.1188278187216685	0.1047222223593327	0.2078253868321362	-0.0759742779289708	0.0588492455004123	-0.0237936186329239	-0.1464012221030443	-0.0948638274857755	0.0121788189986402	0.0695950148587354	0.051640449879389004	-0.0131874255887773	0.04413516156271299	-0.0246470364907968
55	-1.1936411361305632	-0.3881035618746015	-1.2454327378548289	0.9571549289071573	0.1468258362167434	-0.0250315775417386	0.0317987929730377	-0.2490977659485941	-0.0307126720307576	-0.0550213390708917	-0.0479164816469754	-0.1168078225983991	0.0742167581179896	-0.0582597623473974	-0.0470910196844987	0.0197619657766409	0.0016198525565697	0.0268271838752076	0.031180951404239	-0.0424584025434641
56	-0.8895170396409956	-0.3814049092683892	0.9401808344028648	-1.2903168736425588	0.2369163651958821	0.1682200657296756	0.2242197450424652	-0.1300650751481233	0.1148337719436191	-0.2250251195269298	-0.0662008244206279	0.2232636036865584	0.03789793624644	0.0947323335467298	0.0325137671451969	-0.0789914718693522	0.0334179970416784	0.1258148952414396	0.0745618278131736	-0.0088902754589733
57	2.0848564467535886	-0.4603333715119194	0.1116781915599327	-0.2973886955662343	-0.0789601972106776	0.5006388741562979	-0.0644835925159156	-0.3302557007932891	0.2710419215136365	-0.1852243195774691	0.0993973708015683	0.1528244062123592	-0.037369175110729	0.126085295600265	0.0136769589891708	-0.0581382081515257	0.0209395743767851	0.0880755833612413	0.029627011332974	-0.0217231923008701
58	-0.9426310779481776	-0.6128900415854577	0.1876298189739306	-0.6343595968246708	0.5346191635255343	0.2928022449498307	0.3136670082799469	-0.068962486390506	0.2072476722472058	-0.14591970232505802	-0.0884331503608767	0.0610004265635999	0.1950256759348975	0.1262862481447949	-0.1239234610310934	0.0443071276478184	-0.0137003591716191	0.0870254808395827	0.0355852511219658	-0.0196229865044985
59	3.223716492849689	0.1325075480502475	0.5038383870066104	-0.7973899448324248	0.0303119722235054	0.3664714846047976	0.0128841994755005	-0.142594855237816	0.2675375778950624	-0.1522865839313842	0.1682675409411982	0.1319533704205936	0.04949388489454	0.0901486666575124	-0.0379951214636083	-0.033606712960402005	0.0210832461963379	0.0747452983539371	0.0136257066913975	-0.0338098834239199
60	2.6878859996370146	0.7063286142540909	-0.5701818063655832	0.3068655669152308	0.2826097565689911	0.1259973006938457	-0.1067483607694559	-0.2334047933118555	0.2782720770808207	-0.0598486983086408	-0.0972465191526099	0.018808315189882	-0.0665441848071883	0.0439438903245369	-0.0948981179447407	0.0578455856678528	0.0150525698086195	0.0113431842645619	-0.0011250760280624	-0.0281046583438559
61	-1.6124846780914	0.0104748845837689	0.3554641197240486	-0.6465682159699435	0.5000935998770171	-0.0194872876292184	0.2508667025326058	0.0437536029637205	0.1213934420318308	-0.211112236730413	-0.052919966095723	0.0298172946352253	0.0552027535455885	-0.009692312622898	0.0189069636023463	0.0432938682071993	0.0025553776597154	0.0775616877626498	0.0623622780938156	-0.0444024986124425
62	5.791310807840054	1.7078891400078569	0.3145020368579784	-0.5695222530266779	-0.1615225368477459	0.3080058743362642	0.0031436308428682	0.2428893556350182	0.1798341164927239	-0.0205541140009412	0.1974576675316391	0.1516769260585483	0.0243396706139329	0.0601361984138778	-0.0842408693548117	-0.1020348595442284	0.099674241688358	0.0829933078762721	0.0485515135593084	-0.0424074559304306
63	3.0581311363305423	0.0222614661618277	-0.8593604013157776	0.3347639579585483	0.4742050515957885	0.3847976521196559	0.0644737100996384	-0.3045212758236108	0.3906347631963984	-0.1489287863396178	-0.0029387736740412	-0.0809537334858635	0.1559647673934484	0.1113961564920416	-0.174703448567424	0.07383715572423899	0.0105279853870306	0.0886971288956803	-0.0125163792454227	-0.0559968674785289
64	0.0948937169066718	0.5079928876122275	-0.1909293106715529	-0.1073723325366185	0.2332244607126257	-0.1906500379479805	0.073453952631524	0.0301791522237946	0.0051617644532054	-0.0588224317304807	0.1473704043347727	-0.0563050013151077	0.0848234967074665	-0.1538306935021167	0.0104482528617197	0.0949794767294682	-0.0681281580911943	0.0309311300505559	-0.0178643148764866	-0.0465761591304948
65	-1.5063743722199832	-0.7938943820997332	-0.4316990707003768	0.3148705448375097	0.1608612900126103	0.2607536689274917	0.0199703750311504	-0.2860909423107183	0.111396944002521	-0.0445950354222787	-0.0577767083829256	-0.0235750198252982	0.0463333019238574	0.0541124522253104	-0.0080936653881655	-0.0365111142850662	-0.0179581657597085	0.0880824495752226	0.0238323578920161	-0.0047540761540746
66	2.3142208803994246	0.5111542639048581	0.6404698830880642	-0.7011110238503121	0.0756682153431947	0.2911918706797973	0.1100476961821059	0.0196542750341929	0.5044143617053799	-0.1116822340540361	0.0677124423867945	0.2498250580442084	-0.0334195207648716	0.1838214076711523	-0.0509227091227519	-0.0559613477427489	0.0911419648574388	0.023250951175201	0.1212156746000078	0.0390276402013063
67	-0.4224272281074153	-0.0419089615164321	-1.1141480785183795	1.0779913094278852	0.2075232468697859	-0.1445608623473117	0.1870503008092575	-0.1662838860939015	-0.0990598252097592	0.1032616724267617	-0.0210233065660954	-0.2126399914179125	0.2101694511758773	-0.0511098533656013	-0.0894545884215145	0.0738867465969033	-0.0508782615402787	-0.0281325670660018	-0.0032975038382356	-0.0464622990056596
68	0.6037028204325701	-0.3530809221814929	-0.4885955098271973	0.1528394121147427	0.3359479462337603	0.3982588910925993	-0.0818066711591513	-0.3039227016787072	0.3537549090143178	-0.0559532590917487	-0.2189387245182997	0.0776215717199868	-0.0165338665260878	0.103177833565489	-0.09143903317193	0.0385277158426165	0.0159404671930037	0.0817593683776841	-0.0252181903362842	0.0409796080955639
69	2.8995485944941963	1.9928354743196088	1.0804795002156684	-1.0170699585595866	-0.0801241492028319	-0.3579469655373697	0.26716927295508	0.4297107391458123	-0.0854642828108003	0.0793244507743343	-0.0137914479193463	0.1491378820228914	0.0538536071927735	-0.0042829281171843	-0.0488657384424691	-0.0099536583114959	0.0767952988076825	-0.0110969380775486	0.0932734708989185	-0.0025268484567691
70	1.5334637528672164	0.1792779444383972	-1.2987342879514099	0.9421376787267404	0.1816555180651511	-0.0455807538488408	-0.0025304768794902	-0.2411261528518167	0.1258143000195571	-0.051124538868675996	0.1657264118426475	-0.2204685480814872	0.1491719191288865	-0.1074388420254174	-0.065240309279954	0.0357721409892569	0.0123595838771527	0.0213778712560159	-0.0041611659343475	-0.0648703241519954
71	-4.152826536701864	-1.2239205216941624	0.158235381079519	-0.0332735619848207	0.3069731768293334	0.4565657885084781	0.5211478171307217	-0.0856661881211055	0.0788237932465114	0.111601399838641	-0.2777458939800943	0.0830784437841839	0.25283288648318697	0.2195920575713552	-0.067913967973871	-0.0755450288216117	0.0174272711462762	0.1295314709507938	0.1128342192872031	0.0569799769031197
72	1.1951253272060294	0.1514182117757141	-0.0768748612379331	-0.4791108302115749	0.4092914829455685	0.0058187007312498	0.0739673473049755	-0.0965529868225479	0.1288775724614908	-0.2269303814560938	0.0649624611093569	0.003322879424021	0.0714286738572489	0.0091655316207771	-0.070932374441362	0.0303512007783882	-0.0137870735058975	0.0452150767740356	-0.0048129425360524	-0.0769328785265375
