label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	0.9102047122539746	-0.2521880695761962	-0.3762862322891719	0.0949171654674257	-0.1638073332106078	-0.1603426246466278	-0.0399897535061243	-0.0563087878484747	0.0378851183348452	0.0879553091886717	0.1066940113296939	0.0657219835746631	-0.0284214234816365	-0.1004399148165929	-0.0494311050237331	-0.0249392475254117	0.0218933411372904	-0.0334203515067802	-0.0328477964746606	-0.0343976439024954
12	-1.4600146161251608	-1.4061641338445148	0.5878601472007283	0.7715746255596142	0.5655583409511732	0.6637632200471278	-0.0425328475318504	-0.1879991565403864	-0.1544973594047706	0.0410141002501156	-0.0743727920306351	-0.0528161300230883	0.0936137495375775	0.022800289013615003	0.0292416491804712	0.1623742694932894	0.270062120387589	-0.0924757975014751	-0.0850435815726926	0.0759948334979122
13	-0.8514583893128247	0.474337356278671	0.5401291550039773	0.3808094553936604	0.5017564467287213	0.13440023046266	0.2168035521667962	-0.0030654116981499	0.0819947201013586	-0.2838770573557814	-0.1115060818587077	0.16141487639853302	-0.1256788180735647	-0.022399478725601003	0.0349249513077551	-0.0269026911980862	-0.1364254627609615	0.1157487516113388	0.0154027367427114	-0.0183256371597077
14	-0.3337153118325165	-2.1764179695292007	0.5995568017379442	2.127214103101599	1.0436817176225848	0.5731394843474363	0.5003482114908259	-0.3739714275046146	-0.1856184215158821	-0.0379498226295235	-0.2811527636670861	0.2437494988044483	-0.0752834119138384	-0.0884329246907532	-0.0157315315803446	0.2681562320126421	0.3257550881714526	-0.1108558732199431	-0.1611897175203665	0.0707263867015564
15	0.3586173646204517	-0.8896453009155828	-0.0319786389963058	1.001815500884259	0.1606143400565254	0.1069572161721766	0.1618742432956072	-0.2231442429409013	-0.0644231976031991	0.0102359908110192	-0.0374684969821073	0.2443647268505345	-0.0669106543494822	-0.2029026685394594	-0.1108816330834271	0.0933031336551624	0.10827676184556699	-0.0466149302682252	-0.1020970089244545	-0.0388626939427348
16	-0.4558151684124264	-0.2217368100503011	0.3298167734430212	0.9566346256610904	0.4524787569874326	0.1258745436416785	0.18220538991786	-0.1829687761355513	0.0921629237691708	-0.1306394049829598	-0.0162465483152655	0.2215744410975121	-0.1715439757025067	-0.1219974745774851	-0.0328340307720225	0.0054139482065187	-0.0136389759729835	0.0605484294643204	-0.0663327601367546	-0.0357037710232377
17	-0.4709425863984075	0.6976196388236577	0.1624180041085156	-0.0542377767615552	-0.2069002652481091	-0.1002953622941165	0.0119973334265812	0.0470586135444424	0.0149999372718371	-0.1171564084388914	-0.0595859374064537	0.0763121885521275	-0.0622877298211147	-0.0357548722488103	-0.0288382684400548	-0.0377100654193656	-0.1515274627475183	0.0654748778939282	0.0135139255007212	-0.0503649828603272
18	-0.3824462855028645	-0.4500994184432436	0.2618994128173517	0.4678463285509348	0.4952610157233735	0.1956192065272296	-0.1387863464129879	-0.1652848533492472	0.2173425094658926	-0.09092229998286999	0.2199777341683996	0.0999459375801631	-0.1375777181177518	-0.1087746341213021	0.0392472946957832	-0.1302471600040481	-0.0148715670559938	0.0308156932323732	-0.0564626312566036	-0.0362456078732841
19	1.973557470513135	-1.4655909972495262	-0.5180875748597356	0.8906717018146962	0.5966018230363903	-0.0348955376329515	0.2070575593429932	-0.1517774801750043	0.092044992019616	0.1130598688445656	0.113115216806306	0.0976541757693057	-0.0990774669293373	-0.0642607990369224	0.0677880522074474	0.0094925409674184	0.1735969973099147	-0.108647777600944	-0.0946512107868781	0.0292639830255586
20	-0.1364807201268625	0.5504621155843695	-0.1365319410555965	-0.8449269882049658	-0.7403323760845765	-0.1735843520410648	-0.22542045043294698	0.1058408855037245	-0.1041545451370016	0.12662347413200398	0.0049906556139966	-0.1473708989744573	0.1471776391580774	0.0370845475820983	-0.0608476374206137	0.0092162904625352	-0.0140681478417018	-0.027509244645439	0.0643529350436709	-0.0033135406155002
21	0.5981846187393793	-0.5399893753204429	-0.0944164524275553	0.6217331071793921	-0.0073238083525393	-0.0160635013461884	0.1991832523946313	-0.0918258655826698	-0.1290916278875661	0.0252356591116088	-0.1446414372888135	0.1661387804272275	-0.0210013658186521	-0.1126510988883262	-0.1062726833909989	0.1235411987704826	0.06733715559084401	-0.037197046042613	-0.0709749210845323	-0.0238285231739859
22	-1.1280905721243388	0.1224189665678185	0.085253624224643	-0.7591092689277832	-0.5280904163246969	0.1990220340123885	-0.1979776461994964	0.1200706819054444	-0.2744441670320494	0.1582894479320608	-0.1263380281503937	-0.2792192839965645	0.2725505980311102	0.1652796768925274	-0.0176603587418053	0.1343635914015408	0.1225191409785213	-0.0718725039083243	0.0560474273006737	0.0709965866929448
23	1.3501920794984856	0.6483697552148701	-0.8269176127187777	-1.8255064685372155	-0.6917828540890493	-0.4354356677303369	-0.3897535454983168	0.3105944769121587	0.0911731573451433	0.2477602181437961	0.2667613799862492	-0.452722343464964	0.1882078889193347	0.2638868041236052	0.1632685620502013	-0.1982121177913855	-0.0501221608450465	-0.0803195576689979	0.14943797339499	0.0620250988917136
24	0.6445848516913342	0.8618093556999296	-0.4480881568780899	-0.7514445410281329	-0.4374186404074873	-0.2976300610039031	-0.0452611407055445	0.1870673839280749	0.0044404928472652	0.0085165286806696	0.0181054387376592	-0.0482565109868675	0.0338363615506784	0.0332946819688417	-0.0135721617328231	-0.0597966496531297	-0.1365128977415736	0.0363522753977283	0.0564564576248831	-0.0300909191571137
25	-2.8946245211454555	-0.8609077574574586	1.4103516153508635	1.5508211781911465	0.6465092712786216	0.7677631536872913	0.3476839299490596	-0.2603982496102113	-0.2852097662817351	-0.2409485594616485	-0.4286398374024955	0.1989454109894691	0.0126559265765918	-0.0544742971583152	-0.0340491764939866	0.2862687748434473	0.1731173666546921	-0.0143461509028808	-0.0629918524092816	0.0561517531949696
26	0.9215871244663144	-0.2124249977451426	-0.4751235517318279	-0.4722733191725489	-0.1331957204159376	-0.179348841538909	-0.4014938158489228	-0.0405151738143245	0.2646076805644073	0.1466404355188738	0.4351592839549557	-0.0950252510441426	-0.0340844254008359	-0.0627320235099863	0.0621650443712154	-0.2138682323990429	0.0016435045943001	-0.0410568020412235	0.0014342694070296	-0.0287562828058291
27	0.2784169129501476	0.4656197656449012	-0.298810208808617	-0.6552334048561907	-0.5211944868888996	-0.1670789236288998	-0.1181324011760517	0.1255123321254923	-0.1075040619520349	0.1206333208719396	-0.0405933487439596	-0.0913350181466351	0.104181677374662	0.0315007832091534	-0.0916310527956655	0.0493674503986879	-0.0156068537807792	0.0069837646915524	0.0179086367926357	-0.0146836821132931
28	-4.997274347947694	-3.268687192070243	2.356088881296301	4.239137681515723	2.2837926119718213	1.7385109602800433	0.6630179047633066	-0.8908326077224866	-0.1016307601725143	-0.4608320840821187	-0.2385385761407207	0.4461781932459081	-0.1909642493043637	-0.1944204882813001	0.2311575573235977	0.2581721860777579	0.5012781138415909	-0.15079446177935998	-0.1616670212740356	0.1580351052659652
29	0.5196583447917664	0.0362533989700102	-0.2528388871163518	-0.233586844829333	-0.2255513256576652	-0.1229682785192697	-0.0119942025115631	0.0366196758025363	-0.0505220043866323	0.09532184379071199	-0.0094414320168201	-0.0375104060044203	0.0507092292564257	0.0095521389318758	-0.0445400961636172	0.0339432267078286	0.0300154351649302	-0.0178704111422093	0.0060422867145070005	0.0025124237914424
30	1.7625418399028776	0.1719951468823404	-0.7732621898168366	-0.6874118607965157	-0.2182504066259474	-0.3816307703019878	-0.1044463075428295	0.1564161590296901	0.1301224787507182	0.1165830842093414	0.1908771436089759	-0.1337433333448165	-0.0004069031313851	0.0767321106938728	0.0947948732917513	-0.1472532290930013	-0.0676872750164914	-0.0404121972339986	0.0379790401367148	0.0010340246741895
31	2.182379626245625	-0.044466868944902996	-1.0220844955290778	-0.7209180709329226	-0.4583807034762298	-0.4324784221386027	0.0035054904650032	0.1960281320224499	-0.0406479493407874	0.22498206007336702	0.0571466508675034	-0.2011702390538635	0.0926529450461509	0.1453783773748256	0.0738078983393394	-0.0500726330668458	0.0084084010255463	-0.1085546345517188	0.0396898111128156	0.0351698965398584
32	1.0746094414037146	1.8345060965358368	-1.0602234703570348	-2.7898328292877737	-1.682000015206801	-0.7023504055294317	-0.4352945624636967	0.518214692244841	-0.1033223635199526	0.2368888593683248	0.1277085317640217	-0.5502720521230676	0.3432009603481019	0.330030057848974	0.1222489501187482	-0.2142919307305798	-0.2074975332562251	-0.0942357795988714	0.2658824796617802	0.0415675590252477
33	0.4626718772613018	0.3340929611340716	-0.3821083417018548	-0.8940789908245088	-0.604538524891315	-0.2123081464438468	-0.1342537658628	0.1413447557468701	-0.1085066660481863	0.1987405198537173	0.0063774498245688	-0.225649480768825	0.1782032028710721	0.1213658437772668	-0.0054495440544012	0.0321662321730391	0.0561137559201659	-0.0600147467957424	0.0794399190339039	0.0455474583575498
34	-0.548582627324863	-0.7751033705163141	0.5162026719979226	1.3620732222458298	0.3723457230326099	0.27077857295449204	0.6367555000278762	-0.1079071055276041	-0.3680140778642248	-0.0776897397073305	-0.5653852672812415	0.1566409572813333	0.006554542963566999	0.0563520397880292	-0.0658495925391358	0.3308214910766732	0.1509225689866277	-0.0448045834078614	-0.0705360790368579	0.0657508029383948
35	2.173927427457531	0.7047839627231764	-1.1269698060509254	-0.7148242321433614	-0.6661090691332482	-0.6227311512851778	0.0527948120814543	0.2145131749204396	0.0232509224197339	0.1363723776944301	0.0658173171539331	-0.0722619792039635	-0.0030669141284182	0.0630070608069406	0.0138118063173039	-0.1061720233440034	-0.1428981653192535	-0.0265489131104482	0.0443206103851667	-0.0326724024997339
36	2.4375927027732844	0.2777848800386651	-1.1026859391333246	-0.7786864647779639	-0.4304927908213503	-0.5633036568156645	-0.1579811021017066	0.1383716039642823	0.1906102106645675	0.1581547153539067	0.3064420607475883	-0.0688874366770912	-0.0260088495340891	-0.0200316430243508	0.0533588414132412	-0.1954790612027202	-0.0937072002824634	-0.0438708838079751	0.036160681465469004	-0.0385176806811515
37	0.8391287872263108	0.8222300351881942	-0.5960593434716374	-1.463069501173516	-0.7137706183904134	-0.3746414579149396	-0.2477381734989404	0.2891918882081261	-0.0129738009565105	0.1653545518551041	0.086583850612018	-0.3261362003440525	0.1563133304652723	0.2094639862897476	0.0742393749449779	-0.1066431113127057	-0.08766892335128099	-0.0360263078536591	0.1138385784422858	0.0305731327574346
38	-0.5680871635395068	0.4968271230661293	0.1404816370223311	0.0332229618279087	-0.1640795656695006	0.0173257148891639	0.1577844662421593	0.0484843494858669	-0.1573764553962058	-0.0430993965457049	-0.229356526098623	0.0504154110899766	0.0274398264526847	0.0183910692577736	-0.1068031308001964	0.1208770738684547	-0.0367861668163186	0.0616760546008536	-0.0029065832160138	-0.0126151074562001
39	-0.047348135310287004	0.0636326732254898	-0.0091390637682683	0.0575902252750672	-0.2532666181526302	-0.0286055833060404	0.2002758287465423	0.0556130024500595	-0.2422773943369711	0.076575249834275	-0.2792294089127697	-0.0314150507249811	0.0922449123797097	0.0756849920093632	-0.0835892031622042	0.1876188500021706	0.0677998111297342	-0.0185220122388964	-0.0029209284663452	0.0320262190063703
40	0.2542631993285292	0.4224199778245828	-0.245086241188089	-0.7964037591917694	-0.5531592642153295	-0.1792140688250744	-0.2049220285109413	0.1260816138834057	-0.0561586304886626	0.1118012161779306	0.0363723315261196	-0.1333629248286419	0.1139343459601697	0.0380074607074082	-0.0317013097516043	-0.0118789712255514	-0.0237248605963278	-0.0223632972350059	0.0470001730252097	-0.0051840640691963
41	1.280462416943766	-0.2126448184147497	-0.5483523350683396	-0.1781654791372172	-0.0547866181637508	-0.195350580714624	-0.0599838782263555	0.0130006773725802	0.0895512540034157	0.1089436906949155	0.1657782491224212	-0.014386803643868998	-0.0113044477222002	-0.0324881104422133	0.0138265089103976	-0.0620138253574471	0.0231685900047606	-0.0354160452445121	-0.0082659334163818	-0.0091273897755174
42	0.6119490656321279	-0.14864483253537802	-0.0519014970149973	1.0118050498258482	0.2398320521697807	-0.1358034938252034	0.3493517573901509	-0.1081267187810131	0.0278140525519955	-0.0921157162729548	-0.1265232098641505	0.2503980311005874	-0.1983270504044054	-0.1005920911087834	-0.04830271216776401	0.030552736090746	-0.0613720148185389	0.0369523610345543	-0.0806462616604724	-0.0489443543523172
43	1.3756414155171348	-0.0812453508186805	-0.381443937839702	0.4393448785279025	-0.0467376126946279	-0.2799271511384074	0.3047057274435878	0.0530040132196417	-0.0571635550992446	-0.0363616809784184	-0.1728521556142568	0.1286786740583836	-0.1065934522309064	-0.0089124039205064	-0.0111394168569524	0.0153960025103851	-0.0966078416320284	-0.0173290901121329	-0.0507992753141358	-0.0351239532717871
44	1.1022866911278524	-0.3119685630178269	-0.2435931211917608	0.4081136390451862	0.1945524734297161	-0.1175404446599324	0.4451072671816191	0.0984882406978259	-0.1769838757706793	0.0178742890823274	-0.321648555821	0.0007885526717131	-0.0037869252205263	0.1416822046034201	0.0275829257313557	0.148296122947384	0.0371318239358488	-0.0376031724183545	-0.0249669423315433	0.0541126486898599
45	0.1921725768753429	0.620414386307501	-0.310238340081069	-0.8822385590416395	-0.7129950022835414	-0.2012170673405871	-0.154820421418749	0.2087900146292038	-0.1447024150779292	0.0731308580056353	-0.0774121939768349	-0.1554262692440182	0.1267762928125671	0.0947504376887111	-0.0237630656765921	-0.0124200139458406	-0.0997782116998765	-0.0275173572300714	0.0439447182720363	-0.0153779224884891
46	0.4364645025658398	0.1110363285842576	-0.1789092339094846	0.2871589048974092	-0.1199796990318848	-0.1118102129185139	0.2655421091710013	0.0611059388176645	-0.1460673175609455	-0.0322969534282	-0.23215331326240599	0.0722124957686403	-0.0249705286686703	0.0296949177620809	-0.0405098747165317	0.0793162227948862	-0.0564924880915005	-0.001071859665168	-0.0297219994077114	-0.0138734958320314
47	1.3598432620460936	1.1563103748206736	-0.6651028510643235	-1.0533169908447455	-0.70281664595027	-0.5870539666475371	-0.2398571570016368	0.2171368413898065	0.1883399120377226	-0.0238395043916817	0.2144036640951757	-0.035832248773897	-0.0680101810846241	-0.0200959258988107	0.0340254907534638	-0.2734013490629718	-0.3093076739919493	0.0357916261839607	0.0658781904540824	-0.09681157128288198
48	2.2139782814184508	1.2112276871378644	-1.3975121476650212	-2.408730022854434	-1.2183093520348949	-0.7271882519549343	-0.3074379754168376	0.47910224185144296	-0.0016662561791091	0.2740957683528323	0.2173334127780835	-0.5101156484209397	0.2725066214539604	0.3213998068592377	0.1878770066861272	-0.2276165368809697	-0.1348939629297274	-0.1219253292961529	0.22510521154512197	0.0634446258588927
49	0.2204981390922634	1.5228315655092681	-0.6364703341410757	-1.6505244186798025	-1.1525746074797414	-0.4215935993957032	-0.4005985666042271	0.2717244169673509	-0.0086260936223588	0.1126642516222337	0.157252105076439	-0.1956298058506421	0.14485567369740399	0.0426221786773479	-0.0540755131492031	-0.1364820519273439	-0.1943030026607453	0.0295189445084385	0.1119935889258481	-0.0582632888777952
50	1.6944095792823854	0.6310117713787087	-0.7915107648686489	-0.5781861921227198	-0.3477994298635732	-0.5018240185249838	0.0050027276348027	0.176387460096917	0.1275713972060231	0.0535215491900488	0.1196260701371003	-0.0647056498404143	-0.0620288276056778	0.0658987636984122	0.0683074393952461	-0.1592820194132522	-0.1641844366048848	0.0034163440608947	0.0409407538720655	-0.0292103482096176
51	1.9268869329396177	0.6622606960834955	-1.311368065138068	-1.6374735581787017	-0.938029945863096	-0.4980961940340945	-0.1377151823511754	0.3635833233357928	-0.1408519499202845	0.3235004867784877	0.0552022363811602	-0.381252102472378	0.2529505163235055	0.25156332479709803	0.0492517114624627	-0.0258888088449221	-3.48756520634337e-05	-0.0979130041608341	0.1115998711160954	0.0566819387571505
52	2.545024291313684	0.1684142967142405	-1.1122557730602542	-0.6397368876507074	-0.4917933099872866	-0.5696994292450054	0.0199456037061334	0.1579264465212444	0.0456907219164752	0.1909253572654645	0.1242426927032129	-0.0862642246355034	0.0200545394831117	0.0440905075808921	0.0269012826743889	-0.0929640211747426	-0.0472844525515553	-0.0689451633078827	0.0347682635562886	-0.0088579218992808
53	0.1252472827170505	0.1219919988945915	0.1482582735683161	0.6849636330280449	0.5300007942205898	-0.0060121628831645	0.3527642544522835	-0.0272651257167244	0.0737743893778465	-0.1827610804569967	-0.1248958809138692	0.1664822267007848	-0.1679247353920399	0.0019640191281286	0.0344937263440001	-0.0052004898063974	-0.0899590538152928	0.0791148031413595	-0.0257158698300581	-0.0097613303604035
54	-0.4432045431792009	0.325324412419294	0.2824881157660335	0.1561338231414329	0.0453088731924767	0.015106919109389999	0.0544486368474154	-0.0349438282050259	0.0008586940345219	-0.0794341894655615	-0.0741889062427726	0.1214040288393488	-0.0489938431634505	-0.0775071288153254	-0.0967850911954813	0.0439330906863069	-0.0450889421913435	0.0810061594643906	-0.0150495608546071	-0.0372240189471797
55	2.0429057834125337	0.0279018533054975	-0.8073780676820089	-0.2506279707257717	-0.235999568915927	-0.4560122113966535	-0.0237529943800677	0.042198866687099996	0.1446680341842902	0.140423201928499	0.195630065099318	0.0086744687351064	-0.0634572116636331	-0.0468151964948602	0.0059655944573281	-0.1037373217279956	-0.0340676951761673	-0.0286625405211922	-0.0010057519435772	-0.0310735327594686
56	-0.3148489991441479	-0.4999400281684076	0.4863553838982806	0.9348259432116156	0.2818599950044357	0.1288886913200978	0.484339141828446	-0.0949356017826049	-0.2168268022517272	-0.0796443775294711	-0.38187106224555895	0.1141924147258913	0.0009893677683832	0.0376062922532761	-0.0136628380780362	0.21095696663038	0.1097666213515762	-0.0399802488373323	-0.0072451855072648	0.0632825679047531
57	0.3790617043903546	-0.9202020182780841	0.0510706043262025	0.9188336082107592	0.2567175733069434	0.1284678662910389	0.3780562360654812	-0.0953988732153465	-0.2294185916088787	0.0531775056036773	-0.2994099205233717	0.088642615032758	0.0129768082346487	0.0162904739033166	-0.0578963744588382	0.2230132581680823	0.1660594578332452	-0.0678794557233273	-0.0785257090505356	0.0446265526523111
58	1.4444886581148328	0.1728996939646123	-0.569971586672966	-0.0343673823856049	-0.1055204339654459	-0.288362243955461	0.3535768345415701	0.1861132953012379	-0.1410453549832037	0.0303381034775781	-0.2419462963068955	-0.0251888697488641	0.0048968611237198	0.137334434252815	0.0262807777398372	0.0744474235130858	-0.05197719903706	-0.0232670277579736	0.0027952620441403	0.0243168198822092
59	-0.4464724840001584	-1.0053083088472132	0.487208410119314	1.4114500828214485	0.5857167780733512	0.3314733265019036	0.5067937963201957	-0.1491855537458292	-0.2412935693508145	-0.0934295774961194	-0.4071244545582966	0.1719556026791692	-0.0481080956900424	0.0116802886948398	-0.0307952330830141	0.2444682006641863	0.1390659973999569	-0.0387172427063125	-0.09853631357684199	0.0463288603863102
60	0.6836988538914174	-0.165757429019629	-0.0802840035619446	0.3069421272234939	0.3774339326974334	-0.0325133488339513	0.2651016393491892	0.0318644881511411	-0.0259447781924329	-0.0037226631340602	-0.1392166052133695	0.0521467439305436	-0.0408814442616689	0.0404505589607762	-0.0131793149504954	0.1028891244701061	0.0431719114849966	0.0330680959268649	-0.0295662326600174	0.025791271463476
61	0.36920211324578905	0.1625652032135535	0.0445345229896057	0.3507238292906727	0.0808231685779158	-0.1332873227603121	0.3170177947789183	0.0447145885315016	-0.0777421659815944	-0.0510417421505985	-0.23336259681788396	0.0648753095408205	-0.0566891005022858	0.0547300303505125	-0.0110742011712636	0.0870395407847775	-0.0364015307991132	0.0250447598605592	-0.0066931005315593	0.0116197726688171
62	-1.8609723886448182	-1.4396882719401731	1.4002113151652904	2.514581465334332	1.3011804112232217	0.6921757613196675	0.8141275179560024	-0.3593036797783694	-0.2203776854502717	-0.3140690003851213	-0.5501096573750971	0.3363296893304288	-0.1446755307389438	-0.0253648457605507	0.0356832068924259	0.3144983761295425	0.2103278989981728	-0.0179557271211737	-0.0953595497160572	0.0940413860542062
63	2.3785249118806804	-0.5848487792416919	-0.8435319928848173	0.39488139048944204	0.3042069510558798	-0.2467781765076688	0.4287424425811021	0.1177940616493076	-0.0790521818366021	0.0830544972914879	-0.1646764163542934	0.0254633097858385	-0.04954270100247099	0.1019462121429368	0.0524186972615674	0.081987098562617	0.0381956474843228	-0.0578567295238248	-0.0612935675191503	0.0342941050206804
64	-0.2459750589020544	-0.0650081748843387	0.2566611518015814	0.4095533539846174	0.2581044521927658	0.0228200834597878	0.0558734110152596	-0.069359073835924	0.0829166341849954	-0.0515434251525819	-0.0119202491064116	0.046836287467171	-0.1123692177806144	0.0043742629275747	0.010287532835865998	-0.0264306240032509	-0.031621253335125	0.0415429173213255	-0.035732923971519996	-0.010532599335574001
65	1.4519127248521655	-0.1127662730710789	-0.5789772498486491	-0.3518779338441515	-0.2809920991998159	-0.2790764782539548	-0.006173692272216	0.0841781292160264	-0.0169761708605738	0.1302141661052165	0.040629419185188996	-0.0641873553993168	0.0396903360999926	0.0286402519718718	0.0056431289315613	-0.0236807267803535	0.0064969407544687	-0.0611744745920975	0.0089285593923418	0.0022853379833926
66	-0.760843883733341	-0.5271889029899693	0.6540524238532412	1.361776419916799	0.6291225300627505	0.321224581611127	0.6087340050974951	-0.1543221224414181	-0.2170556703262901	-0.2191334519216781	-0.4382939965383955	0.2729236430268058	-0.064450527194882	-0.0410038553711022	-0.06357294939470201	0.2318047723444709	0.0730691733928394	0.0250014823480674	-0.0517260239084861	0.0298018278397376
67	2.042801497282876	0.4011852314147227	-0.9867965537285179	-0.7109917628790343	-0.31918784158693003	-0.4995859259397796	-0.2148795794708549	0.1504483075742329	0.2256745812411156	0.1316648002454097	0.3009570256147052	-0.076101855991521	-0.0828882503790518	0.0038190119177686	0.0426498268436029	-0.2138249306939102	-0.1459368227876959	0.0069800788937275	-0.0055002175532361	-0.0607138388601173
68	1.367204861581285	-0.0520896292902947	-0.5062748009750137	-0.5136544402548934	0.0177007351019768	-0.1756882028591077	0.1039284055671628	0.1710814428578227	-0.0461593982462014	0.0893770844410457	-0.0425940072054365	-0.1295870520076339	0.085096910951974	0.1341531560741413	0.0586507412292106	0.0222429968156293	0.0309812164730516	-0.0388302570284171	0.0395122395198048	0.05230785089258799
69	-2.4549348044266783	-0.3366585219816054	1.4111572968339785	1.673989468478351	1.0358144655492063	0.5624662459455069	0.519456279664836	-0.2711040044736891	-0.0286822376906133	-0.3675719741917663	-0.3246021442749869	0.2672367172096163	-0.1597976172622065	-0.0305653720517683	0.0489083703006472	0.1428393979084997	0.0506038113077311	0.0827149422686991	-0.0166929759618948	0.0518261357298504
70	1.4340887914721019	-0.4843143068241815	-0.3587452617895426	0.4721481440504632	0.2333557228225712	-0.1901873706878435	0.066942507991259	-0.0865410301897639	0.1544852676157717	0.0104797064894784	0.1309651895933626	0.1496441666539508	-0.1519706734610722	-0.1189256923905265	-0.0033382648078038	-0.0805338524994267	-0.0235579587646251	-0.0090830224230143	-0.0695122525642026	-0.047948101360245
71	2.0796210271572035	0.5203808569775947	-0.9861137690229111	-1.2423153173090444	-0.6556983680418311	-0.5271222315562281	-0.072124973722281	0.2936893329148068	-0.0054225372183879	0.1317848799702422	0.0825330378726974	-0.2276191200327407	0.1130162727755273	0.1627257960974568	0.1068411308852862	-0.1471363218790436	-0.1193217958327705	-0.0849880053831978	0.1049440620993716	0.0169177590737965
72	0.5135457915381223	-0.3415438136259652	0.018118569679751	0.9402354117099979	0.333921931757878	-0.0197804188897363	0.4852931954867507	-0.0309783671208361	-0.1377483778963697	-0.0471375779341471	-0.3128110212168027	0.1550942623065394	-0.08522661797137501	0.0161693687664151	-0.0325069988601638	0.1771069553494848	0.0441929754850696	0.0046680183304971	-0.0635814535158959	0.0201103618631734
