label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
11	122.04265980412707	39.177118924223095	8.362589314635215	-25.210418741102618	6.283097819116224	0.370457522905419	7.645592126469682	13.44541686935333	0.6482744402492292	0.918952681222077	10.23743125954826	0.8554131363721024	5.302439607188618	-0.9400782511610166	0.1875852498676376	0.2847185552895008	0.8319262081220951	0.7909210110571614	273.24253878794394	231.47364735	13.098258967679115	9.754612516161727	0.7447258861068428	7.705883752958478	0.5883135897658835	0.7899733321227411
12	61.52723353396389	48.255248323301814	9.032532244196043	-86.31984288061294	9.138712033896864	1.939477079384026	5.907462646098548	11.030283743810756	0.8049486708779311	0.9075088372924488	6.5447576497370745	0.7063051541104922	4.633083029262778	-0.8703687844889083	-0.1656552071145799	0.4636987506378748	0.8430864754164297	0.7402241036527997	169.22378063936952	115.410450375	9.504749330790418	6.672138231305442	0.7019793998870862	7.889918764401988	0.8301027717630362	1.1825172816988057
13	37.59495542366868	42.94463509982905	7.814548592071736	-109.61008579154759	3.8321172973919486	-3.7036311055472235	9.262426570272279	14.544837724635427	0.7967075287081813	0.9013436958477185	8.790391579150842	0.6974562391489203	6.299435241809162	0.4569665507021574	-0.4769959296787034	0.7507705738834747	0.7781192969826387	0.7282079281645119	276.0004988902934	205.105772025	10.662014183938368	8.287499704809173	0.7772921290325944	10.650139952257891	0.9988863050193306	1.2850848062266227
14	131.21432207103322	35.044436000922516	7.946418724840658	-15.679512405957446	3.7743519986671776	-1.6885892666575422	8.053633471391361	15.139077925425925	0.8666212408336491	0.9573508661875056	7.553893587565483	0.8152901904572639	4.374101668370119	-0.8661866597381974	-0.15899108088305802	0.4737536350163671	0.8828195489170857	0.7239745998473348	251.27677617552388	210.36082320000003	13.789337871468966	6.291458944980227	0.4562553331873651	7.442525981815405	0.5397304824341475	1.1829570926078412
15	142.34368673292826	30.572921773771682	7.767271437769103	-4.171647277199085	0.988623949818528	-3.611620838858309	6.016945601974566	11.878845237873067	0.767833587708417	0.937463182845196	7.610174405590443	0.8395187727627912	4.134841251162878	0.9521776161226658	-0.0366643532011114	-0.3033372917385884	0.811544205096973	0.7657441687376191	178.94999003947484	109.60409295000002	11.429312663775852	7.234177650111505	0.6329494924956914	5.860111512806277	0.5127265029138066	0.8100591105494833
16	75.25081833501855	42.11037184024267	8.61402089652848	-72.06582371059362	5.3001107939628005	-0.9518057766189	8.456042087413419	14.182538363206401	0.6843607396973822	0.9357691462105672	10.341106967831408	0.8752895649016881	5.000950964097861	0.5572325548124097	-0.5364719026463247	0.6337900105936247	0.8164115776574259	0.7462650920970383	281.71258434712763	235.54449270000003	11.032090386201718	9.626397641029396	0.8725814695163776	10.667735204816069	0.9669731511771004	1.1081752076548663
17	44.4518366788859	43.01296370772876	8.828397022595741	-102.80899487023918	3.7840237937599213	-2.3648901739673978	7.532900644420757	12.093091939126092	0.6760966899169527	0.8923105885306862	8.910346275208333	0.7903400699519816	5.459087635652422	-0.3278870342231447	-0.5792181201763923	0.7463219560268053	0.8309830200639243	0.7867133204563437	232.7188058625507	187.08908377500003	8.833657679168965	7.991387131579938	0.904652118275398	10.270711693713274	1.1626793868108665	1.2852226434039242
18	34.099373862833524	46.51982877303771	9.33183521007597	-113.45662495290009	5.649185656995384	-0.6695483796996924	8.862301295149988	14.249321865325566	0.5347912777729598	0.8976233940429625	12.040451760762176	0.8531760501869915	6.280577414302868	0.6345217764486234	-0.6162372055615749	0.4665124025083841	0.7704536561665408	0.7685364969559764	315.86011477706074	252.82684102500005	12.136261373618396	8.549113167513276	0.7044272452880092	9.934863087328633	0.818609848740146	1.162092826783627
19	26.491002082883018	49.95602912106267	9.985134896150596	-121.36886824910684	7.560963975809373	1.2959297135090535	7.293334577733727	13.574136354969635	0.7513192078901784	0.9518213595462138	8.958101603105296	0.8854845522863117	4.1625504568422045	-0.9913368302215876	-0.0627185691790873	-0.11540221023162199	0.8749490395828252	0.7639419106808251	272.6311924945892	224.45221095	13.153764381405935	8.385425811301777	0.6374924750176728	7.007370359841646	0.532727374206825	0.8356606471190998
20	118.07384795371306	36.51027511014385	9.777251446467435	-28.92847399504012	3.018926852224565	-0.2508680016698905	6.782954005710431	11.318781933666113	0.6471441526325641	0.8644872666576148	8.629073272319024	0.7518503978497679	5.689439143888618	-0.4837855742820074	-0.6823763743415824	0.5480091257060093	0.8770508465241476	0.8348903567653385	225.3708662911501	207.721168875	8.173345787387602	9.543223651140623	1.1676030721552115	7.4282678354397085	0.9088405199866088	0.778381405171393
21	110.93348293109136	40.142648654190786	9.560583258293734	-36.379307762516845	5.620178780514961	1.1435709172261188	7.832842070972017	14.414174797726098	0.7473016119105237	0.8995755217157962	9.578002784401406	0.753629993712437	6.295610611585643	0.8749165021150475	0.3882418333672857	-0.2894639755658358	0.8097874972981975	0.777438721026984	281.5710968028713	247.344651675	12.574120868046574	9.209652279007043	0.7324291197494898	8.6518752094365	0.6880699891650232	0.9394355994479868
22	27.987589217621352	43.975413489857296	10.81595035600244	-119.32038298411206	2.2971820811797508	-1.310619536606863	6.085823818471772	10.884039371478577	0.7391715699207231	0.8533606214917432	7.330587492090733	0.6331515369821089	5.674078964014268	0.40240176538596206	-0.6798608834734694	0.6130758503944963	0.9066651806223098	0.8022006022730127	228.91329500490303	213.39741802500004	7.032613452809527	9.20163137959518	1.308422742319092	9.252671131484536	1.3156803219133413	1.0055468155356164
23	41.2098268329671	49.92926125468107	9.72177988920182	-106.71279609851116	8.708360742600796	2.068525453940844	6.347885198279442	11.34366111517619	0.3009904980020016	0.8008746881156318	10.817623094308646	0.7782521506993719	6.79294698604779	0.2577241736482296	-0.9152224199571986	0.3097517914799307	0.9051273614922484	0.8651376749792455	303.5537708582518	356.265124875	11.055837232612165	10.814756557323063	0.9781942633364781	7.302786386221093	0.6605367131020671	0.6752612828141852
24	79.40038177440836	37.245262703616426	9.452963963733225	-67.48388306166613	1.1280291425598683	-2.738294988046837	7.295942521685271	12.319518986104624	0.7337092191122344	0.8496695726794172	8.370664703022802	0.6306392285978848	6.496273088730241	0.2526058196878447	-0.0783764260032808	0.9643896700539591	0.8591560255374551	0.8336320482613306	271.2641146987512	258.30241470000004	10.489008220003717	7.866561247754076	0.7499814169991457	10.713809894164463	1.021432119171384	1.3619432375516414
25	52.121566735751294	45.75882020725388	10.116854922279794	-95.4598660835519	5.8261346690313	0.7727363286950646	8.037999578546755	14.615284438915946	0.8756622857033569	0.9555631013410072	7.058071192942432	0.7920776223283498	4.308390499011553	-0.9133561125230152	-0.3402762804092347	0.223590394936145	0.890558278286983	0.7142780679889105	240.1215766287423	191.52379125	13.71315484490846	6.333414878867531	0.461849585343161	9.801276203415416	0.7147353263537691	1.5475500012037693
26	24.936994891268714	46.53496703912141	10.128045773685935	-122.59026402142004	4.5727941823934275	-0.6322977865788261	6.009403111659747	9.789527504908724	0.4587723061590895	0.911686604663112	11.017370910113096	0.8866603030883194	4.526886545762269	0.8487652614871168	0.4972577791178624	0.1798116570177731	0.8517891784079591	0.7842837664260849	214.92584061924447	161.4401118	10.216780546441457	8.07513746923402	0.7903798493593583	7.409278216513077	0.725206750094457	0.9175420535863518
27	89.53996247566751	38.854920969368024	10.861597478932984	-57.56977628351208	2.3429266179528443	0.0222947724277779	7.931773702677692	13.643747018568787	0.7593041999260901	0.8288659646857527	8.878475161298631	0.5107743577192678	7.632956591358822	-0.2140417160218469	-0.7191743120454022	0.6610404319680041	0.8693115999978561	0.8269181803140748	361.54200879262015	347.78823997500007	10.52224092377093	10.244769761524175	0.9736300314489176	11.060952702434975	1.0511974381281302	1.0796682560867397
28	54.68530877824504	42.68274462821902	10.801591062243563	-92.62501495175842	3.0960231296265044	-0.2342333097425231	12.732576022381934	20.93969780106466	0.9414105411931559	0.9549507973569742	7.0621810080592455	0.4751224500688107	6.2141521096548225	-0.934015137059132	-0.1745653743796183	0.3116771628016953	0.7978964164890404	0.6112860967511906	337.832550691932	258.525142425	19.259024035270627	6.745918166869364	0.35027310597437394	10.634844863785098	0.5522006122588891	1.5764858986898296
29	95.36826740484429	40.204436678200686	10.291932525951557	-51.88886680848184	4.175712035374572	0.7172870779286962	6.8178603492722365	12.872658512671327	0.6220171203186867	0.8349827489532521	10.079338486507297	0.7114112571936881	7.083516588721429	-0.7842716537928824	-0.0927991290949349	0.6134380936135272	0.8311108180620295	0.7928744489572359	305.6187285672695	286.7895112500001	10.49006784734975	8.171866876345268	0.7790099163571987	10.177562533929413	0.9702094097037428	1.2454391007506422
30	125.45509815379982	32.4246712011934	10.112659780481463	-21.196457425057503	-0.004244630317530001	-1.7883550800861672	7.601986369166751	13.873870915606124	0.5802680404374261	0.9048029751581764	11.299235161916627	0.8524186436728393	5.9079167603586376	0.9031507132076336	0.2769647836572944	-0.3280385615232004	0.852464768088897	0.8240848588036673	318.1649626940573	322.26717105000006	12.246332276059313	9.439584249864213	0.7708090910057954	7.865175858150951	0.6422474648615241	0.8332121044699707
31	70.41294653348392	36.57738102145914	10.459913324145935	-76.38148591375648	-0.6153662601437145	-2.903343835098171	6.1535627419251275	10.986775305143327	0.4857113370132006	0.8293051711728887	9.603752002545356	0.7689845055908386	6.139365734097768	0.8663113295716393	0.0620264033715941	-0.4956383818275203	0.8382897175099825	0.8338752039567008	234.77977098122997	212.824059525	10.060714069777504	6.508303830255871	0.6469027730155743	8.287342004910307	0.8237329823144041	1.2733489740266928
32	102.20967294054032	37.868522778320816	11.31720683505605	-44.87312293601582	2.1529434774436753	0.7012827842726628	6.358320222753638	10.704929929164978	0.2868035588156969	0.6480070206198454	10.255209557096665	0.6065645865156414	8.153242475787794	0.4455638001600361	-0.7230226266280966	0.5279310384612323	0.9390870603121716	0.9334826949556276	330.26152541371584	424.1353347	10.266224466391954	9.156011933019496	0.891857757736848	9.314514655682434	0.9072969996102184	1.0173113276634478
33	84.92681338867112	39.091119591115216	10.739564599185305	-62.18168658372531	2.2864669642215074	-0.2586358271840039	6.442858986443893	12.042813050163085	0.7328181763737149	0.8603246829813497	8.19422522679837	0.6623897172744001	6.138781159763358	0.1357814843184664	-0.525782285706476	0.8397120795567655	0.8967088343168734	0.8492968474176249	260.4236937638516	258.22964227500006	6.382194387085747	8.310824525158917	1.3021891877777525	10.70726198710432	1.6776771965407806	1.2883513488572398
34	50.56585534006586	42.079198761678185	9.182717454665763	-96.64036299996052	3.2410713996679306	-2.186374967208574	6.457919153175412	12.185832059210027	0.8586663021904419	0.9051468901622348	6.245666091358651	0.5586483576525411	5.18018426903615	-0.751857066174244	-0.1735572963980597	0.6360729650840811	0.8512013781964827	0.74068805569827	197.8745636358662	139.972246425	10.727076040528118	6.061409447853278	0.5650570038799557	7.997804961062423	0.7455717598016275	1.3194629120286443
35	118.04117184678972	31.904881220250967	12.467213775198074	-28.564495928004426	-2.286744087430192	-0.6558294638316671	7.540637423579165	13.595878682080471	0.7213971941048257	0.8637993487588131	9.415438891390565	0.6860670316113133	6.8500927294282725	-0.8269054984141276	-0.0995419974043849	0.5534606466996805	0.8457242355057917	0.8306486689353657	297.2866140103435	295.58394855000006	12.213175184734295	8.968786485779738	0.7343533806827042	8.36190127517307	0.6846623542766276	0.9323336315822768
36	112.05883039379931	36.88455444668934	11.004082333316557	-34.9711745029756	2.208469908334201	0.5581841636809048	7.490432306260264	13.992770286600615	0.6112762146442036	0.8442973822227963	11.074120892328107	0.7358837552446638	7.498374664265193	-0.8603235760180499	-0.3694506620310744	0.3512115500269253	0.8100154157829497	0.8170169836569687	327.11294057863967	306.704898225	11.545788983591775	9.697060893101947	0.8398785831685356	8.54914739254308	0.7404558843655159	0.8816225335477225
37	67.10177878705467	45.16811982594506	11.302515637748165	-80.51363131416848	5.703147589959888	2.4329808201944867	7.3158636838800355	11.961517048281946	0.4720042470424366	0.8073368731050651	10.545228864159645	0.7429529960837141	7.058381377889855	0.7371299737039223	-0.6310447247956964	0.2417063449203986	0.8913015713021851	0.8651949627586784	320.91330598983933	364.88755462500006	11.213956044462977	10.769423903844919	0.9603590259445016	8.12022848242108	0.7241180944730509	0.7540076939047763
38	61.09644366003485	43.130915283762725	12.40195058219492	-86.31364771976881	2.9930709481416464	1.7709356390961346	6.7910947039192555	12.697115522903518	0.7903784201400297	0.8693990496969517	7.778493321402099	0.5911596223805234	6.273779463774563	0.4591759336098021	0.3004568778919124	-0.8359923005153881	0.8565325050053618	0.7967300849909985	249.78616709846008	216.47150167500004	9.451926289683584	7.68775648428512	0.8133534105821384	10.565295939346967	1.1177928832219717	1.3743015873283646
39	97.40309038365132	33.45230538026009	12.036085083011413	-49.245931754145886	-2.203365227471757	-1.540171080090586	8.419482212972113	14.22225467509578	0.8370861632715662	0.8472610189651812	7.780584078086164	0.2392964123485099	7.5545313640849585	0.7755029252347719	-0.028677240069165003	0.6306923408876369	0.8652938806337285	0.8069798628575848	308.5645884872707	299.1255399000001	11.78953007600073	8.962055268587761	0.7601706947447636	9.459343758196717	0.8023512130863095	1.0554882194659037
40	36.4948887946699	41.996574076317394	11.863648752821982	-110.68119804212392	0.6690910649279949	-0.9921440589735959	6.154104864308836	10.688989538752283	0.6598949056145975	0.8425682303652927	8.03125687274219	0.6972565689832598	5.75697879805654	0.0506114813206338	-0.5406958750982672	0.8396942590075569	0.8773373761244702	0.8383513657376107	229.92695793917838	200.24545612500003	7.622775955256599	8.598455163913929	1.127995262406277	9.756823075473195	1.2799566893665522	1.134718142907893
41	66.62018124981459	39.52182116052094	12.896648706576881	-80.47862152121135	0.1402500963667139	0.5076676409036203	7.567117410450341	12.642127641563466	0.5606833839612902	0.8378891889513309	10.468064478265335	0.7519646862498989	6.900583600701068	-0.647089317021245	-0.1532221510665181	-0.7468590149549833	0.8357666324101901	0.7943408241711442	333.94377175436625	297.3437181000001	9.83955306143973	10.768026205500671	1.0943613127815268	11.544567483062018	1.1732816938915729	1.0721154706295812
42	39.43003379597154	38.78920374035474	10.841194007415574	-107.43586081898071	-1.1682795353374522	-3.4496977089362018	7.267528458672006	12.610890183171605	0.7958532603032078	0.8895713464151549	7.635762148227855	0.6563866244677189	5.760607422453307	0.3280978415242672	0.0030225054908163	0.9446389102973024	0.8106387149497818	0.7467371555439901	234.46352637736717	176.04752220000003	10.669489282531387	5.9942087095062195	0.5618084006439028	10.281628199880004	0.9636476430707503	1.715260295086883
43	45.41060695547893	37.628392220056966	11.667479388397544	-101.38611421839005	-2.1756269546473432	-3.0215581544074315	6.927541962616683	11.354042688643064	0.6903686271716417	0.8218453152286366	8.214170511074087	0.6163363834502217	6.46851956953526	-0.4568491930775026	-0.0248450593255764	0.8891971310185068	0.7758172409994173	0.7886828100319121	202.05845966642826	147.11055975000005	8.000016007598347	8.676810732016875	1.0845991712736218	9.453738504814694	1.1817149485495546	1.089540707616337
44	138.3650782390511	28.5580029979145	10.955941247393117	-7.991259112373483	-2.7554279321831725	-2.4076776055054	5.9782101186689385	11.739484387811078	0.839679692499105	0.8573208622146561	6.3755021769647975	0.3185952565092325	6.043280174391142	0.9790601433093216	0.0745361182557336	-0.1894349568017954	0.8072433158527375	0.7760882277345682	191.43550268330054	135.34788960000003	11.22209636904124	6.171220965409014	0.5499169462163738	6.064757704582603	0.5404300146016965	0.9827484283218572
45	106.45733698654621	33.232184201546865	12.260884082932535	-40.21718869947257	-1.8849546528537	-0.8628358393294135	6.995273295648418	11.813980037127026	0.7181656211060428	0.8138696268358625	8.22102046533449	0.5502625290235178	6.8644839037248895	-0.7934580720843252	0.3691027790255633	-0.4839291542775988	0.8859942938480658	0.8522874039095061	265.0308430464561	271.43673480000007	10.39249904461217	8.029883313311947	0.7726614434932196	9.114952826701927	0.8770703550295182	1.13512892666711
46	87.09218774655825	33.406577650752766	13.988051942824102	-59.5359657150014	-4.068763370791698	-0.6669759758873718	8.005484554062944	13.822686342323756	0.8310350665158426	0.8608451604734053	7.688454967869951	0.40375680789054497	7.033908740820715	-0.6312223162614096	0.5154600147664745	0.5795337441689887	0.8814566322449389	0.8034498957180596	307.5568546037457	301.3020969750001	11.489933258395267	8.398650431575954	0.7309572860607673	10.310428510029237	0.8973445082890962	1.2276291999564206
47	81.15814400346041	33.41779249130489	13.180614086968806	-65.42962300634767	-4.009519604889718	-1.7282255775731967	6.902961602369987	10.76763228645368	0.5217923573336204	0.6872628564940868	9.185571281294514	0.5243211781755932	7.8217030064003765	-0.0352642915131278	0.5782840389248122	0.8150730029076435	0.8327695028249873	0.8418063173680284	280.5360301020123	249.81229845000004	9.392317358116069	7.889616521858938	0.8400074466224653	10.506974411235113	1.118677532989859	1.3317471618708636
48	74.93783795946909	39.34366572043785	12.992421572632296	-72.18486392451649	0.5156491460882432	1.052631330610342	5.889220811743293	10.457457192181518	0.412877864764024	0.7534561774458828	9.524509802786504	0.6919957592289905	6.875758530244149	0.8840199008989515	-0.0426150766907127	0.4655027068162467	0.9176400612269756	0.8995501662685415	285.1773603692381	318.507262425	10.016667570151084	8.200223389159351	0.8186578352260985	8.81961565636899	0.8804939960921515	1.0755335846128864
49	111.55668965945532	31.126493597850146	13.60625028228174	-34.962598723901266	-4.0226683778775145	-0.6043691489734977	5.714249713446523	9.300416382157168	0.5689768563157949	0.6944858484073643	7.648230291383491	0.4842393418117202	6.691708765281541	-0.6555617934712502	-0.0363200563647477	0.7542675841148281	0.8845868654626313	0.8564171202677993	217.6111180476132	195.30354690000001	7.451499871589199	8.261055987401233	1.1086433778115836	8.464856287104222	1.1359936164501203	1.02467000587017
50	28.993159581812805	38.55413768616235	12.590677536784156	-117.82978513295276	-3.081733965842828	-2.8586634211515114	6.714745176110451	11.437491101305664	0.4961126445516425	0.8360886985697459	9.930695054442136	0.7751044337709672	6.2745422382088645	0.4345861247834266	-0.0743678580296724	0.8975546344584281	0.8348226776202994	0.8166910415755559	281.87689584440585	245.94653902500005	11.430306732551685	8.09051988772798	0.7078130164860296	9.925163269038398	0.8683199411239876	1.2267645845717872
51	32.80159448017968	43.12957078516915	12.609207540069852	-114.47785637101832	0.914832636666258	0.0103323519776674	5.007612185712594	9.525362675769104	0.6579381594646933	0.7947267457590382	7.173283548692331	0.5919311227167382	5.781584420514845	-0.4716254151248794	0.3460665896509505	-0.8110532555483925	0.9090098451686618	0.8740960162298452	206.02538916631383	187.53012877500004	6.977426828001299	7.193663418419192	1.0309908789799282	8.072475409306392	1.1569416073143934	1.1221647357919229
52	102.83782427107477	30.16918846629086	15.306283695311398	-43.57666228802096	-6.379875414029791	-0.3462136085579037	7.8444441295263125	13.105184745071995	0.6131702074595783	0.7754951446242372	10.352451424549903	0.6010233817934189	8.274004658621859	-0.8393113500039217	0.2076586022135692	-0.5024284652378895	0.8381832938622991	0.8214804731259056	369.8432800300826	358.7261559750001	13.161556907982517	8.364244303889354	0.6355056899701904	9.464186103680019	0.7190780064887284	1.1315052214913421
53	36.9439188219577	34.29819401371981	14.020415722241404	-109.5327626946772	-6.829480176088692	-3.5555115531337567	7.003937633245371	11.483250611253553	0.7533747933702579	0.8706796713943459	7.551286595943905	0.6637464641270999	5.648042501893816	0.545371085116478	-0.5422612682610469	0.6391581153852279	0.7884835981648013	0.7247065249295646	211.4578501974829	146.90988427500002	9.30629564926113	8.735061204248769	0.9386184937013348	7.944419761804003	0.8536607970793133	0.9094864450336998
54	93.36393038528898	35.536818651488616	13.65151707530648	-53.492344784068536	-1.6995808050359595	0.6922731469939105	7.302764061709943	13.308810103158633	0.7576710762797674	0.8491404958198784	8.685816662535544	0.5874203762968393	7.02927479043773	-0.6300166631307603	0.0175729963195385	-0.7763827625455988	0.8196002393500288	0.7887557151654405	277.34301332237453	226.65302550000004	11.135701727504546	6.6519278808802405	0.5973514775858587	10.233527075595749	0.9189835832545268	1.5384302504256198
55	41.56451638079281	36.55224868821377	14.63920201508003	-105.16014595086858	-5.018594195561674	-1.4544414615325278	7.640494904662737	13.957576296874926	0.4513464097352225	0.8336226117051543	12.455026753151989	0.7854170157928241	7.709250184271231	0.8591639863468169	-0.3720890216459848	-0.3512648637925242	0.7579348416104466	0.8033546235218599	351.98336554329285	300.0737866500001	12.304221381231613	9.513606974674945	0.7731986185803383	10.409740669742508	0.8460300206903889	1.0941949459813771
56	56.096382914036944	39.91052231251045	14.21318376085382	-91.01162536218989	-1.0217502857213894	1.090994088763229	8.591325833303292	14.671448589593249	0.8482893689547387	0.8765090547343279	7.769015471575035	0.4166316608513858	7.062620746119199	-0.9105096842197692	-0.0672674285596651	0.4079794210459473	0.8444076027212879	0.7497512599159968	306.2266371181956	277.07990557500005	13.75581287439826	7.9391567556522675	0.5771492261593855	8.055247869267873	0.5855886484367611	1.0146226000050893
57	129.7987784162997	27.60090215687738	14.858101350847079	-16.489961791492647	-6.3588615563451025	-0.3312125722423502	7.776021806134	14.40980766327322	0.8071200829724235	0.9173339163481461	8.507367533335296	0.7384257783528242	5.73681365214851	-0.8742711326242985	0.1386507693344421	0.4652160259737338	0.8560784127644587	0.7563852841910167	296.6351582424577	265.93028797500006	13.220818041548377	7.8781453804372035	0.5958894037932423	8.411512782882298	0.6362323992696878	1.0677021528149937
58	23.25627674739184	37.16212306149942	14.300597214825025	-123.43451572137975	-5.5938096667711505	-2.635447426076745	5.8037064959785925	9.91379799275926	0.7127513627112576	0.7730631480673285	6.9537042351765574	0.42678312655203	6.288610261330316	0.8380309401515285	-0.515443683304796	-0.1789467873138006	0.82704395937785	0.8000374841305606	187.10823880208855	140.77715355	9.13125494441566	6.8764773539018975	0.7530703496683443	7.134873099871969	0.7813682942053213	1.0375767609884514
59	49.324159081764954	39.36604137422326	13.833533573248694	-97.69336150682564	-1.71936522776075	0.0087072147732996	8.863516319896972	16.859410590498367	0.8536936926253722	0.9308136136850153	8.779967296424925	0.7123475626014483	6.162016932585957	0.8654847180680997	-0.3270313469529119	-0.3794557957137378	0.8358533108943601	0.7351887171605265	338.87671806444666	295.9720681500001	14.964943249364266	8.499420913744832	0.5679554390629514	9.429901396280606	0.6301327869506756	1.109475750404483
