label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-0.3816680057174424	-0.0087340085140447	-0.1998066370784744	-0.0483589421657935	0.0098836618392902	0.1719589828224692	-0.0593797953875721	0.0074404651942747	0.0601372729050217	0.0274815490452887	-0.0627030778165022	-0.0222422207510446	0.0460594821039897	-0.0337477607653051	0.05233499666821	0.020076070926259997	0.0145759152639544	-0.020591336291712	-0.0064843006286306	0.0396065079229372
22	0.3707535331820983	-0.2301675654044831	-0.2261857752140602	0.2332979831838228	-0.5017223671837621	-0.2015442030565621	-0.0945420045991463	-0.0544735133127361	-0.1464270089837203	-0.1444543721934426	0.0558838927714705	0.1353457324175909	-0.1666601578264072	0.1645474420395852	-0.1192239362899819	0.0210051747206958	0.0968066773657996	0.0479010591258601	-0.0294533130559125	-0.0111489477622583
23	0.3894134876613739	-1.8612908913022064	0.25379468867101	0.2804840159356679	-0.2192111596373617	-1.3714260049852884	-0.0410897137687983	-0.2397680696938418	-0.2120432036280516	0.0002872520336938	0.0563205010641019	0.0501384185540672	-0.1825874692230937	0.2552963625751357	-0.285828663110649	0.0695722043519504	-0.0128835023300711	0.0647724403107281	0.0405547085107598	-0.0668328145761903
24	0.204037681085148	-0.6893969606985905	0.2814770732621573	0.1032957962490971	0.0007704664901344	-0.6420360986001142	-0.1074453754476042	-0.0391750304379705	-0.1105685086691025	0.0546859377500017	-0.0607426101947119	0.0114218942560831	0.0057606812504893	0.0423170141879546	-0.0589684923864765	-0.0050613551600286	-0.0769916500683537	7.118954984751875e-05	-0.016302093914483	-0.0255211052816534
25	0.15792293822421	1.9012076776974536	-0.3647146930134424	-0.1889399480630879	-0.0873596486705857	1.4537936560754867	0.2078369586923627	0.2459899360033321	0.1135802073787873	-0.1558231470034995	0.0556828694299076	0.0474666235087915	0.0345820005084218	-0.1095926247991398	0.1763970046947542	-0.04563265081232701	0.1103157318678251	0.0048092361329384	-0.0341459100066621	0.0357177048232827
26	-0.2293895338615204	-0.7019955366830023	0.1172918540143531	0.1089817346911014	0.18979136199885	-0.5646173640456971	-0.1006026859769586	-0.2244832027579706	0.044507373451378	0.0615150357348897	0.0706487473842222	-0.0795170811011387	-0.0548926707401024	-0.0069621858086867	-0.079036879858382	0.0116067208363021	-0.0178611454318391	-0.0302650793676119	0.0646155784466055	-0.0088104121644662
27	0.0643063910519489	-0.535609455905266	-0.018212896398852003	0.1712778463413377	-0.2219015922849054	-0.46416798764467204	-0.20726648682640697	-0.0637237315546428	-0.1047383079946968	-0.0045234083828115	-0.0529491228312069	0.0539555161855246	-0.0450638637717853	0.0668128633487055	-0.0562846770319209	0.0066808933977115	-0.0073499096867944	-0.0009858050708485	-0.0327511761163442	0.0013836871295911
28	-0.5272626023948997	3.9065294736783267	-0.6892253756661423	-0.674172799274081	0.4693541708850471	3.2180233630389696	0.8196263323198665	0.357203896348991	0.5435276864674051	-0.211183477863155	0.3491822901485001	-0.1080320864406246	0.0962001111152834	-0.2950198896015426	0.3351449347576826	-0.0486013620866776	0.2489642256695668	0.0039218447726462	0.1017207577589074	0.0638454072343173
29	-0.0474130605540645	-0.5041038269514202	-0.0788441819772746	0.0706791964709327	-0.0971045453994198	-0.2741939166569304	-0.0897944679729559	-0.0658316744932115	-0.0373749022615136	0.0086894389101931	-0.0417269720379563	0.0075839601624798	-0.0306373015003602	0.0429173563955459	-0.0399611703640503	0.0275051095587679	0.0063213889565665	0.0011742527895111	-0.004225726931405	0.0077043037120902
30	-0.2256861679272918	-1.3081579328009805	0.1466977207982484	0.0331087403665714	0.0815436156904409	-0.8080148686994837	0.0082317393918449	-0.1440229822606849	-0.0366736804391095	0.0989430067320133	-0.0162356050153367	-0.0446833213969742	-0.0239838021912583	0.1033931709734748	-0.1301038196999832	0.0643232440334422	-0.0439675649242203	0.0205523904306741	0.0458044520385491	-0.0215203094745784
31	-0.3776343232392457	-1.6794687054703603	-0.0149358742397358	0.0771922117022619	-0.119944405280824	-0.94476019058666	-0.0029864267014804	-0.1576380177758954	-0.0760176339261158	0.0757948628901914	-0.0213595362449037	0.0024900231530323	-0.0630812643754783	0.2031406010708538	-0.1887822359538222	0.105321336996566	-0.0034320804496537	0.0492018111745615	0.0406068110287617	-0.0134532602704411
32	1.0085924779832374	-2.1268042177626487	0.7641833648655879	0.5700946582320083	-0.3622440174297038	-2.0848337716560192	-0.2079643963296047	-0.221894828034499	-0.4300332911097843	-0.0450863971667327	0.0802286866455538	0.1621582238448152	-0.2161386600159026	0.3383198875302391	-0.3748111915424018	-0.0003605401193525	-0.08592737240916601	0.0708069806978924	-0.0045252204757688	-0.1139842270640795
33	0.21872604925568104	-0.95048371250882	-0.0572866484211499	0.2286389737393955	-0.3230505532288966	-0.6611755575106443	-0.1361484585132996	-0.1251614790403848	-0.1482880623804857	-0.0474751659007478	-0.0061173703298995	0.0750178330591158	-0.1261111457650098	0.1575924536644328	-0.1445636229982698	0.0415133665712659	0.0314622468407973	0.0320415727316082	-0.0099165710173114	-0.0139894590051005
34	-0.4858570270997667	0.6219665070569026	-0.4907718531109035	-0.2334336770285804	-0.2039847821531982	0.8600899570504504	0.1719352385539575	0.2127204697147473	0.0780784055651453	-0.0394189760485279	-0.064904104676973	0.0496058567982035	0.0746962605125383	0.0314151278177468	0.0917573849125403	0.0516690951848727	0.0858030825987977	0.0382950437132123	-0.0345524010125134	0.0521804126942365
35	-0.4947172118398785	-1.433580342777805	0.3137291401211647	0.0862371569193028	0.0653461613134371	-1.0904747484230852	-0.1132538877096122	-0.0970111277339065	-0.0765275060900376	0.14988833954389003	-0.0473886549017656	-0.010286094089935	0.0426075644486275	0.1243899116456628	-0.1299167685206947	0.0422865675380545	-0.0974821637651423	0.0098462389055947	0.0191755601264413	-0.017754533486392
36	-0.2830966578755658	-1.5715275494418903	0.275304759502604	0.0924041307942851	0.190826632266282	-1.0782436950626266	-0.091224282227998	-0.2057569725986524	-0.0371947446587684	0.1406826294102381	-0.0333168063672718	-0.0753802261287093	-0.0082041540190685	0.0719628557940162	-0.13298661114778698	0.0518239445386537	-0.0821987261296792	-0.0072221265878149995	0.0533352222324977	-0.0196071038133019
37	0.3095765251067028	-1.322662285211191	0.2520398143007594	0.2496078322970081	-0.2316787288419624	-1.093704963622899	-0.1030316155468761	-0.1349361255295294	-0.2009791162852925	0.0018963535400053	0.0155638138062876	0.0728504407146513	-0.1134803784227672	0.1981769514699466	-0.2035369939118448	0.0329867798380086	-0.0305247525793904	0.0454246624242903	0.0018993216636454	-0.0497535964042908
38	0.0338546477001398	0.259779507886148	-0.0115177940797401	0.0218666241505414	-0.1451626201534404	0.0790546464451977	-0.1060468376483527	0.0989241218365728	-0.054308115331405	-0.006126326789441	-0.0715312042827187	0.0569873668704415	0.0441842060544574	-0.0047626475679542	0.046414348942916996	-0.0245163837312732	-0.0194190603154072	-0.0043137670599223	-0.0567777392162645	0.0102790161815811
39	-0.17712771862012	-0.1685927970696873	-0.24072551196205605	0.0386489117957527	-0.3054470418815276	-0.0053447502869583	-0.0800397247352828	0.0502510451743826	-0.0586626885871297	-0.027667006836882006	-0.0621716267029505	0.0783258674615181	-0.0094435282144795	0.0883470226278567	-0.0165903203305615	0.0317463077011831	0.0380901861135127	0.0241898492349258	-0.0427540465117381	0.0219624634787896
40	0.2759966761323827	-0.6131975341736581	0.1008099471906459	0.2114952743058598	-0.1710867937623378	-0.5776590540006201	-0.1658978571655995	-0.0974476211667966	-0.1237615563776091	-0.0234600820692181	-0.0089114491646587	0.0486079244878949	-0.0772489222205281	0.0759809466690868	-0.089446221696329	-0.0008821861453256	-0.0103490775685547	0.0033510049456945	-0.0149293660502042	-0.0163248436740429
41	-0.2558852669808191	-0.8023505990807499	-0.0339738267989543	0.0065244449931971	0.0808254425440178	-0.3947028977059847	-0.032882232016419995	-0.1246819885204633	0.0209724409010466	0.0678267441175391	-0.0312164483724834	-0.0569140478886144	-0.0139728604610273	0.0262029701056382	-0.0531114788943543	0.0487179588737555	-0.011959404071536001	-0.0049390532554918	0.0340474595097989	0.0056249863250576
42	-0.8072873894180798	0.3123881473014758	0.0483936879989838	-0.203623187838975	0.2711522604513181	0.2335150589186377	0.0142268991052161	0.1045937191358801	0.13661510515493902	0.1337217187397783	-0.048619085767592995	-0.064043335025401	0.1765002364075354	-0.09121258900616198	0.107520956550795	-0.0099912271610786	-0.0629108717327372	-0.0327696864153282	0.002852556458925	0.0314087253446452
43	-0.6195835914556287	-0.3958568081856028	0.11481528606612901	-0.1271172246372983	0.1583672643549347	-0.2083782856090167	0.0394115152894635	0.0567209148987909	0.0433937727157756	0.1251997831982229	-0.0553791889531538	-0.0334150099010008	0.1204508555475393	0.0185712363599117	0.0071960285956569996	0.0262578555826443	-0.0638588874255453	0.0019270430573529	0.0088769465435803	0.0100067794679253
44	-0.5527489382879451	-0.615413306081434	-0.2923223893163283	-0.1956161641520684	-0.1301452979660652	0.0397296551210603	0.1639379283495563	0.0822366372391403	0.0185576536743744	0.0597451144142857	-0.0968389774979039	0.0095709871373586	0.0520765807718491	0.1208217782842024	-0.0289592464328588	0.1030123975250238	0.0257303269482347	0.0573424936999737	-0.0012142523944324	0.0220892488744259
45	0.2247283465891688	-0.575772635921286	0.2414563088573967	0.2208868088521901	-0.1827201251142321	-0.6959831688116306	-0.1573869363899183	-0.0518648060333364	-0.1525490998332055	-0.0104201150240846	0.0135797382509259	0.0776634235360623	-0.0538656727424621	0.107153784251839	-0.1067183123833545	-0.0160224747869332	-0.0353590932492773	0.0139678201628666	-0.0226402981876373	-0.0299417865729742
46	-0.4090913061435925	-0.1149950116368861	0.0278340542415264	-0.0691565698178456	-0.0027456635964336	-0.064326139903878	0.0006938383616708	0.0817510522565348	0.0047567069954929	0.0615551077972663	-0.0461015788902917	0.0156141022466804	0.0823354223551176	0.0309989618273643	0.0124284199512265	0.0119866346600625	-0.0319639410163579	0.0081650669822355	-0.0158874042899252	0.0108430712965937
47	0.114460634966479	-0.8926601515206313	0.7687315140010313	0.1827656254181881	0.2987836738532985	-1.1575387875030558	-0.1713249905722565	-0.0972140459082946	-0.1103348686583362	0.1348674557657562	0.0054747499534252	-0.0313043259580277	0.0540737138002952	0.0041080036959677	-0.0879704653635693	-0.0578661989501679	-0.1724404318879771	-0.033538414627314	0.0150439165077709	-0.0534445418206985
48	0.5494427712391617	-2.593990158040929	0.5062962900964475	0.3827915346719502	-0.255051688081403	-1.9734807889736168	-0.0652832957161847	-0.2629618037183716	-0.3250410415305855	0.0240577980864436	0.0346371164856574	0.0820400343158928	-0.1932038203840585	0.3482701671643484	-0.3758461619117081	0.0809617903020357	-0.0606637196159964	0.0854620689536402	0.037418449048368996	-0.0922445236244469
49	0.4953898838212512	-0.8512721300883133	0.5506010856162173	0.3883469701428521	-0.1210729146122465	-1.209438456052952	-0.3384400311939449	-0.1309439820652004	-0.2285106091145093	0.0146187585080366	0.0101499919832585	0.0768894922479241	-0.0672379094377564	0.0823739887724451	-0.1354903314002311	-0.0626440738603881	-0.1023059110793274	-0.0172424471842113	-0.0320432327633266	-0.0518592290354187
50	-0.3611874907838289	-1.1006923871383898	0.3540244917423025	0.0216736400183974	0.1702497063631436	-0.8735670568044082	-0.0384077191745534	-0.0757813516344816	-0.040230301499748	0.1457574662196416	-0.0256364729290301	-0.0378216392177226	0.0522319342987347	0.0723081759895423	-0.0961186253961761	0.0259427359318686	-0.1019164422655652	0.0050098940360948	0.0284207930302789	-0.0257945118768875
51	-0.0366541962035512	-2.124770590318146	0.0104392763136883	0.24776759588228098	-0.3984704979093581	-1.3678973161018362	-0.113770633690886	-0.1956395360350244	-0.2177213349139718	0.0287287434909779	-0.0349898265003034	0.0832401510396696	-0.1448832389621577	0.3081366917153945	-0.2757182810101298	0.1114583334813545	0.0037298624657327	0.0751611669801134	0.0097011771064203	-0.033864581018581
52	-0.3939034662925328	-1.6508726780445993	0.1264268293030664	0.077612964183138	0.0369466641939597	-1.0155296576293271	-0.075682815616231	-0.1637223540144387	-0.0584659696871675	0.1226368804056078	-0.0595228912275581	-0.035929444840748004	-0.0113968816809013	0.1293502065637834	-0.1446787772562975	0.0784692124180147	-0.0537089138514748	0.0151996138413328	0.0369362083396741	-0.0087572128161837
53	-0.2663917928535391	0.2921294890151265	0.0924682560464902	-0.2497185058059186	0.2462292473576991	0.3114789215850976	0.1547471894850213	0.1403882007538225	0.0815432999878163	0.0955977610922507	-0.0694737744646171	-0.0584579198827555	0.1421994229921383	-0.0746220137366876	0.0929618468807361	0.0004596838956015	-0.0617028646667843	-0.0026236294771434	-0.0020315653629245	0.00502514483876
54	0.1569646168660298	0.3705904884080284	0.0460877785302901	0.0035834954288659	0.0284820248981323	0.1543585714513473	-0.1080669868028834	0.0547624029876024	-0.0097197606390968	0.0077782944307845	-0.0726806439759489	-0.0013409578659056	0.0504666685099379	-0.0878146917683973	0.082938723187977	-0.0411259794459931	-0.0356273590440113	-0.0326345721462933	-0.0394424772915569	0.0110806874404876
55	-0.4812252887542842	-1.133656338437392	0.1003390683830903	0.0245241432373196	0.1538233753668109	-0.6962060264054455	-0.0892305603437485	-0.1412955382049353	0.0141300433346202	0.1283133101308347	-0.050273440525241	-0.06883438733314799	0.0258793832865954	0.0369783493185126	-0.0699367003828786	0.0489917639698508	-0.0556079583848319	-0.0142535043777668	0.0377582880119918	0.0050647401725109
56	-0.0911664611281528	0.3359315809306205	-0.2664340929015725	-0.1447870101133674	-0.0967215598434181	0.5514644976300301	0.1520812844284558	0.1372639969593673	0.0309854406892049	-0.0423840296282878	-0.0524194546570332	0.0253526901510857	0.0386248922265352	0.0153303271289299	0.0558611945530705	0.0342657189818607	0.0525073594238684	0.0269838716819477	-0.0190281321388322	0.0284192420892707
57	-0.6093577700471716	0.0092202388244091	-0.4880824500399143	-0.1545749695212712	-0.1577913187720891	0.4494850598846472	0.0802477009795814	0.06226634170328799	0.0846210591137667	-0.0008263874194541	-0.0553502722659454	0.008272503105604	0.0287296967137408	0.0457988925556016	0.0336024560304823	0.0741228318233001	0.0802372742677777	0.0244446858284948	-0.0039818494898545	0.0504642639861325
58	-0.4788446300837397	-0.9095607549891292	-0.0632347121977205	-0.114461781065765	-0.0864689307652885	-0.35725441092426896	0.08571820501232201	0.0485582126870649	-0.0333644384840913	0.0937266813077555	-0.0965999488718414	0.0131715306741545	0.057313383592711	0.1332613323631277	-0.0640583063461477	0.0835869202200759	-0.0251307912698898	0.049244682278230006	-0.0033239172684549	0.0036502381252919
59	-0.5573183945343618	0.6874334183425159	-0.4577449246378752	-0.2746805514786077	-0.0655648145058759	0.8957465209562517	0.1985880336033265	0.1724273520369189	0.1334610412718257	-0.0124097459310135	-0.0359041071165528	0.0016702062422865	0.0797977682642275	-0.0134243892918761	0.1036878652805378	0.046725708045751	0.0769662552212121	0.0248766762637451	-0.0096954136378319	0.0485817334959932
60	-0.2434870392238771	-0.3627480102377265	-0.2827486714285485	-0.1773754920429812	-0.054823302463694996	0.1649209850352945	0.0911116721909396	0.047237003311945	0.030213587933543	0.0508638116396949	-0.1273352363805078	-0.0265753090967655	0.0421012745592009	0.0237586702735686	0.0255631952925163	0.072959573260224	0.0126178158907187	0.0243291183065754	-0.010313623519301	0.0232787613320538
61	-0.3099932654874446	-0.1121647805300803	-0.0393480976736107	-0.1119622549147682	-0.0172227928049583	0.0500899809226426	0.0471862094488055	0.1003865220544135	0.0045026069981364	0.0527209039576806	-0.0754090960829773	0.0104362744317535	0.0808850914483366	0.0276250131532827	0.0244783756918904	0.0253928991340832	-0.0226821699654696	0.0157353403034048	-0.0198793736701846	0.0132474918951567
62	-0.2884538433212943	1.840447295928004	-0.4990542603315916	-0.4805793706407625	0.0952240929059422	1.8003164169224877	0.4534511157999603	0.3382834981578501	0.2256113972599475	-0.0735944696010188	-0.0028284954620941	-0.0222202728506477	0.1332528237432507	-0.1228969869738099	0.2250541354872511	0.0141512692771024	0.1045530935289193	0.027573404708652004	-0.0082638874747838	0.0518961522606584
63	-0.9376372591548005	-1.2127422709033575	-0.3392899454678718	-0.277546108733094	-0.0008044177709508	-0.1864437457853928	0.1976943779702882	0.0049626799935003	0.0770160655130366	0.1473500672546276	-0.1239590899379103	-0.0586078675124856	0.0721623808798326	0.1319473687579243	-0.0564545454536486	0.1524161122165235	0.0092007661755339	0.0575013523261244	0.0352424034971562	0.0279090618894171
64	-0.3300333658186338	0.3427368752267132	0.0216156304042616	-0.0834819051791318	0.10095023692630802	0.1659953557626501	0.0017225666989897	0.0464173291601964	0.0668542296828572	0.0468188876399253	0.0114463771240213	-0.0207949053935338	0.0648955133038991	-0.0475061004898318	0.0498374839183495	-0.0180497441776645	-0.0211155533784616	-0.0144773810699017	0.0008108108284145	0.007630933291529
65	-0.2038180678745791	-0.9966429750551792	-0.0106535942922462	0.0577215288395988	-0.0276394711555711	-0.5537666031543426	-0.0463593015347599	-0.1122171272874637	-0.0349649447602013	0.0520771107945222	-0.0352978010418862	-0.0165334268973687	-0.0297243592781276	0.0853305230759303	-0.0907955551881702	0.0561626820648286	-0.0096152085443769	0.0121131393763016	0.0223865428055686	-0.0001713182132309
66	0.0551499971762338	0.9139643034067688	-0.2243916842505373	-0.2610721403558934	0.0395383118307048	0.9487925808718544	0.2028788808487069	0.2302517803740962	0.0736234271134343	-0.0301485092667012	-0.0966791825856333	-0.0057195513158812	0.1064015100996217	-0.0891825939817879	0.1553424231327574	0.0024155995602022	0.0242428307095196	0.0076802974743138	-0.0366689190063243	0.0328324140544914
67	-0.5383259218015284	-1.2515937180551855	0.2866072233421188	0.0444049860838294	0.2073300342603824	-0.969123986552293	-0.1119259323213531	-0.1606769532885117	-0.0012132588901028	0.1710022933164865	-0.0164550141150521	-0.0713687708950881	0.0346657380452916	0.05040178821747499	-0.1014611395548351	0.032793980781253	-0.0966349747033903	-0.0133206202922806	0.0449190144719486	-0.0177327588291017
68	0.0701601918765523	-1.2154633888933832	-0.1884922261751161	-0.0370897878127425	-0.146081897578711	-0.4083473374529633	0.0953406103945471	-0.076205758227115	-0.0683900835893816	0.0261593656441577	-0.09894635190967599	-0.0092429316671232	-0.0609389324513486	0.1340444005096286	-0.105826601400188	0.1078432732173363	0.0209062616635757	0.0533463810343205	0.0139654112013616	-0.0057544265688018
69	0.2211308475550986	1.8673421602208653	-0.0855331999717872	-0.3234127078281716	0.1913194014682594	1.3907006453078057	0.3036283755344139	0.2984486687309157	0.1364403132934459	-0.0645967055026466	0.0076718684446532	-0.0177491816629589	0.125486252588754	-0.1768945057325307	0.2169923356693598	-0.0602931084518829	0.0225561923028659	-0.0045514006518265	-0.0259448333841276	0.015773233514264
70	-0.5514877228684367	-0.3715483919253837	0.0291342676964434	-0.11880949971088599	0.3035915850397839	-0.1159805873100545	0.0048979417982256	-0.0631370735657947	0.1164602635404143	0.1245896323800113	-0.037990020709033	-0.1090690031812549	0.0814177231347109	-0.0681374649750631	0.0313173948134051	0.0249316115757072	-0.0457808508003997	-0.032740985831866	0.0416673378274944	0.0196605816220973
71	0.1756352477381005	-1.7774137802963017	0.3314267704592668	0.1587275831864786	-0.0282511019561507	-1.2256100151538107	0.001064708531918	-0.1577320814040726	-0.1628190975382938	0.0654079610725968	-0.0181184996311076	0.0074507172648052	-0.0727876487816665	0.1908087771405823	-0.2124992270718387	0.066458901564509	-0.0606345644121889	0.045977275191423	0.0352832945818452	-0.0488587028998167
72	-0.6440523874924792	0.0554332704997224	-0.2480114224496108	-0.2390425533544504	-0.0041383664935701	0.3750819483434155	0.121999853799306	0.1422874123675203	0.0812774433197038	0.0689507104257138	-0.09364534261069801	-0.0102360539304712	0.1164810711888372	0.0146101117879189	0.0651726580617023	0.0535647682495218	0.0063731397117366	0.020866047787873	-0.0137189093017846	0.0365343068143312
