label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
28	-1.810842828100776	-2.4827377875191035	-0.1512558757291857	-0.9012347883999484	0.4989663515019309	-0.8416161766243828	-0.8850150806056596	0.4652218889439363	-0.7660705381700521	0.3072169084053382	-0.2722151291168262	-0.1569652382830613	-0.0545149423127666	-0.5761612438162693	-0.0508614860216609	-0.1152724021424624	-0.1851290531963201	0.1867434991820697	0.7839237550451128	0.1547020192069554
29	-5.223331769470789	-2.1765158867726706	4.478501249675654	1.3343618400180777	-0.0672779121010584	-1.5919101278209862	-2.0252223832351617	0.8888874861524836	0.6246736934702493	-0.9296457982848584	1.6057567574297562	1.313014113439439	0.3098828789944656	0.33698152328774	0.783749316324601	0.0655148768610764	-0.0862370091877053	0.9525450158405188	0.0716174557951423	-0.4750749307133999
30	-2.5553793717302566	-4.541943142242826	-0.5468791693281625	-0.1482182041041344	0.5732353292062484	0.9833179270235366	-0.9038181845599148	0.2699601037588794	-0.811750416635864	0.0968090326377943	-0.7556420192060069	-0.5244526005953967	0.0131960382554909	-0.2042058730493821	0.0258188628205382	-0.1309336028663672	-0.2646729969867358	0.17551865789836	0.5746358803708351	-0.0765650019987083
31	0.6543423162513919	2.9013345878289334	-1.3236523626033916	-2.037698403520798	1.2597036766771232	0.0369170504140736	-2.490048020528293	0.8779548925544911	-0.2860602526016476	-1.0128852796813692	1.59267335460325	0.0185323890995361	-0.8942366281884544	-0.6408467177982899	-0.1429903444170661	0.1090369529590269	-0.2142079033506334	-0.3170474373042626	0.6296253666233267	0.300159010412405
32	2.154050724088884	-3.556212000961908	-2.36926920761586	1.833015608872019	2.685695821559108	-1.2394973612015807	0.5925783330714034	1.0904304280975228	0.9623519021335744	-1.7076329161165684	0.2524947685439582	-0.5736550818711033	-0.43901982326076	0.4956932950054806	-0.7703877510679127	0.2867943583984242	0.3312693469011059	-0.5058623878987003	0.7152268853287791	-0.3026805063529627
33	-0.3288702437240625	-1.754175276189007	-2.300237065983572	1.9544183906988104	0.0007445716405314	-0.0583395786124167	-2.487237276912905	-0.0591383410659358	-0.6791343736116997	0.5363776417455182	-1.1189680566297926	-0.6270169932648466	-0.1798853083811442	-0.4275247451171609	0.1634595005073529	0.2649015985320631	-0.19522628579384	-0.3568005915996988	0.3330020566911575	0.0893882199619549
34	1.790032799183262	-6.100504148695536	1.067186799848871	1.2078012997279206	2.04412950188766	-1.4898132762837497	0.9570051723683748	-0.2952079568683854	1.5335035173696716	1.08594466492539	1.3637914081257034	-0.4322303993365191	-0.2850903090620269	0.4816990751228083	-0.1147068970920961	0.5367763474175682	0.4869873348503724	0.114798625015533	0.6334054635858881	-0.8172718372644558
35	-2.3637356077130374	2.1992053273670207	-1.1335934442229048	-0.4117408761620265	-0.9842164319760904	-3.835438971880636	0.1788326742052661	1.384529992782802	0.97774252884424	-0.1809055248160784	0.4017182432098392	0.2697721429665831	-0.011369422783459	0.1308573744836536	0.3484267839611434	-0.106261268357894	0.0382348676467501	0.4136387318485557	-0.0616527206014114	-0.3366268659961617
36	-0.7981558499166512	1.2298243663069772	-0.2507431275470801	-2.620239766132146	2.2210521721435583	-1.3970812368087469	-1.2810133549636027	-1.0894527606559916	1.0361078117019864	0.7575155244917806	-0.2280300369843675	-0.2446539678691062	0.0441029641816159	0.3497652699520301	0.3295804502103743	0.703676339966826	0.2596792800304364	-0.3863808374192512	-0.0821325949395261	0.0141157355332888
37	-3.40276929560694	-4.301388695007831	1.9709892794389372	-1.024124054597058	1.2837262004421175	-0.5937938184526761	-0.913062080106259	0.7748275111709222	0.0193151162704174	0.3617330445372932	0.5815287645246952	0.3018053023733591	-0.0630220365053828	-0.5537896070666157	0.9796500285639403	0.096044283352942	-0.0911308574934643	0.5731092961222632	0.4987580661958408	-0.2922416112086159
38	-1.5608704730685563	-0.3428363324598049	2.3004693852185856	0.4933631007729087	0.0360997059518197	1.4832892617119935	-0.4726429317755367	0.5931124695473389	0.0302427715438464	0.5206768975384091	-0.4715036340354461	-0.6135944953328414	-0.4665581702493346	-0.1583527043781742	0.0564546506473768	-0.7329937287544901	-0.071628247528455	-0.2393170053165061	0.0045778169893151	0.0609874248458064
39	1.7489294869139125	-0.3780942401081664	-3.390975195850155	-2.692582283592136	-2.139986865068717	-2.457995266268979	0.3415896063722194	-1.005007147804733	-1.1556545287186162	0.7948681679035314	1.279862019906599	0.0834486931178402	0.2677290247710866	-1.0666252369179112	-0.1300975976090668	-0.0607621143408216	-0.331368549746152	1.2066840320289869	0.0061034335190268	-0.2732172890435533
40	2.6516184521125776	-3.223704263258896	2.965424996178358	-1.4132947364498438	-2.7942228541885576	0.8778757394533461	-1.2520069285775557	-0.7308778432813559	-0.8843574317229383	1.2151910011125449	-0.5922194879990985	0.1654025242742021	0.152842252130168	-0.3464826994361623	0.115042800748546	-0.128466535680765	-0.1938200393437341	0.4358579371863751	0.1558673258885332	0.1313985034593132
41	0.2295998621856467	-4.513767418203995	0.2846179246419977	-1.6374284582134475	0.1995539388274494	-1.8749272901103016	-1.0200249936645895	0.1138367628235843	0.583894305281786	0.9547935632634516	0.8629828960593717	-0.1498531889474543	-0.3661300671372123	0.3479902410674498	-0.0235321243504365	-0.036396339030869	0.1098954191664098	0.5127389131854603	0.7861452620194993	-0.5895107270643498
42	-0.1062239162116194	-1.2534188127884012	2.1118451510394447	0.9749951052515068	-0.6112558752534625	2.1745652800433444	-0.3540606715920353	0.1124331440052048	1.46344596122468	0.7737616403001806	-0.0627966003931699	-0.3889668386371392	-0.6015466609806728	0.8382226928269603	0.0548749391988772	0.0624997573602463	0.1225277017218111	-0.472769146636379	0.1297752956152789	0.0384784901876509
43	-0.0675212286136508	2.117167801045283	2.5345485400709524	-1.3000752552665151	0.6655829065023475	1.001802717215897	-0.3806329747794357	0.4981390809267689	-0.8968460670272642	0.5108786483643624	0.8894175818483459	-0.2468568567131415	-0.7803641354947919	-0.6974881462418914	0.0313368638798423	-0.7916005998629352	-0.2148469715573426	0.0796825822789681	0.5023369096679429	-0.0670933067427581
44	4.5130660283764925	-3.927948670534737	-3.718644486564552	2.166157393305829	-1.2025749330216406	1.751869327084405	2.500783071990535	0.8330574766936603	0.774192267618854	-0.2409325894884257	-1.2318963069807682	-0.2924636899127053	-0.0245315075093044	0.5461311651292355	-0.6806824566854544	0.0922132615910591	-0.0603190973782616	-0.030916568036341	-0.6104088609271012	-0.0879412294241843
45	3.0975547429434407	-0.3097327407806365	-2.659963709045281	-3.06462573487798	-0.2345183158693871	-0.5655224667232144	-2.132263230558857	0.9847467740770272	-0.6680894115981446	-1.1722903866444792	0.1646926160834039	0.4364844762885402	0.0075994688216711	-0.6612612508151834	0.1631778989841046	0.3702129558136207	-0.2410511345439907	-0.0159674899396815	0.1627610101950307	0.3915173611292184
46	-3.50899941426734	-1.5995249985743858	1.4812001062060232	0.4531172493343138	-2.7339736375570816	0.0900663228957068	-0.8177926697068805	0.8245907682315159	0.0974443453380131	-0.4480438094685037	1.3706157136279598	1.30374309958147	0.2941268874915659	0.6763621384182237	0.3082614018775502	-0.3136449062794604	-0.1726337854235851	0.9533546688015077	0.3753482569560948	-0.12940519193653
47	-2.900332685691615	2.123462380241935	-0.2036297587224334	-0.9901330301629424	0.1190611546780395	-1.4214771161273865	-0.8219213840355564	-0.9573931446571752	-0.4572374040919293	-0.5100089717567815	-0.728815283278347	-1.804640295527034	-0.184016761407654	-0.3731277845554785	-0.3874062307082382	0.1497324116389293	0.218375203036004	-0.4082748862543486	0.0923042646613763	0.4483589476418617
48	2.1349201005127565	3.098133837136042	3.77476031852361	-0.4305154718393691	0.9902350545936224	0.2547814353755928	-2.324559836089269	1.3222892227634229	0.0382901742080874	0.1695428432742514	0.7724384995589983	0.3915918742383253	-0.7658760421788982	-0.3010194037113045	0.616941478623565	-0.4398993717416104	-0.3131970324301392	0.051634888550927	0.4048059165213087	-0.1824184569183087
49	4.845572213542489	-1.7196674466700843	1.6268943875138488	-2.7040830960888567	0.9683034429306652	-0.7096370043937252	-1.861288735213955	-0.9064024647111926	-0.0193721799972981	-0.7359968246224813	-0.5199328868740376	-0.8282707915552523	-0.1201221066484761	0.4750375068090662	-0.9033634493964882	-0.1090082275024748	-0.1064387220163567	0.873385725769948	0.2673528461462884	-0.1857481921808128
50	5.3898347605892045	-2.582336713753066	-1.7870548425996924	0.0266360404006977	-0.4816006325313644	0.6310084833881024	1.4551450749876855	2.142039102948359	1.712846347845248	-0.2306532547224324	-1.62547732108349	0.6143332380279061	-0.2248517538072567	1.2148934280839008	-0.1303316098804727	0.0074802778291775	-0.2101809294583603	0.2135224752392144	-0.6845438143242961	-0.1933865006030144
51	5.065994623432944	2.1875070082396766	-3.708671241205524	0.1650045507831183	1.5577359063357363	-2.575308039412741	0.1721614919687888	-0.8040003251836123	0.2184618499219097	0.0956329805718259	-0.4167713704793132	0.5595891756269671	0.949855786022746	-0.1329392178880653	0.9538052888694843	0.4453003102180197	0.2386843641737179	0.7539682588332344	-1.0208142367453337	-0.5856016180596972
52	2.3686630682650014	-1.860222231227419	-3.2193387613692703	-1.1284207879072436	0.4817372042297556	-0.2639424421798519	-1.0536770164385785	1.0540049528229498	-0.8254629532166899	-1.2372324667516554	-1.126748645051499	-0.273456002186049	-0.0096518127283209	-0.5528300159312707	-0.4950680515068284	-0.0570505972234798	-0.2630285855745526	-0.127828594642688	0.0032648380557138	0.2625898866492848
53	-3.251260242364185	3.2364500167702195	-0.1829980273022309	0.5935026958364578	3.105890370608069	-0.8589554549037022	-1.5477341540459064	-0.1239507684307743	-0.0207466492261798	0.6149875776466704	-0.6559373526118253	-0.7783187338222577	-0.7278602611758123	0.1626904289159512	-0.1962056389903934	-0.2168118846022366	0.0292730801412943	0.2353781127041951	0.1125867547820118	-0.1729592798603532
54	-1.6317954740410272	1.692357225251462	-3.192072123145943	1.2287334140741404	-0.7160966987454707	-1.4670738678065494	-0.2075983893893016	-0.7068349744831726	-0.915889735466783	1.217224455382515	-0.5520334815817729	-0.6668295897824068	-0.1196710259368734	-0.7611850477882491	-0.1039220642477487	-0.330931775287528	-0.0390884429175528	0.1509212220911049	-0.1475353865918403	0.1848510123494096
55	-2.988330188958747	2.2111720425962345	-1.465536907587319	1.0259276692781487	-0.2177049807948101	-1.1689266657103072	0.9869289771551296	-0.5244640882342755	0.2834956383134446	1.160107625851578	-0.3003445654744072	-0.1761483653000626	0.1779571715362573	-0.2315264139789974	0.0464556908842781	-0.1769897689120156	0.1702045032554551	-0.2675704993194774	-0.2372432612899468	0.2424734820291947
56	-2.907761140501341	-3.184032399413834	3.815179130543312	0.157153632541755	1.8905252323366144	-1.1156506861271236	-2.0315650094769797	0.0033251426342775	-0.1035545984529062	-0.0989179028871329	0.3328972472913567	0.8575089222709655	0.4752485319693074	0.2587253560179796	0.3188301845766212	-0.6085107886361136	0.1758238129274012	0.5114974370526415	-0.2303520548692463	-0.5974456311442315
57	-1.631577873097691	-5.920678109057531	-0.5179347191344463	-0.1773420824041327	2.8273111099022223	0.1824832953611963	0.4529123291904917	1.2691337029268008	-0.6035328433787126	0.3231645061832051	-0.1403269755755292	-1.0446637200999378	-0.9063663611233456	-1.59259094606686	0.5711351251312977	0.1385549604675304	-0.1118076625980037	-0.2756790838446878	0.8934990598184851	0.0945044480603529
58	-3.195980855769644	3.326648164418862	-1.689629664169656	1.2836831996201514	0.5468583268803613	-1.86486841857934	-0.4760241468796109	0.3720859118344921	0.1207696874545205	0.2660617603726838	0.3153604302723782	-0.8853575934469413	-0.5767161967713639	-0.3121992150938091	-0.0802030840012171	-0.5053463983909197	-0.0155598977895259	0.2002752356965746	-0.0122516536698742	-0.08252724781667
59	-2.507399343634259	0.9557469451578616	0.5722431079206578	0.3620546380188454	1.7037974690327855	-0.3451419621370863	0.674636880730541	-0.4379513257106393	1.3118588664417117	1.744558237834313	-0.6832591661981833	0.233776217334408	0.0557791716087381	0.4308033705425842	0.3349956436302457	0.2635543924966477	0.1986733795636261	-0.2205568544383194	-0.3096178176760804	-0.0509374626082452
60	-1.365687940455806	-1.3077985790148372	0.3836569922034896	0.4732639078188168	0.7921060520365586	0.1788716265803867	0.6715509066091792	0.2786106423023571	-0.5221368949618417	0.4525426601868194	1.457681080361937	0.3867605695990823	-0.357660257143702	-0.2896329531384936	0.0805846486366186	-0.2553904201606052	0.1686889380339273	0.1395315606812435	0.6538493776188301	-0.1408299448366881
61	4.236803712189047	4.400852985942222	4.750133203022754	0.8495170786182076	-0.5696904456740484	0.4558824873125235	-0.7001605966640034	-0.8464250268884084	0.2507436844369297	0.3333568046532502	0.1726353477717421	-0.4721641302604817	-0.2063107138473396	-0.7760442688238811	0.6525590263214505	1.0738985784223836	-0.3085723557596402	-0.3729973197498477	0.4368091299180823	0.2137341731721855
62	5.178564767187402	-2.6302992963468457	-2.780194118859244	0.5902136986484603	0.219215618519776	-1.6322725259740718	-0.2087115921617033	0.1745872942219395	-0.0001470508493484	-0.343800089886481	-1.9170023118156891	-0.1102393672773525	0.6411847738494005	0.2158023065242957	-0.2856001611649978	0.1883582076864982	-0.1369411053089599	0.2075228384355885	-0.479378581586793	-0.4090011914991214
63	-2.201573170829307	2.7818302529949817	-1.566348114263233	1.1407576658107548	2.8945060402255045	-1.6041832494853114	0.2440020704505969	-0.2330195757786559	0.5999745427149299	0.2936677330024164	-0.7203021740790692	-1.1977796099824092	-0.5846953093009928	0.2655556697575463	-0.1901312665385162	-0.2111519510652009	0.4589128439435441	-0.1665404119826963	-0.2061154261560989	-0.2833204102447366
64	-1.195007439878296	-0.7971874326377926	3.1801224711778264	-1.8458551038301407	2.491264248336268	-0.2687138965484674	-1.0303781344764515	0.4628816717057868	0.6516524963535466	0.8357056296031697	-0.3267414165322253	0.71853056608101	-0.1078475732530135	0.6834846627537772	0.1927144382379979	-0.3887070472285572	0.0662618512323973	0.2929609699701583	0.1239539441108807	-0.3667056594543707
65	2.3731934179495555	-3.957220475219086	3.125196306574656	0.9846399093903616	3.2750010577923447	-0.8697271820843593	-0.1589148268866025	-0.4693082556986252	1.7973046242575808	0.4758177988658734	1.499158485511178	-0.3911330104256132	-0.5873922029489966	0.5544896849797603	0.0883898149281017	0.0301689579813242	0.366051123912154	0.3835466841816117	0.0864110617866029	-0.9373369297364808
66	4.7608132833933405	-1.3464151361697898	-1.6452577390696896	-2.4757677223472268	-2.099640490453208	-1.977843129455268	0.8591704224541226	0.082126922001819	-0.0905398900555174	-0.1764558434753336	0.1376248345977271	0.3116726846888893	0.3458823853989949	0.0241207919511659	-0.1556573667112117	0.0631302783832516	-0.1112757771870605	0.628775902072439	-0.2182261166816199	-0.1661449760994058
67	1.8072258001142751	-0.9326684319572192	-2.1861666599008256	1.4448302951387235	-1.4935525533703924	-1.110220677197132	-2.833695201848568	0.3250965969261972	-0.519550789228346	0.2000855482370813	-0.0446867761685143	0.1585894486262864	0.1494959908272237	0.1076108037716352	-0.2594584212368551	-0.5731725016712197	0.0873136592951731	-0.2292744995710176	0.0442033058303796	-0.2911057792748854
68	4.489022648186888	1.760858412318714	0.2476863515484544	-2.643095700409555	0.7928632591842515	-1.1954121493066	-2.1957235891207865	-0.0079427011883521	-0.2541689785625096	-0.111187821454197	0.3467513378184006	1.0019386705544937	0.5055256945727367	-0.2213053514154879	0.2992747988329918	0.1701048931842592	-0.0560081198741038	-0.1422039899492997	0.2324452158189243	-0.0562251712358792
69	-5.134222668064453	-2.127707867406511	0.7019835321622294	0.4640656388203279	0.450394956027381	-1.107781152804419	-1.6406950459809528	-0.737020418398576	0.8037374053409017	-0.3558398590629916	-0.2989008285323069	0.7197201686524286	0.6921916772775214	0.8146374040814024	0.4973302139571012	0.5739047447473737	0.1573161781936924	0.0819053556652438	-0.3863449412748845	0.035493997905335
70	-2.2576730389708404	-0.085235720495093	-0.0414862820807273	3.019486873815728	-2.234834731777809	4.24401527801974	3.589685292838619	0.6074850166924182	0.5365101532451262	-0.5762994841653029	-0.2759213031413163	-0.1615811834987264	-0.2224834943313771	0.7317511244436119	-0.2311647371191347	-0.2201001527454202	-0.1508316832078655	0.1945193772143287	-0.0780668238303969	-0.1770055358732269
71	3.7941323022773785	-1.4165173805879203	0.2973529388790032	0.5971349778480697	0.5456739887102096	-1.312588091522434	-0.9170179075462328	0.2881209116452505	2.962555265318709	-0.0270140391550828	0.7927334065894986	0.3315136565453782	-0.3593792074120108	1.8802358593600133	-0.0836210723947075	0.3020770229743341	0.2200058845064205	0.1866086037576746	-0.1702519457534772	-0.7753921194205189
72	5.145972579309406	-2.3959612048287875	1.8742437370329823	-1.720019366014748	2.0117780544503177	-0.8590025447566507	-0.7969910217883238	-0.1400026350617804	-0.1854016008256871	-0.1085684828564932	-1.1849075847046104	-1.1666060685891404	-0.5358369881425373	-0.7859631580004454	0.2057576954876077	0.0744238992270744	-0.226916665879326	0.1345741963903268	-0.0687731507801241	-0.0190258846496282
73	-2.0650371577390008	-4.725857628132958	2.0845260077563577	-1.5265727985248834	-1.155269912353198	-1.215236150366648	0.47298015248928	0.7377824699465552	-0.8609632463207206	0.6950133027418215	-0.483289578107708	0.5527224908379926	0.4757689627522383	-0.393908419251268	0.7437976150566876	-0.2762439382143462	0.1639857857797544	0.722368780015147	0.375612548957172	-0.1070865540888652
