label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
20	-0.1329902286361299	3.8541559374205736	1.7411322509761362	0.4597688633586181	-1.3376962289106569	1.4674784039902184	-0.5096128790856342	0.4033509831341402	-2.1318644998161744	-1.0603825245817635	-0.1736203757350645	-1.7150862843966568	0.4021220634284209	0.1165856851244644	-0.1462100720997532	-0.9069940256778216	0.4918772212957232	0.1170376497082206	-0.2362039410820036	-0.2283428984141524
21	2.7150185739268355	-0.2950021377011842	2.338239013300594	1.5816548630078444	-0.2492860860179693	1.6757980946171869	-2.5473947641537444	1.5872256449710396	-0.9746509211802812	-1.470204006609718	0.0222434669023576	-0.2472250737190098	0.0370438293511722	-0.45033353002928495	-1.1040666323804778	-0.2902240338352584	0.471949337196381	0.1246817185669553	0.12762408288107302	-0.1028230876672262
22	-4.3386277087264125	-3.9668290951159744	-3.2753612789600943	-1.7952023858803166	0.5472821219418211	0.0532314273206621	-0.5143071118658193	0.7310018094992092	-1.0984823555538272	-0.2461228650448941	-0.17719415047450798	-0.1182751929160321	-0.5579515667501102	1.0027726334475542	0.4617723198877983	-0.3391641220953936	-0.0812241310169565	0.3817511182689668	-0.1237567893647768	-0.2100761519426912
23	2.658122073523911	2.216373059173089	4.8992145625914425	0.3202715532446085	-0.8255260935000077	1.2278143861044746	-0.7814337334928371	1.065398592878297	0.1278016039108356	-0.8913143191403581	0.5683175242414698	0.7974157357451883	0.4216365071035807	-0.1546133997152861	-0.8871936138513994	0.1852225971164287	0.3761772399324594	-0.2358437086875919	0.0704510240245421	0.0855037129440665
24	-3.045676022038071	0.5965140396933692	-3.0777738941741717	-2.3908676498792842	-0.4759125116112042	2.5244298830904923	-1.7219484989965013	1.7834341950947394	-0.5178002802945019	-1.2670191483766562	-0.9513134338735284	-1.1427008149916364	0.0406051814887885	0.2051079353432801	-0.2871850241490228	-0.3002568225608399	-0.1352992033898492	0.0579350372963578	0.1785650255884081	0.1873076171193046
25	-4.457118688044738	9.230731247124556	0.2713158559951125	-1.575788246373176	-0.504078510260138	-2.171496582582821	0.5249358891212692	-0.4824245764681716	-0.2256268548426947	0.0054874238257038	0.0003112318672555	-1.7827698330901551	0.9934874734426724	0.1791068995872979	-0.6022236550633706	-0.8911107331826607	1.024189151342163	-0.505132301607264	0.5336447733692746	0.5205859969211053
26	-2.7799179262340257	4.900162817954	-0.4626342435949411	0.1484735239213741	-1.1921940262971569	0.5524009993692983	-1.2716469319623132	0.4040980904069056	0.4678655685716852	0.4313202435078036	0.3850277715691681	0.9662036712944032	0.35500071797570504	-0.5784604541139391	1.4552372510648248	0.11265053174005499	0.3007610976592256	0.085234947250208	-0.1694744277636499	-0.1377026706547903
27	-2.3341610254017287	5.493532126033541	-1.8715472916478888	0.0065432764458812	0.3934233677428498	-2.0898608169174104	-1.9260323328033493	-0.0255901786352577	-0.9040408388978424	0.1380113366481534	0.6957381556908699	-0.2622333409171187	0.6797493533404609	-0.4680217796657882	0.2164074244905713	0.392030144051084	0.2849215861390486	0.0375486295553149	-0.095789956329757	0.267786273660767
28	1.2525990125663693	2.8995138058626337	2.699456998819855	0.2231596246988616	-0.2383196369196003	0.3377303651880664	-1.2719941374320711	0.6216781321693976	-0.7838048129771915	-0.2888886876728609	0.5246788411870198	0.6425044905744581	0.6682254544842497	-0.1474144700364288	-0.3440358828947238	-0.2574761200890698	0.5880552613775119	-0.2605102515344508	0.0248935208703495	-0.2251417267378928
29	-2.9243851516759016	4.425019535066854	6.201406904022568	-2.845975037605005	-1.0945231869513083	-0.38338520639089296	-1.225967079580724	-0.050834032836575	-1.4212097270867017	-0.8970552473935118	-1.1918538347802063	-0.8030019446214478	-0.585694301532553	-0.0808169014974762	-0.8189151290600463	0.1671996723331261	0.6619142583377804	0.054151419687604	0.2818025662605872	-0.0911027557037416
30	2.957099607505315	3.6211246531720302	4.2489105086148635	1.1459496355146286	-1.1137986876588943	0.09830312743145099	-0.0546403334621468	0.3458759282501102	-0.2569294784845335	-0.5302796117561694	-0.0564977315458627	1.2648803481070434	-0.0946344496151435	0.1590916030734686	-0.2517694039691824	-0.0032941182341552	0.2162607362576838	-0.2478298552598576	-0.1116096396402075	-0.0246158636101485
31	-0.4233448300098228	1.6187935444762347	-4.1346143030034765	-0.0176656222568467	-0.2443180725615423	0.5645916260505691	-2.562079460941992	1.1734562998860243	-1.4684994332586818	-0.3682485694098947	-0.4308673955765401	-1.138834291190273	-0.5839193715505583	-0.0827972909674787	-0.5228212792892832	1.2060428371259917	0.0181140779611861	0.4266541668735695	0.3613603176043969	0.5384088232136888
32	2.5470831649161187	-1.978558254492052	0.4057489952244956	2.039359302242654	-1.3642115500595031	1.0194930123589052	1.2782932797332718	-0.1197717012745147	-0.9019839614680624	-1.1918573117472937	0.6619637210541405	0.1223739111691895	-0.848470840399835	-1.51873809635582	-0.4116627559293362	0.680241658723638	0.3673656863850278	-0.4301949646878629	-0.2694432290565847	-0.1126628680266366
33	1.6960167638839874	2.6283626228257315	-0.1702088349907491	1.3771733565045026	-1.6826039737495666	0.1571241717878967	0.6152425522146769	-0.8210657218056301	-1.6218362172638907	0.6273651566611829	-0.3176950317665281	1.436397043707485	0.5259350113217697	0.3273805071473514	0.5175853565779094	0.17315453650898496	-0.0320850416869906	-0.2050337960414043	-0.1980743236801996	-0.008203227804004001
34	0.6840488586787732	-2.234754298690655	4.600507690976304	1.1528367822887724	-0.7472252772565167	1.4811004860754635	-0.5462173025437389	-0.4856708347172709	-0.6207524185693105	-1.149671632982665	0.8149504145887659	0.6692291112791526	-1.2203735792108723	-0.2586824784133252	0.1032902397678854	-1.0866838398348122	0.1108284780605717	0.883690685126415	0.090072754286179	-0.8550358133282367
35	-3.977443675919174	4.1232039209142455	-1.0317361244000232	-1.3123137006294427	-0.0583930603592453	-2.360356978410652	-0.4602384278648417	-0.0244700111581817	-1.6459766924772732	-0.4513000933475002	0.9704919720679022	-1.3074426559927037	1.0699429073043616	-1.0483550856478434	-0.6729092884277903	-0.2085705434544209	0.8298606996265145	-0.1159797484717362	0.2387058797859071	0.1133120414000528
36	-3.5985530624528	3.1185000051186176	-0.2850516513605435	-0.5044061563418267	-0.2925096618208389	0.7830550423051091	-2.6546226364685954	1.0648815789526058	-0.3845452196196464	0.1711609609319868	0.6796818786357952	-0.37308032882623904	0.5891706516735863	-0.3463273794700487	1.0228267572412713	-0.1510214941230394	0.5121862591228594	-0.13924442275408097	-0.0881500344166679	-0.3609198528227084
37	0.9838290058288112	3.5428246207012126	5.854028086261714	-0.4770348554849206	-0.9798996042313296	0.7974085139578632	-1.4967206479729436	1.1654955325694063	-0.981857613066268	-1.0557265152581916	-0.2473136536291336	0.0208452248742379	0.2081775331919385	0.5609803546857091	-0.6279264128390003	-0.0011747471034198	0.2113733355186329	0.1515377317873298	-0.0888086833884291	-0.2741330724034521
38	-0.8928522078257846	2.5532074979183026	1.5684508805735646	-2.0673141838391884	0.0747636977656984	-0.0082755013117387	0.12795749634260198	-0.2921242384433202	0.5715641636724766	-0.4777331414547543	-0.0886750664166471	0.5848161080044942	0.5761550262498635	0.0595533834081454	0.0530138426762492	-0.0339566008658103	-0.1765987790362939	-0.5110790636913431	0.0921073118276889	-0.0453686823995349
39	-0.0454291337111509	0.8474120967148708	-0.5371478059476082	2.7413881927850303	0.3794887551490991	-2.0933164763096124	-2.4830955009581404	1.2444731517124703	-0.7661539061551184	1.0701282939860288	1.9210769803224124	-0.5395830274273958	0.0708262676727277	1.022418048418592	-1.0399253912384243	-0.1497743021737392	0.6362169205528471	0.1190076539742091	0.4773589269533995	0.2015493072821135
40	-0.1674458836131283	-1.7314006220789957	3.7803387812396987	0.5922459378189722	1.6165604136316762	-1.710956909256334	-2.331496042483644	-0.2214111911750389	0.0530085980832237	0.8002909915964	-0.2957075574633507	0.9921910402264392	-0.13406457755766002	1.069250892104696	0.1330046704173129	-0.3711687017768028	-0.5263126606345918	0.895544191774847	-0.0432357659281135	0.263863674771204
41	0.586345505588616	0.3510750038020462	3.3478708118439044	1.33473358405466	0.0720582681595107	-0.04787891504296	-2.6693935136571243	0.2237687935069889	-1.547375082634151	-0.635670433615191	0.846342562304025	0.5460434009467807	-0.5372119514143147	-0.0295413063933214	0.0452794281078703	-0.6329556876807345	0.2488504976272092	0.4677470411608848	-0.0145397590422224	-0.4070033112036109
42	-1.0967128876489394	1.1694437104027722	1.021792446746936	-1.1091062263707991	0.7222793075755707	-0.5237579463039014	0.3391501137493042	-0.8870513668453259	0.4404852145702802	-0.7727083371955938	-0.4337907769777502	0.3958261357916459	-0.3642683107095773	0.2935993420638905	1.0365231074459218	-0.6632635435167948	-0.2291487316719096	-0.0826342333097744	-0.2778733341144748	-0.4149355289252847
43	-1.4538288890647395	0.7740130938118897	-0.4550871523178408	-2.5629386203129103	0.0961496257074454	0.7647907375643518	-1.4083039096406162	1.1024892036641607	0.0881290842594209	-0.5977339954823631	0.4337269332032973	-0.3972716364706645	0.0624175603099094	0.5138405188807145	-0.9498498846601726	0.1179996699905068	-0.3470669296384625	0.2695157772676613	-0.0260532162903968	0.5140692916009888
44	2.6471837263687044	-2.8896305100444533	-0.3560012281428336	4.523961003736548	0.3872641000464281	-1.8636720232201704	3.2796712716542578	-1.4942794183410042	1.7526394086387638	-1.1039079159560623	0.0657794576423547	1.4530887279185318	0.0684728779102979	-0.0564767080109387	0.0810432415555006	-0.0076095167653065	-0.0229179591661901	-0.6926882212879188	0.1426268987690053	-0.0453669732779014
45	1.7921463042121548	-0.5231550143716801	-2.304050743409519	2.796485480056225	0.6140674949155898	-1.3333651228764103	-2.9015470004667288	0.9915790465794718	-1.1196619695703058	0.0826112285036746	-0.857248438490315	-0.3017354737041327	0.1489997336170238	-0.2243290467724978	-0.1551419008866914	0.9891393211458172	0.28005678153553104	0.7423545353698355	0.1646459260977582	0.2338279059500427
46	-0.7025446200300838	4.303141891455836	3.0636796983397545	-0.5220403883566191	0.3925159950863754	-2.5250300138577395	-1.064808246427714	-0.1327854750511246	-0.8148935284044188	-0.6760786475539806	-1.0062485403093455	-0.38032795860704205	-1.0250902772960453	0.2075882524244949	-0.8169402514063521	-0.8557854147154593	0.4752184242792547	0.3903789900896488	0.2044157161799442	0.0626208887440382
47	-3.0051891780308946	4.767953908420692	-0.3084103959053728	-1.8343244166700223	-0.9025245369973316	-0.6489778865458314	-0.4230134162068184	-0.0243299660117937	-0.0248424214669713	0.7049057671675012	0.9308192099450436	0.4588798939223313	0.4590335703493292	-0.5553643911643942	0.1606999150148618	1.5077680522126364	0.4725486022529916	0.5612057104841217	-0.0635836789943948	0.5775322418305775
48	-3.4102393337626915	-1.2679051626569466	-1.870375098561944	-2.9612175157553127	0.2639137067716017	0.5750166700323133	-1.7612196050914095	0.5961583289028111	-1.3940286036260547	-1.0628325254096698	-0.7353946647135055	-0.3734630271512582	0.0933794310258723	0.1707889092863102	-0.3084446211677529	0.0337495241175496	-0.1513366310575397	0.2559765708361301	0.1404046747968013	0.1427734671420379
49	-0.8254714230002502	-3.4659379501027185	0.8680260261797272	1.2330436773018179	1.289012698695016	0.232781703955195	-3.688108939079208	0.6379082313382736	0.6719139795547802	-0.2740358290213702	0.5861356910394959	1.5119073144928292	-1.013254785928024	-0.6550450010481033	0.1371549857683143	0.2730454696030548	0.6123122348429137	0.0456199049085992	0.4810137203499844	0.009326897736396
50	0.460357747336177	-3.8028311348106687	-1.6706783765399038	3.7509627745639187	1.6150035097676092	-2.087808417587456	1.1567899639554635	-0.7418863372052857	0.95962603709993	-2.2721667808881154	-1.0182331514722789	1.365768061143532	0.8568733434187433	-0.5838077560878769	0.5703459283695325	-0.4088479973400822	0.2442436731881438	-0.3765497176836188	0.2605568129418816	-0.2055562703027442
51	-2.563554510924701	-1.5011493082160448	-3.9951556734763765	2.3016786874046384	-0.7262976020308454	-0.1298045618596491	-0.027508578666187	1.4167762809502638	-0.6225603577467498	0.1851554492819733	-0.1992171184878004	0.7864512484053936	0.8380614573713235	-0.1563071123788422	0.1915547793670797	-0.4031902167647807	0.8739240807479294	0.1000789464138105	0.4843538187341596	-0.5968411079900031
52	2.624049214942387	-0.4708790134456626	-1.1490140961512658	2.9382319311163085	-0.1020758985953254	-0.6573468860452701	-0.6667440496616956	-0.0362665669906572	-0.0422181296346482	-0.0384529147020256	-0.3895643760044778	0.5916873958111193	0.7488243897300099	-0.5273222173675354	0.0380477903646956	0.8514755909689633	0.6934096877829279	-0.5389687097533471	0.2858435236042385	0.0947341819590645
53	-3.017234650864866	5.295066120643282	-1.9841769148361124	-2.2393252649305717	-2.433106434260706	1.7807589937373698	0.06868807241145	0.6190794807535955	-0.6779449758259803	-0.8061938476598929	0.5311066252837242	1.1074283886213987	0.6135309010348554	-0.6087678636428979	-0.0601001872534658	0.3457942248364922	0.1668708221073767	0.068573570381113	0.3806740930684316	0.5025017437670476
54	-1.3135797023859102	3.9931715218104715	-2.0962651148164184	0.0907702542590123	-1.291327574812014	-0.5728201490748527	1.021665702317306	-0.6678058922530841	-0.5108001954475763	1.4658031468813508	1.0735452207941036	0.3773701082057297	1.3397350007411282	0.3970681847699016	-0.0132025678610019	-0.0239136698906783	0.4310305083686816	0.0924600960103181	0.4149382234396657	0.2239700358446752
55	-3.3266111251643924	4.871507385647427	-0.6802315251182094	-1.4489476321845105	-0.7739446981195872	-0.7827044206932806	1.1504661390943085	-0.5195286158615129	0.2565466970950607	0.6979867483680078	1.1326149927618672	-0.5606133420318127	1.0728073387207848	-0.4230220274971774	0.0983903526653251	-0.7568678285194927	0.4124497342251412	-0.1215074661704906	0.1785217163388739	0.0356812834011064
56	-1.7478776011761372	2.3030189100979666	6.090353136524267	-1.9743231078695664	-1.5085124246897816	0.7629742119396828	-1.8879346393194119	0.1839311290709002	-0.5279131742220786	-0.069601076504858	-1.046729709506954	0.2798244433791144	-0.0873032308965885	-0.6872430988485885	-0.4730086112697278	0.1223697267859513	0.1446753662923856	0.0414243964357485	0.3776413693044556	-0.1700024479323447
57	4.548186819862108	1.3686267698724115	4.765895973639231	1.4907365018988046	-1.7132539703473189	2.0813177882494727	0.9783092472084424	1.0905551832963822	-0.6341094359890642	-1.239768244322219	0.3955917059396099	0.3223115728146286	0.7717782646637329	0.511481559541819	-0.1429942059970463	0.7691380590915067	0.1849793391535032	0.3884471515334919	0.0111876562880257	-0.0293896920841811
58	-3.263784502062995	5.1151381155810585	-2.2131100088952387	-1.8556291714727715	-1.65824645122464	-0.2166634307435396	0.9418333984468809	-0.1904859361976061	-0.9704221172142982	-0.0354303009860483	1.2737455967282911	-0.3205890791054546	0.537782786839286	-0.3849122960302207	-0.6520398392150084	0.1806572343370405	0.5341759913501279	-0.1533934607650262	0.6026687406136051	0.3875787775520534
59	-3.4395875570525565	3.8112348090359998	0.6624441934048804	-1.6713139976640157	-0.8840815226604715	0.6104399242257456	0.4662371260951401	0.0864370101860505	0.3324349171204941	-0.4009429617471856	0.7152166268164755	-0.1944090495436032	1.3061185040955747	-0.2832276403299421	0.8342012236736331	-1.0896891198274048	0.1823281447195124	-0.4631687785941085	-0.2088210664938441	-0.3957583916490614
60	-0.0258127921124344	1.148183097991234	1.7238137900866235	-0.4849123833842881	-0.7445701291597135	0.722934762344097	-0.0455240693653467	0.2972852606541931	-0.6338635395102765	-0.3581662946491466	0.3461655869501228	-0.6142497047662214	-0.3115339480015439	0.31195372889171397	-0.7345269808118586	-0.9128856838244914	0.0898756555135231	0.8572598562559091	-0.3130256670418316	0.0792491155271752
61	-5.3050543547514115	-3.4768094125444637	-2.068550409850776	-3.4950281119001945	0.5997568369894974	0.1177249236801974	0.4659887136601623	0.5845802241100888	-0.5368470453032688	-0.0313924860609251	0.2663421450532062	-0.8195119242816542	-0.0432583130102922	1.6230547151806487	0.4853721472452279	0.5504147788370553	0.3193912825871687	0.1144569959707706	-0.3683321261650047	-0.2185589814046951
62	1.1608097008918374	-3.0300734131795446	-0.4836415699892882	3.2567753605259453	-0.3047932000275057	-0.7010798163355526	0.3042671498351366	-0.5408967835065528	-0.4119669058644677	0.2998470975468006	0.3218723659581051	1.2768513059114337	0.9134966653002888	-0.5113891956030425	0.1354292385117106	0.4530336202171874	0.1996948658467654	-0.843151963796873	-0.1610378165311883	0.1189962297438631
63	-3.1795591345108236	3.7039669931592427	-2.172823151455802	-1.730671667799325	-2.403328997072977	1.107757623623106	1.570071993628253	0.2103807771105306	-0.2162127583658988	-0.5397747864844771	1.3457195258230938	0.6853358839471664	0.8178235281018428	-1.1007480098340512	0.0871696708408884	0.4510356522813694	0.1665575604017095	-0.0587160510817941	0.1947991837083083	0.307765529032852
64	-1.7760097754055677	1.8293771331867328	2.477065628711326	-1.9955344788112053	0.0398116333100144	1.2622940711115276	-2.4966057947473184	0.9252575968594432	0.1121363910385466	-1.1182211516732306	-0.1162808913006494	0.4243288115574	0.5350425911182083	-0.7969144734113112	-0.0070364417586552	-0.5863630280019194	-0.1592944359078996	-0.2909635837805691	-0.1588090742314567	-0.2226598842822698
65	-0.6554827737667939	-2.8768580554824634	3.495248404536582	-0.6368890761736851	-0.6132023284936228	2.4760201734239486	-1.2050057443798936	0.0808867513612174	0.0956133361819906	-1.4266683972821799	0.09035885398636401	0.5907075374107631	-1.4009159259763109	-0.4163181200055508	0.1898442568761624	-0.4892122340339995	0.0613918456253368	0.4684778894984813	0.2754576568230322	-0.9126770779771408
66	-0.6600732985271502	-2.8628356330966316	-0.4721597932416408	2.911168468340743	1.8738052961750125	-2.58879841970523	-2.1434909594952964	0.4684669236116801	-0.1814569962382146	0.3061434456612293	1.0107847033663029	-0.3700442350599875	0.2346640993662231	0.0165298955823178	-0.4189652508608268	0.0188161524823797	0.3997770829081548	0.3730303988195136	0.2354406127616353	0.2191667930213006
67	0.6412026232394208	0.6463206747792272	-1.8545824244085944	1.1286082201182197	-0.3580932231140696	-1.103442308705946	-1.1870416145915401	-1.508870273715824	-2.0594652417426467	1.2550940766100125	-0.6075088275208018	0.6334482309484084	0.0719438003373821	-0.5270568294369671	0.0472111844066618	0.2281125309498328	-0.2955399870065922	0.1622636687658254	0.2185690036463117	0.2848816359620718
68	-2.2488593882088512	-2.0981221437192463	-2.4600473679559904	0.308882139410261	1.1125553697712274	0.0611975485691237	-3.8904360815334487	1.1763360344271174	-1.211284504115561	0.4726429658910742	-0.5752614052416889	-0.2770484245257609	0.1334872514857278	-0.49045958650656896	0.1073904863133834	-0.1672684498393444	0.2688973667359771	0.6544327596635935	0.3091258889569519	-0.0514111752754198
69	-2.2410135181679767	5.935492182121758	4.324443547763551	-0.4764068697781531	-1.2060930389164837	-0.6656009695814996	-0.5891138402611569	-0.53430915467728	-0.6436677643731523	0.2402400899536108	-1.1866671313399328	-0.2881306484287886	0.1027560064171905	-0.6508482362444337	0.6241365058724271	-0.1250626243407246	0.7173687907751858	0.4018945238723266	-0.2206535113516712	-0.2358429387188154
70	-0.0744946378393454	2.5500988030463585	0.4200244503612289	-0.5045387531200525	0.0374877389224597	-2.508727897264772	4.526241794322154	-1.021586592428661	2.804030691772521	-1.5890682538670386	-0.0852193458984786	-0.1489968433915702	-0.8162967991951585	0.6525241767147971	-0.6434455155037013	-0.7135085036056914	-0.0757628912549575	-0.3755225844647814	-0.0113602908298671	0.1837427800199149
71	-1.8134110137729724	-2.446198885191512	-1.1123899374839148	0.9413225389601536	0.8537038300238091	-0.6893751913041962	-1.0986734284230666	-0.570867652823895	-1.206896281781649	-1.2327015875699503	-0.0451642403867595	-0.3153424276246195	-0.8799027569490195	-1.0840340429497477	0.96245093168602	-0.6392886599636292	-0.1507943066088306	-0.2186833059814492	-0.1719709311700374	-0.407609594134219
72	0.0010982309466651	-4.254616238715672	1.4772209064458297	0.8785514821959943	0.4722860688404839	1.4593918772253942	-1.6489005598487632	0.8328933808993331	0.2790114963247132	-0.5169745330411484	0.2350623436417307	1.2655820933606297	0.6374683484099134	0.2139106336182106	0.3376087621216315	1.0164814210552926	0.3077976099777291	0.0553176435853981	0.1290438530412561	-0.0542778886009189
