label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
21	-0.8715903475452091	-0.956024856939986	0.3806293390078835	0.3050957013602504	0.3700962357560098	0.4063247571005242	-0.1421170439634136	-0.1517199632330281	-0.0154052530278954	0.0689711595319144	0.0844319262262593	-0.0777846383493753	0.0769762738742039	0.001785559232802	0.043069366124254	0.0586754171946959	0.2118801055441109	-0.0704752563051704	-0.0257732859960766	0.0619713635791126
22	-1.0496131623702407	-0.1730921341097689	0.5933123741474079	0.6684845356864738	0.2854240540956059	0.2344525398983966	0.2712112780027336	-0.0700120119996449	-0.156158307549256	-0.0706219770048082	-0.2879636481643031	0.0663408123594796	-0.0009586879808348	0.0350801073401091	-0.0410656721079739	0.1891420486053819	0.0838104275245735	0.0244610070713669	-0.023715309621949	0.041211147528298
23	-1.9142090859147725	-0.1385581606852391	0.7173287656580211	0.8419269856951587	0.227585658291918	0.4085860100182683	0.1932907626526822	-0.1390830626105158	-0.1812009987818944	-0.1061784758897324	-0.2563808857477327	0.1216634288166658	0.0034202673683587	-0.0381132674083407	-0.079565084886555	0.195528124597329	0.08625591827564	0.0353431802801755	-0.0448169642553127	0.0153078470418379
24	0.045636331634384	-1.0290341032720531	0.1725150229071855	0.6966744566392016	0.4445979652615935	0.2617121248528477	0.1991563754672245	-0.0942323532977355	-0.1386313972023229	0.047651862905457	-0.1648721173368276	0.0184633877241732	0.0288326499222107	0.0311715179918761	-0.002817350130863	0.164029071667738	0.1844748152132205	-0.0631242975029076	-0.0694898450708091	0.0572179659815245
25	-2.2496488308714317	-1.769484032290924	1.291481288537678	1.8074605117022724	1.6835128921353018	0.8890569218006944	0.3064021218331657	-0.4136152293243633	0.1095436337485708	-0.1220415910952676	-0.0148651514668835	0.0148946901906657	-0.0844127960731459	0.086200649616387	0.21443086027554	0.1288137468419368	0.3751603566855485	-0.0373216311035254	-0.0385452384161683	0.1761244219187314
26	-0.2496999965817358	0.2860543947147301	0.1233583179527987	-0.0875220819633039	-0.2475411418115816	-0.0882276988448002	-0.1856061564616952	-0.0950740691491844	0.1217064253471496	-0.0489198809853547	0.1730460009315363	0.1105332612379923	-0.0481327066556084	-0.1678020691547098	-0.0556667369846312	-0.1053482427645546	-0.0713033136443994	0.0253058479612695	0.0183604776858772	-0.0650841168915394
27	-0.6574051581571301	-0.0813131182553119	0.2504342872912348	-0.2477307445029495	-0.2037894376563833	0.1331433398324158	-0.0960602900404813	0.0083574147797237	-0.1515737925951462	0.0786844877205296	-0.1029350785518436	-0.092156823426427	0.128064633507513	0.0396121750195273	-0.0689424709458636	0.1100151445953926	0.0892978105513809	-0.0199275821866497	0.0075423626000077	0.0265514087590614
28	-0.8630718887868724	0.6638784080652466	0.0842293739153787	-0.9368834635633536	-0.7065108305825871	-0.0123802904059589	-0.1155291197020494	0.1973223833819263	-0.2613128393860254	0.0891798910653276	-0.2000437046816467	-0.2507375878837534	0.2311490317996721	0.1839579089672703	-0.0215896269864721	0.0944192540033875	-0.0017003532074782	-0.0344845743120249	0.0894134163093728	0.0479197178309351
29	0.2260538066856721	-0.1217285427463526	0.0597924810246372	0.1152506524529526	0.1439063624399263	-0.0125678763433662	0.0991840902670972	0.0008783696029883	-0.0521937768402143	0.0825699528309491	-0.1114394555484072	-0.0107451654031869	0.0070630529236309	0.0358541633451413	-0.0722583143330094	0.1275641269695905	0.0856276016190534	0.0323023445434985	-0.0312521638881372	0.0229860494777427
30	-2.081309835714897	0.4907260557711805	0.7495125328814162	0.2805147311423902	0.0309026748437716	0.297859377825647	0.0464688513630439	-0.0730204589295012	-0.0852539012430153	-0.1786100651087208	-0.1582197268477996	0.0879940408028974	-0.002194374093304	-0.0314753401150531	-0.0635992286884842	0.0601802348750392	-0.0504780770415155	0.0816892794685862	0.013790589236981	-0.0155075964831098
31	-0.6718327112406112	-0.2936088197865193	0.4240789488139199	0.6691114041720354	0.084790678707654	0.178261751581557	0.1813652966072974	-0.0839106796916182	-0.1702710200330674	-0.0634220895379945	-0.2475348974815736	0.1408827993742736	-0.0120120281955535	-0.0663323079077662	-0.097419853594736	0.1628488512957008	0.0456815816855543	0.0050808490310046	-0.0614582208943928	-0.0114611942305018
32	-2.5508369891764366	-0.3257035732473676	1.1664923799775837	0.6153972187047828	0.6389220853496593	0.6128906516699295	-0.0146158051426426	-0.1477217594512635	-0.0233750002302708	-0.1811386816363302	-0.1076515582936459	0.0212228382317966	-0.0048727396569901	0.0148112921336936	0.0396367716054087	0.0865355072468625	0.0847727587204999	0.0474323976059139	-0.0167689417268032	0.0452561671806826
33	-1.0173866482803686	1.2414250655155412	0.0725563152722811	-0.8493124636549568	-0.6522732126558782	-0.11268668358704	-0.2902978345085377	0.0939766185566668	0.0178285549565101	-0.0300416318423363	0.0820995201136761	-0.0368889641595183	0.0533952375008251	-0.0444845736005475	-0.0899808565006365	-0.0732371323211756	-0.1536875361238568	0.0878698063795932	0.0664151346076375	-0.0636446730423098
34	-2.6664484421782864	-0.7699834343995613	1.401334389066382	1.4112289591737557	1.1411393102102847	0.7227717502640797	0.1510761245843597	-0.307882147133512	0.0989955245804488	-0.2892818788483712	-0.0584489164316462	0.1604193289398681	-0.1357866160663779	-0.0538340738251536	0.105398305666548	0.0479069004411975	0.1083047039453742	0.0480495595995513	-0.0410997050972479	0.050924544804235
35	-0.8860144377121268	0.924577577700786	0.35839236000294	-0.2739178417457557	-0.0352925102912576	-0.0280064887899045	-0.1173438139599636	-0.030645149191005	0.1522624548187145	-0.1371704222993096	0.109706022125856	0.1184056068113066	-0.0611178309460108	-0.1247938337209163	-0.0816517484788357	-0.071227427379551	-0.1194845070052838	0.1391913216312575	0.0478686112338393	-0.0592990262720924
36	1.6264507441660616	0.2976655059227666	-0.9015842398640148	-1.3230254393282206	-0.5000216291934134	-0.3980680402207461	-0.4476430674740814	0.1682432517897268	0.1923912073708525	0.250710032587478	0.3975116932556923	-0.261240513325789	0.080255428098936	0.0646023439767212	0.0654573255597791	-0.1998417445252456	-0.0272332554808509	-0.0452796700164521	0.0585620884522462	-0.0053211391877226
37	-2.84860680635566	-0.3010525182107618	1.4148853461299662	1.3761136840678228	0.5597178605868097	0.6308557859837381	0.5284994087910249	-0.1388449973491497	-0.3639958926452534	-0.2574601922813491	-0.6287024196273674	0.1455490787332266	0.0116946126172464	0.0781198924223163	-0.0518848116596747	0.338905715480586	0.1022196513783467	0.0405545507689373	-0.0396436278190053	0.0717489334791044
38	1.896725076871128	1.3365675623581592	-1.3968451087421123	-2.14892440157452	-1.4315345100731378	-0.7155105956430641	-0.2669031393761498	0.4528554557185222	-0.1094270840501642	0.2809387575739459	0.1039060080039357	-0.4195188494029042	0.2560358643617559	0.2568813644202882	0.0730965994137697	-0.1473892391169985	-0.15485318079273	-0.0966954688391099	0.1700769126096293	0.0190658197672396
39	-2.774744360896823	-0.4802406125193287	1.3746793894949398	1.4445851594127272	0.7782408498726091	0.6665936719682618	0.3239989691271174	-0.2655246287407318	-0.1054427250836799	-0.3198210815633711	-0.2855893984718198	0.2317260245649915	-0.0762450442097152	-0.0725332515103544	0.0125778950183987	0.1532642650930218	0.0762081140300894	0.0418494555034352	-0.0315377233776482	0.0346241212036019
40	1.3644628368870444	-0.0861143143100982	-0.5247479242007473	-0.180472237472824	-0.1609717002558031	-0.2718957710961597	0.0339177801024865	0.0565516954636684	0.0275091469044663	0.0991784392243154	0.0500182848848878	-0.0355017902707109	-0.0102287745191404	0.0262186519195555	0.0162026660941481	-0.0430205176748679	-0.012119938334163	-0.0399342087265531	-4.86323331344675e-05	-0.0024552221550833
41	-1.6005501936846798	-0.2166340855135363	0.7364497090209788	0.2327131231941305	0.1700732020334309	0.3511286721380057	-0.0660792250657573	-0.0944247478805924	-0.0791492977780535	-0.0557824545012927	-0.0957759072855017	-0.0134904343145461	0.0484958667614829	0.0028672708983674	-0.026360295485144	0.0853104023478135	0.0772188030837252	0.0110468111677979	-0.0073962776753045	0.0253365064531381
42	2.253221457133102	1.192961838986178	-1.3736619469514455	-1.8497352103651323	-1.1692083366329282	-0.7670708572808612	-0.2592328528247833	0.3542480188768031	0.0506050724438728	0.2513095124155516	0.2342054262757596	-0.3129088889304157	0.1488113465299032	0.1614953666283551	0.0708400187558023	-0.2062001389289435	-0.1583198420700811	-0.0648650826773962	0.1496728958121602	-0.0047484581803948
43	2.980179170598723	0.3367129431546506	-1.522491974244191	-1.214927002950433	-0.7038113658991539	-0.6592613431968879	-0.0029176426006613	0.3322699391785251	-0.0284305020108	0.2903535739132438	0.0986689120654249	-0.2985229633714974	0.1225660847690161	0.2270177809992147	0.1149236157494514	-0.101448850093682	-0.0458384754179796	-0.118257699225248	0.0774967545042874	0.0416954428408682
44	-3.3061004830653253	-1.2027912461915649	1.8336018720601897	1.8032777284625208	1.603360918204819	0.9666785163501788	0.3786312345768848	-0.3491506814443348	0.0106037455428509	-0.3004214426281594	-0.2397620013827038	0.0789782332946032	-0.0955463896187408	0.09540823411552	0.1731052110293506	0.1691429474563291	0.2444973688032236	0.0299978505875182	-0.0260135916204335	0.1480626508252489
45	-0.2874317116180751	-0.4052733386252673	0.2466988411417445	0.071061022615099	0.2502996289694435	0.1417451479480691	-0.1709900831609313	-0.1038955788659016	0.1124441360450228	0.0168412553153624	0.1501341826438285	-0.0147789814973768	-0.019899120702875	-0.0406943427145115	0.012818799023422	-0.0487454644238597	0.060519840276908	-0.000729209086446	-0.0178831168796025	0.003524054605025
46	1.2855147338761677	0.1908559717949213	-0.5449075199672854	-0.4053788378168299	-0.043559200748553	-0.2529669715068269	0.0249119226337086	0.1579967671739319	0.0466788334820153	0.0615989635090381	0.0304494413956995	-0.0825101008666924	-0.014360559423978	0.0910465007842457	0.0493781468861544	-0.0527685566022857	-0.0636465706650847	0.0013628937681166	0.004262944542542	0.0016902219187429
47	0.3853070774660156	0.4435045827094424	-0.1947292679980343	-0.6345329131659099	-0.1548541415791819	-0.1640134259173411	-0.2941072416077218	0.0749377049386602	0.163257586735831	0.0286500112088876	0.2054485472590775	-0.0451614782721318	-0.0363873656341085	-0.0310724857776455	-0.024771977054599	-0.1357575250199021	-0.1106214713249433	0.0612189142088589	-0.0014628609463563	-0.056501772967216
48	1.0110244704919222	-0.2947860778537244	-0.3312383627115355	0.682836605304714	0.0274681534434286	-0.1388013012998808	0.5549923443399709	0.0541293407490143	-0.2576289628067565	0.0338889962991115	-0.3929485168716442	0.0582927999109239	-0.0031823189809338	0.1100024336397598	-0.0156864537213159	0.2005821164753228	0.0545193362408872	-0.0533175108702743	-0.0357042486267492	0.0467886287994228
49	-0.5039609875137645	-0.6215491243602588	0.4148303406322544	0.9672920724695936	0.8866259509002007	0.2729275064214729	0.0965887077766975	-0.2014228341562609	0.24715545443431	-0.1824402369411636	0.1600199762903854	0.1477436497151629	-0.1942012436354273	-0.0750641419099436	0.1387621776313348	-0.1104839946892627	0.0114676116902993	0.0225325973722763	-0.041254446531819	0.0066518008173162
50	-2.5464783408706624	-1.1125411047001463	1.1706146435868343	1.8661003705955068	1.0704249141052573	0.7198176340880512	0.1957073369267574	-0.4926200088024402	0.1526844908767015	-0.2546681689410879	0.1000514257894965	0.2568955414452822	-0.1610826444519395	-0.1724476406718654	0.1127471466850213	-0.0015267947532896	0.1821852598016684	-0.013875626985595	-0.0328190053493912	0.0467946269972556
51	-1.871472944840908	-1.588745729865078	1.3107991835400068	2.058007713002124	1.6100323749726395	0.7395315510507964	0.3564310177447027	-0.4452143593317093	0.1739802973289446	-0.250694815350827	-0.0084467659804763	0.2100744383836162	-0.1965527493494703	-0.062472871376664	0.1758151593315551	0.0605364155643921	0.2418644224970428	-0.0099440947387388	-0.0591594803096209	0.1006005365023906
52	-2.438925429823342	0.3174959761399101	0.8204380274735814	0.1306669221734596	0.0348007287493516	0.3929131758366355	-0.1752675625279133	-0.098139942850994	-0.0035671037751098	-0.1600975857475446	0.0060591006805748	0.0188327518099038	0.0138086993623317	-0.0428104488211755	0.0041103864707084	-0.0163146470640925	-0.0309926444498689	0.0476024056520059	0.0221191699567412	-0.0103903730622273
53	-1.9582711127403536	-0.2275877718915158	0.857167175667848	1.046853147484888	0.1653530963487493	0.4202867849641171	0.2590381747974963	-0.1662357144370146	-0.2395096357225732	-0.1842233719318537	-0.3420376108135424	0.2167805748918338	-0.0104864456620507	-0.0996697855051117	-0.1079441807928235	0.2036537221337584	0.0451535999253794	0.0210693909948645	-0.055984320678805	-0.0104836400030493
54	-1.456300811234512	-0.0062833924800904	0.4974814318176458	-0.1026565002748855	-0.1909100187039307	0.2771919309264462	0.0068706712467048	0.0160057169898874	-0.2579417197628589	0.0306116945181456	-0.2383507180360558	-0.1123518957690597	0.1721907741346263	0.0936875143905982	-0.046047599616229	0.1816569485203542	0.1133717783858739	-0.0287784597302812	0.028083203428678	0.0590984432820523
55	0.407015336070988	0.7106727962569448	-0.5025399388773693	-1.1857909839285727	-0.6954078137259482	-0.2562496913618857	-0.3165520437459191	0.2132657221574878	-0.0277649881278725	0.1703992738471567	0.0990189543823669	-0.233807343891794	0.1274558785564493	0.1058899466439139	-0.0171719976200528	-0.0591559993089452	-0.0662121109850551	-0.0059401756674898	0.0505451454156881	-0.0102996622721323
56	-1.573422025125384	-0.53987017296518	1.1374109362649336	1.7367089688090522	0.7771687569354059	0.4283306966900937	0.6252984269256608	-0.2215206728331385	-0.1859074048512183	-0.3194793342855554	-0.482371558345371	0.3295411369135066	-0.1299990911467192	-0.0668346419333053	-0.0380804799876602	0.2289152368252312	0.0461095916504406	0.0428671534121557	-0.0609054840369172	0.0244850195312002
57	-5.034375727122698	-0.2926100789581738	1.993974834523757	1.3341552848374685	0.6112196883027794	1.057681915763563	0.0404588632723745	-0.311858104298806	-0.1776942637283658	-0.3793192167932405	-0.2663374377432081	0.1722420105473705	0.0137134857500335	-0.0972258937854093	0.0087523013756299	0.1766976256789945	0.0964840072136696	0.0455677412085925	-0.0186778025026775	0.033452231921259
58	-0.7150868550311157	0.1716148059285596	0.2890081724793817	-0.3402253158685959	-0.0365876038277313	0.0877881402320801	-0.1603838461902945	0.0143642769636864	0.0069847046103012	0.0415255529701618	0.0246745975737105	-0.1091852489044799	0.0589567483945538	0.0515829697804955	-0.0094561248912161	0.0190100292028849	0.0384190262561283	0.0244123980182457	0.0263924567961451	0.0234073400704356
59	0.5598543731452112	1.2198113570103724	-0.6958387873113054	-1.6380205257700402	-0.8751376407220601	-0.393268578449252	-0.511600128017122	0.2331719619335871	0.130371171582643	0.1397536566415719	0.3182004278590341	-0.2113000764422241	0.0968714453610062	0.0257320334336323	-0.0176264396530815	-0.20444851814877	-0.1692257730829403	0.035886771817452	0.0877093972801967	-0.0595609022721778
60	0.2141757031686107	1.3025434694176503	-0.5867904293594851	-1.844180088102724	-0.8307702328300818	-0.3159944733078356	-0.406489082971517	0.3461958780911657	0.0271942641197774	0.1190079882562038	0.1732067775812351	-0.3601461598214571	0.1791699431941366	0.2046984321594548	0.0859802002430686	-0.1666426450896123	-0.1567534748116529	0.0028693107908919	0.1409516361847438	0.0104906060793333
61	0.3313319777936951	0.2510466105732495	-0.0415523555240487	0.9217046258394684	0.2371998016444338	-0.097436927175205	0.7032673974057365	0.0507710460329981	-0.2334800268225706	-0.0760326621105827	-0.49454595409386	0.1618285055125735	-0.0793109744400005	0.0910833535791579	-0.069817361831811	0.2567293463078844	-0.000745368792049	0.0608633175846918	-0.0403428518050888	0.0302416625045559
62	-2.360888300559944	-0.8446856171007995	1.2541368485703075	1.6366461311095528	1.0299253459913322	0.6246138783792122	0.0920557147701245	-0.4284585412455726	0.211897047876675	-0.3028570999009173	0.1177808915859438	0.2937762352586087	-0.202459647664555	-0.2182120163039991	0.0858108561248264	-0.037191412556131	0.0906637403849174	0.0318419485675571	-0.0446859744779343	0.0037971495964707
63	-0.5032920837431634	0.2713365774842228	0.0553592886323452	-0.4254216421494859	-0.1061356952844995	0.0538216887033993	-0.2836864710109312	0.0431345739125503	0.0715034105121624	0.0130899545011165	0.1280704705310964	-0.0743305593154327	0.0073197672453225	0.000358654867201	-0.0081192721995219	-0.0731318296125498	-0.0557275415961746	0.0380789242580777	-0.0092906205473738	-0.0304753942823392
64	1.18121737878253	-0.5412781435668187	-0.3968365103850573	-0.0626086237742196	-0.1547764314690228	-0.134153850092111	0.0856365607256608	0.0434439943263976	-0.1187838851079796	0.1509642305675857	-0.0738496228583554	-0.0872174357111971	0.0783990043047636	0.0716931481727582	0.0124067910274917	0.0631186995335024	0.095883292919784	-0.1016581241765023	-0.0079665054458336	0.0404701709547637
65	-1.7871253353594785	-2.161371865009733	1.1663117578519102	2.6314551751310296	1.688327309602078	0.8728403297680066	0.4841751458863902	-0.5426329713583066	0.0670558207989208	-0.2180393601561354	-0.0726230548809222	0.2992923356382598	-0.194038353812402	-0.1224550482201868	0.131232332445461	0.1453529238366701	0.3309274161823221	-0.057793790221371	-0.1221914326957634	0.0983375391496069
66	-1.6968447134552065	-3.031994015378604	1.0834792333013772	3.144371738754508	1.748713626169894	1.0352107400328567	0.3989446136866469	-0.7416395593835301	0.0891507335266393	-0.1940085775603225	0.0899045270544891	0.4133133985280942	-0.1997676253764798	-0.2913822993487245	0.1232472607504089	0.1105775699322169	0.4320313078270907	-0.1491374039403413	-0.1686054643780249	0.0772376521588048
67	0.1016523158262211	0.6801730304490746	-0.1944084837927214	-0.9983617206763118	-0.7538434152136343	-0.2629527577660128	-0.0127290359587155	0.243460860283899	-0.1874914467481943	0.1005435536812567	-0.1609535671874699	-0.2981987849189909	0.1917804999245367	0.2525663993055715	0.0888150454074461	0.0054809107965912	-0.0450123053280103	-0.0823536098559242	0.1339792897511981	0.0715369343584768
68	-2.705271131952597	-1.2556918906642225	1.432841161302144	2.0209182620983	0.9857725583079108	0.7965399769007353	0.3294802940348036	-0.4252173787898139	-0.0839648937417335	-0.2839968220017312	-0.2140380288291317	0.303590466490011	-0.1052673018937134	-0.1620463464886335	0.0202260309973318	0.1728554391938275	0.1907457250693182	-0.0200106572718924	-0.0791406819969346	0.0414912069864466
69	-0.837265118083994	-0.2574837490547395	0.4661257012503562	0.4925464732154699	0.2735530116213435	0.2163655660868305	0.0580373063927663	-0.1168228303165685	-0.0152134765550473	-0.0618758966247431	-0.0592447603447314	0.0852232224162324	-0.0269141634986924	-0.056415123538831	-0.0292506992928747	0.0720584739857481	0.0632836652895768	0.0201444370036851	-0.0257627650680116	0.0072748141728969
70	2.6234867178070567	-0.5275678984114764	-1.0492613574615564	-0.6524548555170852	-0.0695721006987648	-0.4109179026858851	-0.2652998050386182	0.0464762638769145	0.2753930379558266	0.2487197539616699	0.454055095764762	-0.1594494189440936	-0.0089691663213242	0.0102341103081713	0.1291579419762542	-0.218222326107352	0.0506389913838204	-0.1040834939324085	0.0203590915866601	0.0124908809749085
71	-0.4887560900271745	0.4559837036556616	0.2513638891078726	0.515636334084745	0.3204613779389082	-0.0063838380715808	0.0880465766564515	-0.0992582892155387	0.2064968335911211	-0.2144971957985746	0.0868275326325164	0.2155411195592466	-0.205820412137875	-0.1247306227333466	0.0051922437136806	-0.1209626254592769	-0.1569223331857142	0.1122356051278022	-0.0160867249037609	-0.067699253142607
72	-0.8914967387342079	-0.9163154554860058	0.6539235520039773	1.8306046415714192	0.6586982458025258	0.2824595272902788	0.1642021070909649	-0.4444708926457357	0.2183364223636829	-0.2602060167190796	0.1521136891329998	0.4297905819816122	-0.2832961581472666	-0.3359471791010095	0.0275117924834305	-0.098714596720726	0.0058872155482926	-0.009646388359289	-0.0887079829587665	-0.0686092557794788
