label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-1.7998164658292346	2.8311494128528487	-0.1868135577352244	-0.8104722474974959	-0.8000867525903771	0.2669398798854547	-0.0293995852929819	-0.0944071562383962	-0.035040657412442	-0.064219022532387	-0.0885563790521353	0.200490025589029	0.0443482278382535	-0.0473187618139579	0.0023287487351616	0.0280234294364138	-0.0008594350974262	-0.0559268127756985	-0.0601816991033146	-0.0024210821992135
12	-2.4326719816864286	3.0936279176651027	-0.4640069365652326	-1.0452755780108527	-0.6939104701316342	0.4639132026212779	-0.1623497054266763	-0.2025140271752327	0.083806987849042	-0.1610300511109948	0.0488900002065329	0.2327059566328214	0.0799642921601837	0.0979340736272941	0.0144831682013556	0.0334118354146738	-0.0391146279695419	0.0127942233202922	-0.1384578297407748	-0.1161708868016591
13	-0.7218904491288444	2.1206307987007613	0.0600386634645701	-0.4129206470674511	-0.5697787447574946	0.0740534000619781	-0.0904600386742283	-0.1312739370042855	-0.1356646211166216	-0.0269702174617429	-0.0619309973386909	0.1851445390499012	-0.0380716974064882	-0.1330050633776382	-0.0428795528987183	0.0610817375256515	-0.0224480708738334	-0.1298166976794108	0.0055482307032429	0.0534926213942182
14	-1.7969600463184543	2.015403851178843	-0.1152216541247665	-0.7050803049721329	-0.6083709146908491	0.4025234997449073	-0.066085659262841	-0.0940205181752417	0.0880923233339335	-0.0944953250831364	-0.0435882846665242	0.1740469386748949	0.0696828912416036	0.0898254569274747	0.0453317292421299	-0.000863822478117	-0.0022106079770775	0.01727425293327	-0.0911317621636101	-0.0736670484725066
15	-1.0446989033644958	2.075754517868611	-0.4574187693723223	-0.4303966037646086	-0.5672859981446917	-0.1892655529553387	0.0740314969188375	0.0029048878681963	-0.1375792881406812	0.0595193061380906	0.0671337783059258	0.114475155982571	0.1220399852700998	-0.2527565780800263	-0.0972169648760417	0.0324029135022747	-0.0408664796406479	-0.026246045537221	0.0006377800360717	0.0792158968207819
16	-1.1965246385858133	1.3568717233389525	-0.5061518236916612	-0.488676442844424	-0.2204026359757593	0.0096103950309788	0.196739515379108	0.0596220441613144	0.0532004554655025	0.0848648332417573	-0.048792160455915	-0.025890830023306	0.0796510189415501	-0.048160569016789	-0.0463513559810213	0.0084455187433495	0.0453891093401691	0.0460206074041544	-0.0794272269161901	0.0048570131465346
17	-1.6459269568864427	1.688515085115174	-0.5885653127491639	-0.7673318219432403	-0.2998358364055576	0.3203199651684615	0.0617525734641638	-0.0550425518649433	0.1496888050622294	0.0466773801030103	-0.0162606762516667	0.0342507592834546	0.0878021961678148	0.1075247021793743	0.0091858027427007	0.0293141257906998	0.0372517333883129	0.0400875541195032	-0.114563563997415	-0.0879867528373005
18	2.615423443386597	-2.442608200778355	0.8119592624143845	1.0792177336902349	0.5243471909619134	-0.0706974087660746	-0.10016957954707	-0.120619699386659	0.0192563363787836	0.0214721172224636	0.1296208080821645	-0.0670907413127697	-0.0740859755856403	-0.0318908162069759	-0.0319173887605703	0.0329463410865095	0.0397016316164243	-0.0732192709852523	0.0936013835773285	0.0156311957324251
19	-1.6205005036550444	1.9369958374775635	-0.3147788655773915	-0.683727915761581	-0.1843423354500441	0.34081947298157	-0.2498505120976942	-0.1800915790881208	0.073249200787573	-0.3034598596862679	0.036566363648733	0.1450016396602338	-0.0525118935668306	0.1701141829932236	0.0337011915648159	0.0001293744888874	-0.0646550024109518	0.0159081050427691	-0.1224299573091506	-0.1005033477894631
20	-0.6870760648402594	0.6381968290265356	0.3233387432625313	-0.1174189088518619	-0.1112591987779783	0.3455307225913856	-0.312410004563607	-0.1112756752167821	0.0945075968610524	-0.4537057632846785	-0.0178258329341266	0.1499364084527492	-0.0836056316103882	0.2161506139149693	0.1000171978112094	-0.0745326800264885	-0.0822803296324666	-0.0027275278378341	-0.0546434583410055	-0.0409924394079462
21	-0.0384400207436964	-0.5082876766343281	0.1861709984008855	0.0877322274018275	0.2796087054708621	0.1612594712605182	-0.1955074172306017	-0.0691303492028937	0.0756624915309874	-0.2653437389522106	0.0393891986092506	0.0144256946558682	-0.0874578195494096	0.1635421946052021	0.0676706990685073	-0.0520139509715776	-0.0284234372165795	0.0615056067259139	-0.0461413046471291	-0.0750666951802244
22	0.4782424131103444	-0.9907982684447754	0.2105060606596575	0.1982450543255238	0.115761991691737	0.1162149023484476	0.090655218696584	0.0811360062040065	0.1092310678712389	0.0241625655285583	-0.0919108042367234	-0.0864239498113473	0.0106573735725954	0.1422146440829534	0.0566858198435957	-0.0292347527885554	0.0419494229118747	0.0036731539643197	0.0071713751010779	-0.0153215107964906
23	0.9167201228649272	-1.0859539696039722	0.5323718860015925	0.4569002974429176	0.1466197115278965	0.012939555561097	-0.0239333887565572	0.0536180721993626	0.0215905169965071	-0.1026244511089592	-0.1011837753195299	-0.0312273587299634	-0.0735039790718514	0.0611018451711909	0.0499896246429514	-0.0462194927127953	0.0076802482711533	-0.0440906511086219	0.0503544621288006	0.0543753297196764
24	0.0324603622005745	-0.8841840696509998	-0.0200480890375847	0.0304753383742173	0.3297153591064707	0.1318455757727529	-0.0047014425756491	0.0522205362896514	0.1222919709261474	-0.1034767627177687	-0.0497146240749442	-0.0987617479652397	-0.0444545733158566	0.2027267464532174	0.0778229247749258	-0.0506623783018262	0.0195670937739804	0.0670959063414262	-0.040224625909575	-0.0651995111566279
25	2.179234658014145	-2.9616531660294165	0.1276949303386681	0.7760074287553724	1.1682554720560945	-0.1138223200341287	-0.0927654086858879	-0.0597171379577517	0.092147661590957	-0.103822196813004	0.1530356281699773	-0.259516804508644	-0.1499281416772465	0.2220082601698761	0.002601629192321	0.0037167728251087	0.0165663705127069	0.0531156689624574	-0.0090171700010423	-0.1148432180824319
26	-0.8270422728992453	1.0197068077522329	0.1356050928041763	-0.1920212947606522	-0.4068394271601636	-0.111544152570521	-0.0796748029683603	-0.0205906875121767	-0.1723598653673052	0.0099468111677261	0.0118360679085126	0.1719027361219882	0.0032955313685115	-0.2187436981280968	-0.0167181899487577	-0.0073118769466905	-0.0380446397479784	0.0209107724428513	0.0253281617335598	0.0442547399167379
27	-0.7535083788487227	-0.0939236556201412	0.2320710727230685	-0.1668689080146916	-0.1208869246188151	0.3434226145715415	-0.1174817884888738	0.0196845591940118	0.1314638578940492	-0.2021306019564262	-0.0888849427889925	0.0634739471524366	-0.0099253675899329	0.2193993687086542	0.1361629261817284	-0.081630709175075	-0.0134712081550118	0.058588839835461	-0.0380825129736542	-0.0632139274591476
28	-1.1947440558066893	1.0812071789116244	-0.0437609398206786	-0.4449765583488232	-0.5148643525416066	0.6212014530464405	-0.0263832852328325	-0.0610861084841855	0.3014377087498383	-0.1363375024370095	-0.0313566319114427	0.0986420792038126	0.1566520085843217	0.2752583130938764	0.0981666658129617	-0.0300640333180331	0.020320934656005	0.0044746576667142	-0.0875828773571846	-0.0887445481984011
29	-0.4572067813276944	-0.0818572506571654	0.218384175692344	-0.167029353012565	0.0180884365796888	0.1332635176496247	-0.0529113415247069	0.0650524800216949	0.0003314602823913	-0.1666930283943195	-0.1771005102729322	0.0016522089196402	-0.105913243054796	0.1847580991816375	0.1002768719628338	-0.0593715267662638	-0.0170467105283766	0.019550370917275	-0.0255608940060059	-0.0364173220688954
30	0.4605661150399527	-0.5140930816045602	0.0562796479498712	0.3377965612063459	-0.13164550101552	-0.1447218744431369	0.0129504904892248	0.0917848123564764	-0.0017501300956186	0.0114333724431706	0.0707921211576581	0.0215791438984645	0.1166927649269832	-0.0843417841256834	-0.0077599308174418	-0.0358087620094416	-0.0577080312839191	-0.0212127783014704	0.0807559985167421	0.0972827185541698
31	0.0613880993493596	-0.8329784432826421	0.320850126401401	0.1279515404305146	0.0030108652253188	0.0830374137170099	0.0514960753389301	0.1081301194288071	0.0440970314602998	0.0398084199999165	-0.1409536933732854	-0.02209570526635	-0.0207870596098657	0.0549574706545787	0.0826808809463581	-0.0526054212518472	0.037773444202134	0.026362575892385	0.0284913688244888	0.0176370095681223
32	1.1449538919682174	-1.5664585814879255	0.4395834832101748	0.4619890415678451	0.3064186095587221	0.0697671155424717	-0.0813833135176753	-0.0267302875888505	0.0460569162362497	-0.0276570998338741	0.0134016235104042	-0.0465017751118593	-0.0529812911459747	0.1187017013788431	0.0472914976406322	-0.0088153223652332	0.0057873843319038	-0.014629454892892	0.0392926782340292	-0.0365990812674885
33	-0.8498971440909738	1.7077193023353636	0.4048047358169319	-0.2967653277555249	-0.6314816123848023	0.1595099753856014	-0.1771436743162776	-0.0903672503299184	-0.1194949452987342	-0.1645972303193854	-0.110348716974308	0.2393474474839553	-0.0570845019394481	-0.0692399854462909	0.0320034504075586	-0.0053395228904046	-0.0497812526248836	-0.0963060911890347	0.0191275616543268	0.054952170718237
34	1.9260924320110964	-2.1901266338797347	0.3510966504523645	0.7262344967554829	0.6061324676003328	-0.2215330997274973	-0.0209011479536039	-0.0333349910506243	-0.051073552723928	0.135309785732432	0.0981563562149586	-0.1215676967960538	-0.0786609442422064	-0.034944997024896	-0.0392132571260466	0.0392954067140589	0.0205424540052485	-0.0157002656500543	0.0718078353789474	-0.0104831499397987
35	0.0042658727876752	0.7267844310640276	0.4366039563157848	-0.0435688400657203	-0.3403864059764934	-0.1599318255961344	-0.0994571324055753	-0.0113177316503481	-0.2763561459869641	-0.1258661354925023	-0.0935703763655858	0.1250721400376586	-0.106669194437823	-0.1205019379728258	0.0084517285195228	-0.0066539273196012	-0.0510032706545621	-0.0659246639783663	0.0561095136689004	0.0419886877288707
36	-2.1924345435178565	3.2608029037596995	-0.3173697725917436	-0.9626428123770024	-0.5248828958350793	0.2929264462695524	-0.2447303993118864	-0.2275395887308519	-0.0498946433435911	-0.2776825140246657	-0.0027509054632563	0.2412110804794748	-0.0703987212200122	0.0357534333022723	-0.0118066169159424	0.0350963992322582	-0.0666060279892447	-0.0272098957826238	-0.1284155037960183	-0.0710060525273872
37	1.5607622181000662	-2.978605993117565	0.192318463665823	0.7370529601091972	0.3395949892139073	0.0918190034954877	0.266530096363716	0.2238716234405774	0.2944324151837198	0.2323798353002478	-0.0146529852558927	-0.2314883521775735	0.1855087243676932	0.1891326449038014	0.0733277779423698	-0.0559921403345546	0.0787111765774823	0.0411762777421836	0.06871052160572	0.010755582897449
38	-3.148335650406346	4.820886767283964	-0.830278747358017	-1.3962543711022777	-1.1245746153695575	0.6779874082573395	-0.0202609539303225	-0.2428272351116639	0.2475125979723378	-0.163139764679913	0.0514149348234362	0.2572110937850568	0.2285759547446379	0.1259655733990344	-0.0477448217122774	0.0700182107599631	-0.0089299941630316	-0.0537207921006072	-0.2082587793753092	-0.0917654972071566
39	1.8288372842899856	-2.3650940871194504	0.3063687531282787	0.7926062532156483	0.394800592385282	-0.1993860656926064	0.1310740394676603	0.086651756494043	0.0363232306120637	0.1874919466170456	0.0870877680690222	-0.1499735880324143	0.0633926999278991	-0.0441678473277237	-0.0216115666092559	-0.0022690753655427	0.0442708393125524	0.0155097610606034	0.0856665705915894	0.0253236640223597
40	-1.2619924495432615	1.5528526970636278	-0.393733492644519	-0.5973210806637159	-0.2501746137706341	0.1492923121256207	-0.000230676532356	-0.052451174408591	0.0197920987860857	-0.0020504379312838	-0.0335652876391762	0.058169894944019	0.0088881662011363	0.012536450728458	-0.0031763547359374	0.0242730928765476	0.0099991116798644	0.0074697233565807	-0.0690938104267098	-0.0348921402381192
41	0.082025017884865	-0.8548269345133185	0.2747558460118995	0.1648486825328038	0.0667560781488586	0.1479843642949462	-0.0949328171786494	0.0183587864103244	0.0782677493959058	-0.0819740681643847	-0.0059678636323452	0.0221602309074042	-0.0004900328214778	0.1128088770933055	0.0833483117519122	-0.0529217770295723	-0.0148721918402119	0.042489983078798	0.0124404635369055	-0.0300680942420828
42	-3.019715738507531	4.737592367472487	-0.752034706194086	-1.3374402461196233	-1.0365945018099207	0.4432920562755026	-0.0303828014477205	-0.2330503325750761	0.0864163448243802	-0.1116327143604759	0.0485631386366656	0.2658656992092072	0.1562423431822251	-0.004257887917632	-0.0845988303619952	0.0829774535720693	-0.0237060666460447	-0.0427264044304614	-0.18367191711988	-0.0710523770300176
43	-2.607453618857216	3.876470806910406	-1.0192162259448343	-1.2627677373595203	-0.6166035760201563	0.4380925230855574	0.0496907059073207	-0.1688835903890898	0.1888587513849587	-0.0910397419156909	0.0203638744611062	0.1047884361984443	0.1272717904727666	0.1227714276258019	-0.0652898529345909	0.0743805150395599	0.0094787264947756	-0.0226364757722345	-0.2019814831083981	-0.0904171783464118
44	2.546262407712518	-3.629231582685662	0.1784639647150177	0.954397592996819	0.9862853669220896	-0.1301824849675408	0.0662472943915044	0.0286785875680949	0.1410727906675321	0.1527341913266783	0.168859133671354	-0.2837335918590031	0.0038156320720154	0.1820426526946788	-0.0055870483751509	0.0173119830490494	0.0403524840651775	0.0487910037251114	0.0454547056632939	-0.0923736138123845
45	-0.4737426168342624	0.0650117896827757	-0.0070373832330304	-0.1297921873758033	0.0686873833918503	0.0126640505612862	-0.1657204829342523	-0.0341164034199897	-0.0519329682623668	-0.0958114423699613	0.0172321024878026	0.0657575323512505	-0.0715326531951454	0.0036239686405869	0.0441022094280514	-0.0250820231979288	-0.0431898529151133	0.0428287011986054	-0.002648474310029	-0.022750838597835
46	-1.0739143838489682	1.7873418579048834	-0.4366996659880499	-0.6244759350157116	-0.2562351864486027	0.149292800948224	0.0243555182973637	-0.0740390040758647	0.0163755824150751	0.0088631572004721	-0.050201653216526	0.0393602408504627	0.0006212126529464	0.048904157426163	-0.0309522539696408	0.0553146079698898	0.0039228258088501	-0.0461775256889246	-0.0744958702483879	-0.0346746704428377
47	-1.1044754570349125	1.6215811736155867	-0.0204930594881471	-0.5194011920200919	-0.3564510853394992	0.0907093932777172	-0.1755399574980651	-0.0888174956927192	-0.1363199125424953	-0.0908088602233164	-0.0857432523190539	0.1679556719131288	-0.0992406444987306	-0.0445468903443617	0.0279538102560664	0.0165608333455277	-0.0475111936898975	-0.0532505925410406	-0.006394497115956	0.0084252185983663
48	-0.3418122899353005	0.2742232186690744	-0.4364981801914681	-0.2371728700771848	-0.0295842672295774	0.1544922036873433	0.2613354556715475	0.0948402432326506	0.2043560242229335	0.1326304452745281	-0.0834052593955757	-0.1344394801238722	0.1113294509818605	0.1286766041742179	-0.0079647526637432	0.0111176166457094	0.0757418322081152	0.0002340658036509	-0.0601099189718217	-0.0094637629825729
49	0.7302768279424554	-0.056100921672193	-0.1261642789834081	0.1883401913680677	0.3078101136675442	-0.3774651993023841	-0.0116936768995775	-0.1029041428275384	-0.1871875857977296	0.1707585834521443	0.1418222167295412	-0.0246030103651349	-0.0709756521333385	-0.2160771384202864	-0.1507683203619838	0.0989033901069668	-0.0196287939527721	-0.0327864066134348	0.0200119205397838	0.0153276354558373
50	1.8590101301676107	-1.7102411116825773	0.0825424938403266	0.926196920930056	0.5833310524181509	-0.5719624829457001	-0.0033633610761667	-0.0221514585214956	-0.1200005730135683	0.093119026408508	0.3087026497947331	-0.0867612164057961	0.0239739678942083	-0.2937038283932029	-0.1639395215830379	0.0287609591627793	-0.0396114346708095	0.0314910695727523	0.0774594305416026	0.0801185009011548
51	2.0654221895545217	-2.6828442009612954	0.0836182481054991	0.8224886999813862	0.909204967705588	-0.4216884216306458	0.067711280642768	0.003331065486989	-0.0517489424474758	0.1942031129851625	0.2056313966806454	-0.2178893758442317	-0.0444479849177004	-0.0616476248747802	-0.1004786551264246	0.0445941585620157	0.0180162723875399	0.0694587148255302	0.0373539239247588	-0.0473665840735184
52	0.5523721973416754	-0.0305285948705898	0.3390176644873147	0.2681699985409181	-0.1074210301330065	0.0380291045472772	-0.1344307212885784	-0.1012432844025385	-0.0215428908438066	-0.0490585932881384	0.0604641026590131	0.0951394822541835	-0.010618149477598	-0.0744981126046823	-0.0133112293693421	0.016670577722288	-0.0211123214873198	-0.0741848069968581	0.0500913988186282	0.0464654992037075
53	0.904247202790191	-1.505921436625267	0.3693404140444847	0.5393858125020415	0.0781136134510504	-0.0766249731315621	0.0910688286353096	0.1373568312806863	0.0512525474228166	0.0694194406305154	-0.0362225183762521	-0.0568253146639294	0.0545750934885958	-0.0312228441916183	0.0363676359209899	-0.0550301189345481	0.0228160217465858	0.0077816816347884	0.0796691651311113	0.0781848794527696
54	-0.2997706632520181	-0.5073099895326626	0.3292232418052347	0.0033537850031391	-0.0904158396224181	0.4339280592451747	-0.0585829056120429	0.0178765995504542	0.2263559520466193	-0.1822071881244483	-0.0801353788340374	0.0198130504034767	0.0359210288589678	0.2837887542135399	0.1352401839986442	-0.0765521145262075	0.0166312817161995	0.0412312373165967	-0.0409299988519117	-0.0737323680763746
55	-1.6636052384675024	2.4869178412379846	-0.0627183163027604	-0.721048666983588	-0.5912027665148404	0.4314306273517307	-0.1818069515882039	-0.15273130598741	0.0609377194870866	-0.2355986990821958	-0.0896291952797654	0.2087932187347682	-0.0230425363330859	0.1203458140276239	0.0460459479759554	0.0082086469229077	-0.0377207292957155	-0.0730245594341251	-0.0812329716481497	-0.0294857378189614
56	1.4453643981568491	-2.679122409113684	0.0185228806168415	0.6568579189472281	0.358892569601596	-0.2815978650401962	0.3389454837835166	0.2577586387179493	0.0671136889023097	0.3792198020842521	0.0212071793748148	-0.2372844192903622	0.1556744528080091	-0.0442227401868605	-0.0069228020424629	-0.0237305729019531	0.0719151661563172	0.0784048131164618	0.0891936872336883	0.033809320475018
57	2.5426009200190505	-2.5938872865856704	0.8744980819671082	1.144917388622492	0.3240191778554819	0.0253622325273043	0.0045258011598562	-0.048722245069894	0.1230648087514663	0.0935353705427261	0.1016861365747616	-0.0674922848389262	0.0370581926978065	-0.0133446753633617	-0.0142267193436533	0.0110507873096311	0.0613429294909238	-0.069823719205223	0.1050359020865445	0.0435232774033982
58	-0.6085567683357489	0.3415270689913808	0.1946361104213045	-0.2046248776894023	-0.1318546447890416	0.2386207290336907	-0.1394179433966459	-0.0457680226840297	0.037182792065042	-0.1496479949658937	-0.0618808789067537	0.0874340193977201	-0.0470276534274975	0.1401552425135267	0.0765029317236446	-0.0291964517703122	-0.0278191756415921	0.0085892234345407	-0.0304268613554432	-0.0529832514074929
59	-2.0263862265935884	3.516373111939865	-0.012784874387791	-0.8620340895026543	-0.8341788695075746	0.2891326473361628	-0.2564742738506445	-0.2159111936669872	-0.1110693531852241	-0.2637086880429666	-0.0616401649916958	0.3232319117409402	-0.0571993221924476	-0.0455430124594884	-0.0061574025340722	0.0334538268648521	-0.078303924435402	-0.1008422452288003	-0.0693916954249129	0.0025163810904972
60	-1.8576504274125267	3.4432135779477804	-0.3640455163312697	-0.9398207567738464	-0.7890012456382386	0.5295072661224911	-0.1483837273353252	-0.2603979678656663	0.1118425087707628	-0.186316195742569	0.0227839329007492	0.230587116190245	0.0759841215181509	0.1174931951527607	-0.0187587340667124	0.0728950717692727	-0.0283551776268193	-0.107249241363686	-0.1224101286536519	-0.07323665779595
61	0.5292069075601374	-0.2033167106600295	-0.1839623041378658	0.0695094918870006	0.0177000209588885	-0.0780432966508956	0.3280286414791664	0.1734584155343249	0.0809608989760769	0.1404340022492734	-0.1583738102142569	-0.182009021181724	0.0630058896534856	0.0789734375478146	-0.0357193371746622	0.0118484531827522	0.0561385244921577	-0.0716574435190856	0.0027061162932576	0.0635005224679634
62	1.8224518611122704	-1.582346314180223	0.530864594216411	0.7491605540466528	0.4692629188139494	-0.4236680470742914	-0.0537623685970629	-0.0780276320430365	-0.2288466668827304	0.1448759783005859	0.1187205542099295	-0.0353048138631139	-0.1315257516179877	-0.2581743947521864	-0.1003578850289801	0.056897330598537	0.0147888462573647	-0.0190091983710229	0.0899202874143745	0.0354078224303691
63	-0.5436866578940733	1.1140951621868402	0.0838056300086449	-0.2546286339941024	-0.2316087998022568	0.1328056506569289	-0.1915023491677303	-0.1090253199380137	-0.0524331943452069	-0.1303718086494474	-0.041865630871662	0.1410476587737937	-0.0801654966094329	0.0001492974314202	0.0201324602866497	0.0139962106762574	-0.0483713243992278	-0.0772590470607951	0.0016560522011406	0.0222862841557421
64	-1.3250762810261234	0.7395724471207403	-0.3464800161093948	-0.5295362250237001	-0.1218723309496789	0.3285480048133329	0.0147604579603048	-0.0006951129738734	0.1724301804159269	-0.0540819877039049	-0.0411342359333392	0.0064760341684266	0.0500908241596357	0.1710901482980708	0.0718336313816656	-0.0289451749922448	0.0329737735929551	0.0833118604445131	-0.0965012324145806	-0.0919087618526526
65	2.528855545813641	-3.1621021205902	0.1717550924166536	1.032297833074815	1.1637924953845664	-0.4986674762067177	0.0127982192098142	0.0284237784653993	-0.0678939121674497	0.0496668618096088	0.1702136696264351	-0.2658845766610679	-0.140108769346769	-0.058092257220831	-0.0766668684159822	0.0072959823345367	0.0166423269667381	0.0580109753464731	0.0569308126877726	-0.0005840377751058
66	2.406895932809729	-3.42400236366749	0.0802712012968803	1.2554587968557729	1.303485141825502	-0.7574137818609046	-0.0382010464143863	0.0557230308849526	-0.1200692976925296	0.0045498558750697	0.3237909914722139	-0.2360738559663214	-0.1075349844585174	-0.2535866019116992	-0.1227675908551138	-0.0354490244151764	-0.0235837306969507	0.155645514736903	0.0693321065621505	0.0532265457882128
67	-1.8105787174973296	1.9254033522745293	-0.5419469436180162	-0.7770471066676674	-0.6616018269157197	0.666550318556596	0.1211536568034848	-0.1150228292867643	0.3783178344331971	0.1204220523947734	0.0711937541267879	0.0880141328397118	0.294703857234495	0.2105004446463922	0.0103757908780757	0.0480728631598219	0.0646524690075187	0.0305214154548224	-0.1450747371734827	-0.136663909679002
68	1.9149235593780267	-2.8939592135848327	0.3494374578824743	0.9888180181458291	0.593028600703162	-0.3143972923487727	0.126059999396015	0.1041489671453092	0.0415996332517908	0.2108818749899277	0.144392287189547	-0.1625434603593767	0.0591516151771838	-0.111012334280051	-0.046363350975905	-0.0190608219615132	0.039642827093158	0.0757442923455012	0.0830985025719504	0.0384096199732324
69	0.2263606844464686	-0.4815245842494424	0.2759864257879913	0.127586465208548	0.070051676338477	-0.005569697004482	-0.0363015045514252	0.021317056552659	-0.0369209094694623	-0.0484813014874096	-0.0587387357711962	0.000990910140576	-0.0639751097183972	0.022859198261282	0.0380299554058799	-0.0251542477333996	0.0023683070203948	0.0069283626832198	0.0176754169334934	-0.0014735960013198
70	-2.136689361171889	2.831572985689593	-0.5841309813892624	-0.9483782763010468	-0.2730586810121271	0.1137206595566083	-0.1445720436627634	-0.1850761111988069	-0.075167511560155	-0.1508002729713371	0.0548163334837592	0.1512246472590317	-0.058833030277106	-0.031686119590557	-0.0533406739712051	0.0472750851519442	-0.0392931476553974	0.0470917267894958	-0.1448378564937009	-0.0947261281492847
71	0.4263031008423574	0.7485358219755777	-0.1294117385716311	0.0815770059185107	-0.159675351454202	-0.4537969928719743	0.0364122408212587	-0.0091117041161045	-0.2737728095783247	0.1672533685006644	0.0612228427978289	0.0491091081556164	-0.0075622079718499	-0.3295422270304739	-0.1388361699203601	0.0744241996770285	-0.0502285729776267	-0.1002256923334472	0.0849241890794783	0.127486887286989
72	0.9171462298153998	-0.5756341291774335	0.1243591315684027	0.5116917501445652	0.1842861013057555	-0.6394514006975962	0.044167121660496	-0.0064899994740656	-0.3003503836222057	0.3223219859242222	0.1574390509720727	0.0267986411048359	-0.0305697350781816	-0.5156004394649282	-0.1706068555978429	0.064695470386961	-0.0015359523068283	0.0088627149340069	0.1082052571891523	0.13500239484096
