label_id	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
24	-2.9093944126189397	-0.3989950906274576	-1.2892532508931878	1.0639883600602869	0.0207397400944728	0.3357223963680297	0.6541090680598993	0.6765766783149552	0.5217516033165763	3.5697598749334487	-1.296117795548391	-0.2603550492316651	-1.5861100061363254	-2.5469068070613656	-0.8220537551595173	-0.1584101903186895	-0.1205813813318793	-0.7827247356236091	0.9988512505936074	-1.0202959782481846	-0.4601065210860491	0.0252422671138456	0.3159452310156138	0.6906643471086307	-2.6173199749371245	-0.0036453491577598	-1.8141098183130675	1.7503621099696431	-1.1466935582401026	-0.0560116283909084	-0.0297836878688571	-1.1102134114053421	-0.2371973280755295	-0.3632992486882636	2.299945018410205	0.6709426103492844	0.3459947837497701	-0.0094984291892621	0.0739322294223732	-0.1387579303065331	2.9963480188944014	0.6755315061233818	-1.3311435414973376	2.2317782528995957	-0.3326387627298874	0.4009743181796636	-2.4985090894152298	-0.8766963749928549	0.7054180888634596	1.6470968928831848	1.3277106876337272	-2.6269690501279666	1.8071011501411998	-0.5028490400436381	2.3724492070197654	1.0359005230078853	1.7085726102501788	-1.0958376092518938	-1.6489235972803709	-0.1684919250803593
25	-0.6444499544772242	1.4455630274139963	0.1746219874677453	0.111796010152015	-0.3464693896156797	0.2079799518874842	0.3888646505443139	-0.5019693692921274	2.9232121723940643	1.2817437213579377	-1.7914062403608706	-0.9907018882515672	0.1345839723194162	-0.2311301550838598	-0.1030623882389534	-0.4098346702418903	-0.7086754808443929	-3.726388704904536	0.4932439584526134	-1.4664260064417811	-0.9989393475073508	0.6356602125197623	1.2718388110699028	2.9483180068461805	0.3854978934336399	2.1991781675720263	-2.7966930467263498	1.2491931783996182	-1.7209510795566467	1.4763559295003024	0.4830521602352718	-0.7578679388809677	0.4074867407327451	-1.6420895703734628	1.9185571256439364	-0.2896164301172185	-0.0734487989155878	-0.3416080982879244	-0.6180494788174178	-1.5888554352730528	2.696135847327401	2.387927945175916	-2.1153620269670195	3.0419594985443776	0.6046365297243177	1.1915214557955591	-1.4835392896924864	-3.0399196323480204	0.2491723983924885	-0.4608912404008149	-0.2634438651318891	-2.52311418006308	2.840350554712379	-1.5213088031177124	0.0515710751635349	-1.2309950993136722	2.3304707364779462	0.4311209122552917	-0.1267200285941285	-0.1393016446093562
26	-0.5995011410291227	0.4104032981076768	-0.3663749045625387	-0.3621425140944503	1.1117165968261356	0.1835023457907277	0.1592506134842137	0.2435639412467249	0.4127683312044441	1.7210998042229582	0.5591174044350592	-0.2992949615511886	0.8424936380922654	-1.5469388463693647	-1.3995878001236337	-0.5309887363200435	-0.2172588156081706	-1.713177670039281	-0.406239229460454	0.3627866181361736	0.1580028471668932	-0.9030768474575206	0.6628035371720452	2.1544340507303232	-1.5531059949209371	-0.5383068194331583	-2.972997632413351	-0.1139066268174815	-0.9042687662487215	-0.0412591552123546	0.3688310393187901	-2.4993918904431793	-0.3115355153299282	-0.1502035514164879	1.7197463516566218	-0.0690240479851136	0.4980868800585067	1.4372046385593855	-0.5235385593671484	-0.8500796059804969	2.0967374448958687	1.9565433769420428	-1.2269284195021075	1.5618098639189837	0.7983402338745504	-0.811251739515098	-1.9719771019471741	-0.8813234629805602	0.6141292730613186	1.15571695151029	0.2145297780930737	-1.2492016274715394	1.8376147561713887	-1.0391531133607037	1.0419685693919485	0.5687490327283555	0.9410852382798898	-0.1455367745908322	-0.8892047349544727	0.8785394991225033
27	-0.5355365689779212	0.704552237278141	-0.1842762888338537	1.005653320553581	-0.4247904760134107	1.069017722499412	-0.0687342934909163	-0.6718813846550336	1.2563979423150742	0.2506600797612348	0.1015529892659636	-0.0742805755679691	-0.0618899418424718	-0.7005186012604829	-0.46919779303061704	-0.3800759405894481	0.468996006895932	-1.6091795379398954	-0.371501637105204	0.0314640407991653	0.1510892676083162	0.0817272050395718	-0.438531193678683	2.053418288042675	-1.6938355017165798	0.774232483343963	-2.4638046826859332	0.2895066492066531	-2.1452069624775083	0.7718140022234112	0.6473355667193758	-1.6943202408724356	0.6464483820210485	-0.5549866793562381	1.7560779739446608	-0.1808118191421424	0.2968339443227621	0.950757041284735	-0.8828600682406074	-0.7090613650149029	1.8914448251259324	0.8300803178278233	-0.9459834531622278	1.6854791227392307	0.1616970643573509	0.2815719125354989	-2.1293138619626224	-0.7471185192525507	0.0169077506455392	0.2870801270350909	0.1363663334288218	-1.3760012318756298	1.978916382769728	-1.3967696282108448	-0.0222451898090385	-0.4340586530252182	1.371195976663267	0.6570055068122862	-0.6720591994625935	0.4163131636168371
28	-1.157507343418521	-0.2861455305527431	-0.0138851775585527	-0.1523166954437307	-1.6528260030178148	1.038652053252425	0.2065324091763175	0.23147103570321698	0.9737582786703456	1.9412169601559623	-0.7422079515534834	-0.6704556779603836	-0.9706349476152236	-1.0497069782601338	-0.1867134639551815	0.5997019785743852	0.2029581250817327	-2.590297179690878	0.2190332159230239	-0.2207075891486498	-0.4294536841954741	-0.8922925422970938	0.3764091107334022	2.6326193347759137	-0.0756492121223297	-0.4753155656626306	-1.6940095143030047	0.5246851170797528	-1.3474017419246465	0.1890856916235357	0.2150035033276359	-1.025992209458384	0.0833106996180572	0.21287537513920396	1.7930006282402244	-0.1262187919126016	0.6501324737104373	1.4121262393129832	-1.4673611588648034	-1.2916982233993923	2.017172744964859	2.1462973088305533	-1.1733534403925718	1.250263536367781	1.4763644367720503	0.568546151791766	-1.3459441350905528	-1.5587800655453132	-0.0938908462906176	0.08526892120904202	-0.2165479271218762	-0.214363472519766	1.1595488434485397	-0.1528935169698608	0.1685400727268735	-0.1281727215653336	1.022036294718486	-0.998643276446145	-1.6425009703918692	1.3295311536915837
29	-1.2968737304005131	1.0102374391040467	0.5401986878803337	0.0343892173361313	-0.1023067720579523	0.2579538939903371	0.1430988911977639	0.1351275753365264	0.4665997715486591	2.0224872369754956	-2.148675644648569	-2.3546711384015877	-0.2726798941039696	-0.1630720966075949	0.3631227574079609	1.6267077974242476	-0.6075018861239762	-1.7369144941602608	1.5131018503485092	-1.6862761750376634	-2.0949262956584285	-2.252648492921128	0.0357458728766016	2.75155477536442	0.0230135921086569	0.3280964136433831	-0.0677659479552081	0.3953259062465744	-0.103722160757377	-0.3958253049045508	-0.2100427181013146	-0.1754658964599906	0.1353829474395584	-0.648953841231834	1.4828895096059616	0.2795198667538183	0.6020485895093652	-0.4142773077311932	-1.0681591545808544	-2.084937404454847	2.0363577955972407	2.0556941735327405	-2.503902055479979	1.9777310190010573	1.5036351859088086	2.346750813682311	-1.0507960129858025	-2.6973568879746543	-0.3014018940617773	-0.7163266733283611	-0.3801222476889727	-1.0775849555227497	1.6491740109653352	0.0335067390127079	0.4690757424918397	0.2983507679417658	0.0278436958792109	-1.5958293610535037	-0.87073876224868	2.0661594963597567
30	-1.1812253814928182	-0.8145846840638258	0.4967409759462949	0.1485776225758401	-0.2023396460930247	0.7025310624804783	-0.8869048266447119	0.2704809203483958	1.207205152604609	2.2560871469848944	-0.4951259972249273	-0.9795230547144254	-0.7857781596162945	-1.4602297880322417	-0.9060171472024876	0.8672219711187528	0.9605292697483668	-3.2685272499859517	0.2928075260170093	-0.4546234369758174	-0.6604579833845867	-1.7118380096183723	0.4156571321454082	3.7388558679849018	-0.3776821504200294	-0.5547328179868417	-2.202129535545959	0.1836648611787374	-0.5404379954710516	0.2721804227151447	-0.144349622987164	-0.4393010315939345	0.6374967067977579	-0.2920386039162799	1.9109396420067144	-0.2752130989674338	0.4302337727700513	1.664244136061099	-2.055204096898962	-1.0927502415458912	2.279845007287744	3.24707003748721	-0.4176703251525104	0.8146283216415093	2.0921592140425145	0.5176831359367187	-1.8709939136117617	-1.6975385613900027	-0.0243479923245506	-0.1656710574284265	-0.2664975527383357	0.3123393442770794	0.4648814230846709	-0.3870668588186823	1.1077462638233833	0.2825446893660644	0.8656988573228115	-1.6850440127345463	-1.5379412849048415	2.5008705406276004
31	-1.5036677269421783	-0.5663807593829693	-0.8438125993304859	0.6765778963875118	-0.9219731187160506	0.2477569345933775	-0.0935923577236328	-0.1816176588236017	0.5803418555835105	1.846251695524868	-1.160247215884191	0.1552995162855848	-0.9713294849164562	-1.3487923215017599	-0.9517118088841974	-0.7837079091522746	-0.5924664629849178	-0.7872576668377738	0.0741357742831079	-0.0617322790764705	-0.1386219349952893	-0.1143067008002849	-0.4209515369589857	0.572085567155546	-2.106381922791952	-0.0061314622162836	-2.8968859261505595	1.0326929632631137	-1.4489590617858803	0.5240505221816243	0.011595391169928	-0.9367534201821228	0.4493572486325969	-0.0243452318521331	2.89318376471596	1.3630054942926937	-0.6065402720194344	0.0783416228379088	-0.0174411471992637	0.7947383682229979	1.2538950383452565	-0.2986655288943272	-0.23863322568833298	0.9045774194943232	-0.5623697428726975	0.0702841477180453	-1.6199959082633146	-0.9083468918349502	-0.2095092391301376	1.5020916480239217	0.1453483874356502	-1.7946499675479926	2.1063836840441748	-1.1223517004966097	1.276959268397992	-0.3081670343323346	1.1438395221950548	-0.2887859798273489	-1.21809813036531	0.5742863304476731
32	-2.098696521105909	-1.4211835689398908	-0.5357400196596341	-0.0058668160105037	-0.1022350746562763	0.5337530274563483	-0.060625196495694	0.6307158358602047	2.131583643001982	0.5384335655262236	-0.0174336874631729	-0.9731299853760732	-1.7729064476453005	-1.658449511256595	-1.521635152735306	0.9961571531583364	-0.1113482327931185	-2.9773383633286	0.0906888038431747	-0.2325184954564352	-0.353253323242217	-0.6359866773539551	-0.7038244621577533	3.5647567803867917	-2.031498793614617	-1.2880889802631117	-2.586596844512405	-0.1605152669238263	-0.2842062952354891	-0.0080201987924892	-0.1581293194951138	-0.3314734549036648	0.5286223565760946	0.6820096663386583	0.7153504169551232	0.0819941200576541	0.9984522803056994	2.5118113267967344	-1.4001544197486884	0.1754164961413202	0.720108012932168	1.993010909896016	0.1832026806577387	0.002448917864021	0.0630278929229104	0.1378322150859579	-1.5720145385869135	-1.7831338849832918	1.2105276241068448	3.0891487171790337	0.3729696676586804	-0.5056402342325423	-0.05798869327078599	-0.9115904037202708	0.2319379946687174	1.3874234100576508	1.3961447479238362	-2.0945580862152324	-1.80311993982738	2.1872655592681056
33	0.1275629690969957	-0.3425443213441753	-0.2407541150973869	0.435797480157688	0.3870549633382044	1.4231686470404878	-0.1219168121083356	0.541139186175045	1.1482788646501816	1.9113327312971369	-0.0515023347918953	-0.4808623262107911	-1.1477255550680727	-1.4129705415302496	-1.4644734094712302	-0.1433117371811646	0.6824546820028148	-2.9649464404704062	-0.4395592813699838	-0.0366477732435066	0.0923714735299681	-0.6492533962391289	0.4025116222694187	2.6474486122443714	-1.053911598161712	-0.6038942753460714	-3.3254673249426903	0.3148959354721388	-0.4969396596511042	0.1539654678085433	0.3947317435513338	-0.0279123815999366	0.0348244908614643	0.1340541042990137	-0.0914885847799933	0.0726984380044682	0.4596975659505307	0.72401146904375	-1.434697999374848	-0.5179740083996824	0.880623845237595	2.2957739678390294	0.0252628912584604	0.5613616261222494	0.8871237106260803	0.009110242697750001	0.0153631924042119	-0.1105111647275745	-0.1499755446703248	-0.1341512889542992	0.0273866036687528	0.0336775658883512	0.4394586562631155	-1.0531878230645615	1.1687996340774425	0.538976347570356	1.2484484712540975	-1.0341736976689724	-1.3427491565730956	1.2622195265692062
34	-2.31343832486131	-1.8847445584596518	1.0189564702740257	-0.154471114469751	0.4253917521029709	0.4790358324582989	-0.2812039086513493	0.320984390112886	1.5325257779895187	1.7623371784951312	1.7182588929896907	-2.266761346043136	-2.043290405080394	-2.6867486213698384	-0.8484720164056161	2.6461150614667264	-0.7894060605447656	-1.903101883977644	0.5772712782517209	1.0060813987795552	-1.8330129785066118	-1.2370197448958369	-0.7385455444750093	3.310754836363236	-0.3839202932154704	-1.4981459465768958	-0.4602585071700531	-0.5864175551927406	0.2832539841105044	-0.3612127155340703	-0.6275802222042846	-1.3707980748710678	0.5036383200021677	0.5772023995602771	0.8231670540270533	-0.4115979720755214	3.5025950554149836	1.7883829131392874	-2.5493731928147003	-0.7214159100686272	1.1152972663464524	1.9954428006204141	-2.113875202850741	0.3162232834922109	1.003707253397494	0.0970024827935023	-1.2746395702552031	-2.588498586234917	1.6837229598928898	1.5097117773728252	-0.1405026128926731	0.0946827927315947	0.1719463913691381	0.0545485890201709	0.5414452721322105	1.2749115094654566	1.0598753591711128	-2.4451403133379244	-2.8814085407999515	1.7527853706740213
35	-2.2931555050277144	0.6567871993185339	-0.4165246899402679	0.6028116639640073	-0.6023800100212404	0.7196131781064335	0.8277965321926111	-0.7174848065924941	1.88500942303744	0.3011794525555693	-0.6012598144634811	-0.6837768234476178	0.1281357120714563	-0.2256002178737506	-0.29862541988167	0.5001042972567202	0.1849284032702721	-2.258571042370547	0.3010675295206684	-0.901533387777022	-0.5756673374659007	0.542656638231191	0.2543666003186571	1.1097289321556607	-1.5552256045012234	0.9255412340112028	-1.951746176210885	-0.3074289355415178	-1.7438272842029343	1.1651361123249449	1.0007642751498762	-1.3543382877325332	0.5861689289330907	-0.35251305302133895	1.5133170390720316	-0.3552884237518297	0.0802439843865356	0.8067433007937219	-0.7808651868327816	-0.2960599516002764	1.7041895611040334	1.1303862124697308	-1.4310973209346982	1.2276148879701094	-0.0539519648045643	1.8319556264705976	-1.812937108340528	-1.482208411453637	0.2482221172967631	0.5212784868384794	0.2322835928432585	-1.7524382102349878	2.099086605983594	-1.137655461263949	0.1464438400733181	-0.06985890150051201	2.302781350632304	-0.0566170390153022	-0.28792049709412604	0.0858766857976798
36	-1.9766244746662256	0.1717189655267458	-0.1833420574764363	0.2437021286861178	0.6930036715478025	-0.2695356524614433	-0.1216312473095273	0.27122130707229997	0.1877079801106065	1.7263042875816408	0.323414897349888	0.0369496719750968	-0.3204808818286651	-1.4867798500967688	-0.7721914964820114	0.0074613954532818	-0.1740176136870412	-1.7500935218036435	-0.6073676324668491	0.1955650292173796	-0.0666803719837036	-0.3461934026304862	0.66649478099783	1.0266017277612929	-1.1396887343345306	-0.2003907980122299	-2.063622403537271	-0.0745049800395856	-1.2305964556635811	0.0730570863024184	0.1471181022443481	-2.543218933690216	0.1036747221393115	-0.4370244593977991	1.841349302434451	-0.1949011566511064	0.783533353041181	1.3670428234502356	-0.5200018840853735	-0.2942369835889193	2.3401563886768946	1.348341932483904	-1.5775262080387824	1.6342452393568414	0.2729781956027828	0.2174922616445584	-2.113298892729897	-0.9760252367677542	0.5125674908242273	1.4026454998283733	0.4467641871066306	-1.1268031274024637	1.9293786294918769	-0.4177031200771974	0.6127150802252759	0.6691796792824033	0.4132845148797126	-0.5970840869498466	-1.3689820905411627	0.2092703277223697
37	-1.302568555099552	-0.5699428922859147	0.8653554441524695	-0.0679814191302228	-1.0011600384699693	0.1947864481937676	-0.3111588320634804	0.2188268070352522	0.5800611910826632	1.740739392217848	-1.0956507034055714	-2.423839303333203	-0.6283278188280716	-1.2712400277978548	-0.2509193012989246	1.841821809464196	0.2299333937200701	-2.4222842464591565	1.149042913582218	-0.8185055916859849	-1.5511488337036512	-1.6441282352638855	0.3782100002229832	3.0090899186473483	0.1692693918424019	-0.3224894046940018	-0.7524054797543345	0.4530889305128323	-0.7901291365679683	-0.0961533985321851	-0.1639648533997242	-0.9567894591724312	0.3514571084145435	-0.6871139907608812	1.7775295033220375	0.342803238714557	0.9985827153669669	0.8666994242370012	-2.4937525921931525	-1.5879693881308592	2.9329388987494487	2.2566897975410307	-1.1512652153538363	2.020060462886287	1.8473126654751864	0.9689919408965146	-1.6944864239282018	-2.1064845580849494	0.1761915356302932	0.0199359186250576	0.1914986068623025	-0.06732558371875799	0.99580882049707	0.2145395023976504	-0.3189578569409219	0.0881637107913466	-0.1409718662417969	-1.9057067054740444	-1.6407716509182275	1.7827083310239955
38	-2.777462890416785	-0.5499412241633225	0.003565151952059	1.916244966383981	-0.7004298119121893	0.4594074188024527	-0.3773608186519046	0.0262516855086914	1.336376114267086	3.718815617015593	-0.5442076214897204	-0.9784311177715541	-1.1995101279423128	-1.4285815498024783	-0.5931521859397684	0.2994303125591241	-0.0346612206891471	-2.577607571631513	1.0482554051741233	-0.6075009040549989	-0.4874359068024358	-1.097952403043596	1.050419110186691	3.1649708905358684	-1.7198077236600349	0.0174090990715259	-2.5765738377148892	1.386159025478857	-1.36325539834169	0.4432260572571078	-0.0133751651428802	-0.8656418522793872	0.2446655491251528	-0.5510701045025294	1.5174044506650204	0.0889961254629123	1.472825590865395	1.1424634587889757	-1.3686326323201206	-1.9094227711834248	1.7121805443424356	2.2938133282812445	-1.9735966904423343	1.7313931863243481	1.5328984487443664	0.4678161170881085	-1.8274574803063937	-1.5471372533022103	0.4339379477937384	0.7561551466355523	-0.0473748640210236	-1.7999357485992589	1.4430728051694408	-1.045775106006494	1.4412648406950046	-0.2132956166416864	1.2093703264347608	-1.5432988837326906	-0.9926749586111708	1.3280680094784367
39	-1.066398212641924	-1.0265555377813895	0.0538976075923364	-0.571896585503022	-0.0957909731828166	0.0047890276968947	1.3661488020907844	-1.238702215927398	0.8668639529573285	0.2981830937751519	0.1555047911978163	-0.2573817511756713	-0.9693332671408172	-1.9138141857175213	-0.2155879758410608	0.7970242445811517	0.8272265841188646	-3.3241406735876637	-0.1455410240788723	-0.3163912696262458	0.3620340767806502	-0.0684850438752233	-0.5282980957124219	-0.0257582531556836	-0.3220542090764766	0.1722464684137351	-2.3239062515392965	0.3440044331070808	-1.1015113673956614	2.2487834611683373	0.3528350663829069	-1.9277826999379042	1.5182216324065108	-0.1581434140881019	1.9456353971847515	-0.5997572383528942	0.4592733116158025	2.491693182962707	-1.4808125727194943	-0.0109235366144475	1.0917468722794226	0.0223863791937208	0.3208193314851923	0.1476819350830958	-0.09922928749447599	-0.0431956414243717	-0.7809000968054796	-1.140249086600873	0.2411493740213073	1.0572059027427445	-0.1143890833457184	0.1368988258240238	1.5786846065674087	-0.8342218086075768	1.4857105477036776	-1.0253160586786447	2.699341975017004	-0.9254114248011462	-2.259833053152625	0.786826225999743
40	-2.588432790453834	-1.2651497665493323	0.9716835918031858	0.2843458982641804	-0.0779846128744464	0.256371625952594	-0.3561488236151675	-0.4944101349316939	0.3115436698836236	4.017274494251343	0.7574548908464501	-0.4515017954598299	-1.4794290989567953	-1.8319004435701591	0.4070535597540847	1.111231690720352	1.776520650813485	-1.502910128824638	0.9841451150863184	0.403441083399036	-0.2822102383136236	-2.049370790170841	-1.3229452185710149	2.146701456096773	-0.6753556274972126	0.2362939583536409	-1.0260759336481566	1.7744211717406801	-0.6753870350111058	0.8715886041845353	-0.6525961238242766	-0.8593412058095788	0.6621770644862104	-0.2674620314238796	1.4050937786866	-0.7094797618243499	1.6821861714461075	1.6694744705864082	-2.576923407184048	-1.215066297479416	1.1709108508038626	1.014666908517272	-1.9493018235696296	0.6380004999076982	1.1891498086096979	-0.0263351424137672	-0.0522003544044067	0.3155069779924346	0.5819171580518914	0.4466647183484271	-0.0492745026830108	-0.42495119255290703	1.567627780769734	-0.7956695369449669	2.2063040810829047	-0.7503496581369208	0.5064215353155213	-2.5770221369729103	-2.1678225203355765	2.2058605537098033
41	-1.4801458545446105	-1.3169966321061422	0.6663334385172477	-0.0347243777810495	0.12628044445375802	0.5652819108097632	-0.1310576257091478	-0.3159320481981074	0.5002390037816422	1.5638189751928395	0.8951544499894882	-1.1800804976496202	-1.294017919771135	-1.6669411126755591	-0.2518424623590927	1.5928666475016753	0.3237399827377205	-1.9837858522139085	-0.2009340187394506	0.2940259488507468	-0.8218688384200936	-1.2238385172969604	-0.6326360972795043	2.4566320857282538	-0.3198487509523993	-0.2618784134970965	0.2618632136409946	-0.6256507533200395	0.1045044970800197	-0.1014463088053627	-0.28572959809864895	-0.9800879474772596	0.7552325134159954	0.1503266662076516	1.5080184308727973	-0.5236414322909929	1.8273528216041317	2.0465945996497537	-2.355569313870048	-0.4116300074544194	1.5362956454661632	1.5690234977250053	-0.5001898200848043	0.8963063044774595	0.4826166885676075	0.5183624068704837	-1.5391421752471397	-1.6703333521931016	0.1664226458613189	0.7309127178181734	-0.4844993800679293	-0.2250728819026255	0.8061993452321263	-0.14724337436827098	0.1021852813530781	-0.2441649320497896	0.3859496911400195	-1.699790183355307	-2.5587908976615985	1.4327608958515792
42	-2.789660372075679	-0.2010836890737234	-0.4562699110142129	1.049383503071008	-0.2865929429362524	0.8268137972350523	-0.6625925550787855	0.1508426227632928	1.069543386156698	3.843933937580258	0.5348101963140043	-1.1690724924950475	-1.1630104315906626	-2.1881991742730595	-0.6380585743861924	0.8218586928277083	0.1651433959160279	-2.1942798106398422	1.0481746490197057	0.025596061321959	-1.0050201617827093	-0.3710162209179231	-0.0961560923071649	3.6610093547699667	-2.042921658573399	0.2500434026231335	-2.423593310700325	1.2210139265753641	-0.7139752281661909	0.5291321260692117	-0.4436902501423816	-0.6604895049063111	0.4450576017508907	-0.4366597637485886	0.6183716598532385	-0.2601345574686397	2.3984056883441927	1.4173573660933254	-1.5399481014607463	-0.8082659699714863	1.6118441257277762	2.532452975665073	-1.9102403778944448	1.494126280163917	0.8757112087884562	0.1548338134791476	-1.3989455895125942	-1.998055473910913	1.1393830940879663	0.7952437665867764	-0.004252438344243	-2.261277554981384	1.6751601485343222	-1.3450529016904107	1.868914211841512	0.3034480050527326	0.5667594375240266	-1.23528675546339	-1.7882844956605581	1.9479154601531032
43	-3.1904212884335363	-0.401549693978772	-0.3533220783800136	0.9943450064954946	-0.2934470043501717	0.4238818624046959	0.4655683973556721	-0.1596657303164881	0.2894683395655253	3.6952173024192	-1.0669681802880382	-0.6547430611765499	-1.4588622641080502	-2.0108042646185487	-0.8086778606381255	0.2177875955587933	0.0049471419001084	-1.6313388570306824	1.1291055854913927	-0.6385365202078601	-0.3352928387450298	-0.9839781167502856	-0.1305974778461498	1.3473531488961346	-2.2920053522415667	-0.5768412392558744	-2.148393637570044	1.7373516788487549	-1.9856141526318989	1.0786457635278108	0.0894398563431302	-0.659332708264436	0.2123583903361898	-0.6912361513834929	2.57689001819855	0.5258658231826991	1.1518576522728257	0.9028607222681008	-0.7795506172603277	-0.7611204335752713	2.6620682109465283	0.8687985961499622	-1.9711027575410869	1.9540878785606344	0.3800575466997791	0.4429432734390783	-1.9181094273517667	-1.0591477273733825	-0.0326105250148391	0.809285404895415	0.0857577840115104	-2.0624126497862063	1.8636840280472249	-0.6619191658622205	1.7680448088807843	-0.8194398766900344	1.4934474587856208	-1.7429582052369743	-1.3557639247524025	0.5396685316870911
44	-2.8815942260693728	-2.5085524227387728	-0.7496466921051856	0.0803514923870383	-0.1392545732027173	0.1659192133193813	0.2774949637293455	0.0058348729495764	3.7592782897801187	3.0276002602016505	1.052974014423715	-1.2646337255682556	-2.93160857120744	-2.557465710320228	-1.1371693663237936	-0.537620590939916	1.7108549156221602	-4.065240242816566	0.6770236599835009	0.6663190045147112	-0.1689496740751068	-0.6690645156204496	-0.9677799551458234	4.704145124059341	-2.9830997638865986	-0.3658139192494871	-4.581060229112079	0.6354608246332356	-0.4374876491580814	1.462397547701476	-0.8493710828949378	-1.3706121820305863	1.0592961913810028	0.4983220591754773	0.5371560375703206	-1.2165434719035233	1.553080690869725	3.8166848600489516	-1.9898254059442475	-0.1115675156973412	-0.0822759493464686	2.6717296725296453	-0.7433865710497969	-0.3862501574281447	0.8301464469469566	-0.3685545462586526	-1.0636634739986202	-1.4981141601677566	2.003860129215263	1.7424950878605885	0.3760148213769196	-0.8072874606120619	0.1081661386302803	-2.7185402915614656	1.5255279575782743	1.1452357339905757	3.378909559630466	-2.6141052117907315	-2.9275930038102436	2.5302191173373902
45	-1.7081018122532243	-1.0296377823084346	-0.16953578378283898	-0.4133256913340208	-1.2156788847539461	0.1765502768289765	-0.2261541752443738	-0.3992674920939134	0.4499003961668268	1.0493999547353845	-0.5471511984905418	-0.0944891172365467	-1.3655568586493647	-1.5578800067509793	-0.3867037256292374	-0.5224057976775479	1.5825249994840052	-1.2160784527642663	-0.5493121784298762	0.4889528223242967	0.2647854932294331	-0.5539527361716234	-1.1133176260757571	1.1185293031717158	-1.6611868118958784	0.8245992071529871	-2.4903476920933936	0.7124572770519793	-1.3674927075819274	0.4742956870495365	-0.0388238250490593	-1.366266180323191	0.6537278108325508	0.6635916067421419	2.6100600072654223	0.1445134183733513	-0.1650323231047084	0.5732784130530448	-1.3114997299609925	0.7458800377412707	0.5883431019379293	-0.4147203793309053	0.120044540865396	0.0687814352822808	0.0021892932889211	0.0747674231632258	-0.6318946461963115	-0.3334209844769251	-0.4851136756887069	1.7703106676236908	0.5195025428224395	-0.3464416821427765	1.4813667469166292	-1.982253801534812	1.3770517090222687	0.2745456437157602	1.2358605866265109	-1.1818075504431245	-2.161759929025408	1.1982844966511497
46	-0.8547382926248241	-0.3594474508719572	-0.3954364087710568	-0.0880864264721192	-0.6172491260179173	0.9329807584335944	0.112732351753132	-0.6186222617118804	1.3167571196290968	2.318991933206896	-1.88113154739142	-1.6651154974925113	-0.44805169204646506	-0.4873491705065658	0.074235247593458	2.076346539406793	0.083641160807237	-2.883961153898813	1.085630070503477	-1.129182161317365	-1.8352441160436024	-1.5391895328009686	-0.6046128186573481	3.2090219395535082	-0.4937112773917294	0.988121971899658	-1.1145704145319977	1.0951668106466397	-0.6163082373702577	0.9795794124780729	-0.1870664396747824	-0.2703714442920493	0.5968322426170534	-0.7114358387851477	1.4745331756750168	-0.8739161571990948	0.4967512019376676	-0.3633714689355192	-1.2833338032080908	-1.5156056750584703	1.2501408701475016	1.7261429180686747	-1.4444570303345283	1.7900011731718208	0.9486356568169076	1.1873882220109326	-0.8303136172370641	-2.206782815286079	-0.2906762672320964	-0.3128483232439039	-0.0753975618755278	-1.2976876831594906	2.5498462843110272	-0.938803379649798	1.0052882836698078	-0.5227354390733415	1.4487655023794457	-0.8027505380379667	-1.8304090804820647	2.4111932980981345
47	-1.558358996193153	0.3776472727951709	-0.5744609290136314	0.2652678652988653	0.3312861759104248	0.8834825650014196	0.0513954953450308	-0.5181594189790155	0.4950493929130575	1.1092745600347935	-0.2568093292401753	0.3507081195467729	0.0722750385242463	-0.5397771991334004	-0.9837437405696864	-0.2362284513655702	-0.6477410855302789	-2.106712090611488	-0.3983752907061038	0.1689695320679627	0.0853961634353654	-1.0018070618052075	0.1032078481647088	2.065920003298209	-1.8138013983780803	0.0087870534473129	-2.8679309575091527	1.2070629852406736	-2.890984414537593	0.5087113559295617	1.1081647589996395	-0.9777511425967508	0.3256166838199885	-0.18266994831841604	1.5911831747397132	0.3993728746364807	0.0674131961998449	0.6896744824388024	-0.2831763461519467	-1.414009846915112	2.1662311112321864	1.3352781359756565	-1.6210683126981795	1.6602659646112967	0.9863710031722625	-0.4969573014946311	-2.1464136796030147	-1.3573128066364353	-0.0599884410756028	0.4898455273998068	0.07477409689528501	-1.8106772307291013	1.6528394254404266	-1.2795687017762165	0.6027529623220289	-0.8410063906345628	0.2600992124591119	-0.4150395717237014	-0.1041319868627921	0.7378388970921543
