label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	3.018359205445223	3.034331788794292	1.2195236847910866	1.9270890483941123	0.4541515363359789	0.0256784742739886	0.2738308277355799	-1.6533869631392657	0.8124759492987881	0.9173730360720492	0.7124726723683157	0.3075645181465924	-0.733982587377124	0.4192242087757392	-0.1208857378258088	-0.2551233617763044	-0.119374095866827	0.3014807995665458	-0.0695547753997205	-0.2882838288259748
12	0.3069806284579082	0.2717019765413919	3.2940117800224566	0.0095394767819314	0.6686699364199644	-0.6224719035235498	0.3365324484665244	-1.4685319859795172	0.0299562281925904	-0.6065539470425141	0.3358503733532298	0.8919601811409317	-0.2871359814681149	0.8811898385231571	0.2150517165529848	0.0624417716253178	0.1935766461030725	-0.2479529076469353	0.3087101794750664	-0.0252439755717404
13	-2.74958318839317	3.244076640983818	0.833939278136599	-2.7850729008901496	-0.0655161961762001	-0.5581404971643766	-0.3388369709505774	-1.3037805735333592	-0.3247668654099076	-0.1855848535958313	0.5722905453814544	0.1738786442111903	1.0613757924987477	0.5458064424657514	-0.3582091673650467	0.578105768973115	-0.3232129603447218	0.3565077366572404	-0.3104503066613633	0.2021902172972751
14	3.0728839681488624	1.852267790128467	3.3028444396486965	0.5811919550984932	1.074089539239066	0.2155202606706834	-1.038145779661484	-0.9987150981126972	1.0405201151344323	-0.7263900898765283	-0.5357438190142911	-0.8248021776823817	-0.565358897072965	0.4023458830923316	0.6078436566883596	-0.5871243701747793	0.3162603497442342	-0.0516012468362083	0.1430715073554784	0.6270086259809311
15	0.1454237151945934	0.3409547243832431	3.135035347482349	0.2606114244641375	-3.546615068118377	0.2814427336266161	0.7569598032845981	-1.809379665190008	0.107844337071695	-0.3213380436568838	0.8858672668057093	-0.175657409792179	-0.220288218257842	0.4323429214279897	0.0076181570761058	-0.91561866817184	0.019000567473804	0.2176416051013328	0.5499135451109174	-0.2056887693499014
16	0.2248559908027347	-0.8958993208549888	-0.7696867566940658	-1.7447178713501683	3.0962159198767774	0.0482373019597024	1.657575986061108	-0.8089715598652809	0.9433596476427066	0.8334222817560675	-0.0742987436253077	0.6761164444244772	0.4744279896326162	0.646519315568264	0.0558470354254332	-0.1136822282767957	-0.6346434235314034	0.0232160629090161	-0.6756341349655992	-0.0924788131997118
17	1.221803036340746	-2.663262588069541	1.7675151325430305	0.8002476955662665	3.595872654899656	-0.1359115472825602	0.0185796722637334	-1.360690521820029	0.5732459066646118	0.1707508233949108	-0.055680500102019	0.5839453027657671	-0.4300332433815406	-0.0996884994585358	-0.4134602421179174	-0.2492730094351911	-0.1528275007687005	-0.5729591374544809	-0.3892801633900697	-0.2057866868224351
18	-3.506654935697596	5.338548249629659	0.9926380966150372	1.299581404038257	0.4606386276727551	0.6833917264873581	-0.7122595450618725	0.9514572464516888	-1.1469783739781845	1.8593091920051985	0.3168427771652897	1.1476607170663948	-0.0752141002481145	-1.803488013322488	-0.1665695071149606	-0.3699860778300972	-0.6392585211443551	-0.4464256086920726	0.3639104311051993	0.6452302874182685
19	2.0842780284199067	0.1511352549942461	5.0255731740877945	2.4057616874147705	2.841853872495908	-1.0862095042048303	-0.7715687833610971	-2.032429482878605	0.6823661617848469	0.0733829382730379	-0.7657479743618065	0.5544618505080026	0.0622993988809277	-0.1416210475724377	0.095718889071211	0.5428689442100187	0.4813064803774276	-0.2285348184377567	-0.2404496309152017	0.4314445713833024
20	2.257421599032825	4.066720007458491	1.6453541263553737	-0.6317051154725419	2.1007274469774275	0.4842149962663247	-0.4066990599487177	-0.44682603754962	0.3817367937969198	0.1699172203661372	-1.8688507336120512	1.0898276749788076	-0.9340403640014294	-1.0850663086947407	0.4808355817050902	-0.265157928004305	-0.0448834798103723	-0.5902827950986966	0.5975381085221256	0.9838218485955856
21	-2.5601326429238	3.704194584123391	-0.0938301400443589	-2.8989540783524106	2.8357313842600584	0.4194302185956648	0.7688568668132909	1.026467038463771	-0.4510699526885791	0.3006272967264212	-0.9980098639871872	1.564162602730982	0.7222578947718503	-0.5671649236462515	0.8584100146279567	0.0215221932162259	-0.4606571887693169	-0.7449849957042807	-0.2290518392551712	0.589079527278443
22	-2.0007586439280542	-5.21996178760393	-0.9354077958613676	-0.0570062735100478	-0.91865600548829	-0.3546918415263707	-0.133155333277525	-1.913416686535946	0.8539194428445693	-1.2086272178763378	-0.4616218971644503	-0.3064137407255627	-0.9521143285212544	0.2300000974575353	-0.5252910882305883	-0.3552412232729784	-0.3443922031953539	-0.0194674256621729	-0.0026846552089283	0.2791963188473545
23	0.0874628318744372	5.083349749944437	-1.5557645467712842	-1.3346711844519703	2.043075185957144	-0.1468372617872293	0.4186549662502834	1.6059423584329302	-0.3063965206589731	-0.0830652632939075	-0.2562427515556056	0.2094789061695054	1.3972509677336546	-0.1519199301265197	0.7146344514576803	-0.216304614649575	-0.5130417843405608	-0.090761116786256	-0.2162593626162214	0.3580682556236532
24	1.598620902873873	-3.779803669737477	1.1338281190129482	-1.0373012709426277	3.1019685006224345	0.4260963071065551	0.8933085951198372	-0.1056486866523336	0.9260237862526974	0.1119719607441882	-0.44396410720225	0.9804981730186144	-0.5805458546731508	0.0100173705136028	-0.9014452036974668	-0.4588590907516823	-0.1357326981994786	-0.541867605217137	0.3497142182742285	0.0788051507563096
25	8.325716609681137	1.571472349245516	2.2659644095266795	0.7316816759922844	-1.728448478750514	-0.6560770625287726	0.6191301507916585	0.0933496302785279	0.6372332022745741	0.4210343239327296	-1.3304650742663586	0.77391421942749	0.0737644498860845	-1.0374799550765794	0.1210691077294292	0.7307104046653679	0.2886549672322624	1.3556607999249957	0.8045124948218563	1.1155978041125962
26	3.0670454486297034	0.7233314319231443	2.0080984222038563	-1.8318466829156144	0.7345396684325582	0.7850551477191741	-2.2902171169916343	-0.0091798183186249	0.2787223267899232	1.263773663124549	1.2166066458450064	-1.820226453686927	-0.4186728150137	-0.011199716944882	0.2765439499531901	0.5457451653126222	-0.1048986482890574	0.0251066887598854	0.0093425520194889	0.3456141645869834
27	3.635697277010185	0.2312942496344074	2.721880727900574	-2.851153193955895	-2.1017809587263256	0.3173727353715496	-0.6444843855143709	-0.9131269779072432	-0.7743755302546393	1.063009199349462	-0.0961237818028681	-0.4944132199665665	0.3872390465941144	-0.9852917499849014	0.5421789407628914	0.3231441359679701	0.0652935877218441	0.2586436415078113	0.1456348714883288	-0.1019973631828818
28	0.9257615039251884	3.8460309363835297	-0.1230182449713713	-1.6141050432920387	0.454231105999921	-0.3099347213020311	0.1465655409298847	-0.0669333784847943	0.3135064038903596	0.3849724724087759	-0.6899422751270574	0.1569760332685605	0.7866196717982028	-0.4045608712900006	0.3424610072212601	0.1897686620966057	-0.2730671970219189	0.2480779140460798	-0.4300597984840673	0.2610290382947617
29	4.713391111168165	4.545738586107218	-3.177467805506968	-1.3628373301825718	0.3943333704914746	-0.953231334235816	1.0700298608940564	-1.7964075844740108	-0.5824903963549897	-1.049705682655159	-1.1342377735875235	1.7203989780805076	-0.6607278974231043	0.3283026541631506	-0.4615077630621442	1.014174704525695	-0.3011950824305343	-0.325484423350366	0.3423853460730859	0.2654915217309437
30	0.1567074037354894	5.925055358493756	-0.3373272671417721	-0.457815598864137	0.5159754906194902	0.08190970502902	0.4613119263958189	0.5108664109275338	0.4604690127684225	-0.0485431071315294	0.4002912282837894	-0.0510065724578536	0.7749698235623299	0.5714265598643435	0.4425019972632	-0.3886431593771873	-0.3870808154678284	-0.0116209255046639	-0.1082483713857849	-0.0558234209236871
31	0.726825759109734	-1.750457916410122	3.615455891997284	-2.990987978263316	1.0261482831900657	0.1557849708053464	0.7120837007015162	-0.6170696718328905	-1.8112976544599155	-1.445481729361863	-0.1431575197859391	1.3008541120319927	0.5625076955082058	-0.8981612542547404	-0.5958802575004398	-0.4490787381059837	-0.2978859853725479	-0.311009880278535	0.4608784071902034	0.322540974370554
32	-3.91088709989826	2.435905407123945	1.1806639248810011	1.414292994389001	1.5438103508437433	-0.3441557810300604	-1.6393332635137376	-0.1668486769731778	-1.8743353272980112	0.2579689508958789	1.1287602421904364	1.1874134634849804	-0.0197994389250837	-0.9918292297188978	1.1999191312880626	-0.0167979898176808	0.0914353960360445	-0.8922914115973859	0.1704385711329541	-0.0312740880163637
33	-0.4962424778840129	3.5637779668124754	2.932196282810919	0.5024488004266452	-0.17340396107389	-0.54855445932894	-0.1164208400112727	-2.457002075738906	0.7229354842527282	0.5124748083965573	0.444052959240766	-0.5046706254838709	0.8190155828865393	0.4056880631004325	-0.4775043776167216	-0.4040298791266912	-0.3176391046642122	0.2373475628380015	0.1431876441392594	-0.3639425020342806
34	-3.900554345841885	3.639552045572087	-3.095773917053579	0.6586899074506931	1.4131331883770646	0.9623479611516754	-2.972259697288546	-0.5846643598974239	-0.12329348386986	0.1791524776487167	-0.799680791121931	-0.5518766819064878	-1.249870777882684	-0.6953787191976262	1.2544335372052835	-0.3040942338903127	-0.138819568273937	-1.3976354525979269	-0.4921878597337299	1.0744274635555089
35	3.925597719294914	-0.3126474992152896	1.7747868686623338	-1.1420779970302917	-1.63481724697609	-0.7434738077689	-0.4285641437868683	-1.019443539785005	-0.7518639772643194	1.2142490440222526	-1.4328447769067925	0.8186357737654228	0.1867802368970714	-1.702603831705352	0.948637089000357	1.1727463580329969	0.3112863600129616	0.1786036416078376	0.1123026600424301	0.010259320646309
36	2.4057759486044654	-0.2156245760089081	0.9260958060579813	-3.0720068814824018	0.9928535040879904	0.8280156814888611	-1.5826994756037216	-0.3785085328360615	0.3612949118122888	1.2425834805035616	0.0416780937254923	-1.0081180772729104	-0.4596648541083858	-0.4850837375948331	-0.0719088071683025	0.7235746741646467	-0.0391494275372741	-0.1554075788948792	-0.1308084719732827	0.3093981888155674
37	1.7124210021082726	5.507958017070779	-2.405753004172846	-2.0473787465848083	1.38706559785759	0.4728242614725961	0.3329130707414407	0.1930409522509926	0.2445505532812024	-0.2189087513898546	-1.2905992679002818	0.2761183156376789	0.2140194973400113	-0.4278918554402104	-0.2004059221039469	0.0768381801729078	-0.4831579569213131	-0.3349877583363663	-0.0079009406326528	0.2415611408418847
38	2.1364465870795266	0.955342043556028	-1.4177409592840196	0.7733058506410444	0.2211212004344009	0.2253674408113082	1.1578604764244993	-0.3141222487074699	0.5956377878325814	0.1220312906377283	0.3757828164798109	-0.1959450354590393	0.199140203939919	0.4027643592196468	-0.2219773923707038	-0.5179539503399992	-0.1866528715512201	0.6809472763274458	-0.569975628603065	-0.4198945975110426
39	-1.8477733821179096	0.6830856406109138	2.7008101222356675	-3.275397843586888	-2.772923601956399	-0.6024411884147791	-0.3310583546697998	1.151011921808859	-0.1849779008263556	-1.1443659652001057	-2.525217601708322	-0.5570558250395328	1.3560377121015748	-0.3903828545362864	0.6322205842942061	0.8035777577906111	0.4610984722564177	-0.0596775751008122	-0.0548846326428575	0.6881421582889118
40	-2.466305924014601	1.8959556146213803	-3.2188651338991203	-1.647624164142787	-2.322436200385847	-0.1207916989926078	1.3054873668233142	-0.3775620240965409	1.215107558161696	-0.4904694231222817	-0.4256393913124849	-1.0628706469663485	0.636450065535417	1.3538525803548835	-0.0850400523297025	-0.2874230390274823	-0.2553517981762772	0.0251293843651951	0.2680648155950385	0.0512819493465777
41	-1.770586863380081	4.043954085220287	-1.3551228150956067	-2.791398257105495	-0.1330731551882305	0.5954604660848166	-1.009976901932646	-0.912017570646185	0.1058840559888754	-0.3746641118886136	-0.9237055096407882	-0.2614016206842668	-0.1559822285236904	-0.1537114232223602	1.408632103634481	-0.1093046229240697	-0.2671559971386363	-0.7704015222058855	-0.172912008324702	0.6313266670318427
42	0.7351047136700588	0.9251512306970486	-1.598032000536735	1.3667966575689157	-0.9103740553021626	1.1185363774958827	0.3013231635702738	-0.62351538949288	0.6106572250025746	-0.042043701296667	0.711053195704304	-0.3427654825498925	-1.4670603659052013	0.2577376914393716	0.2001146976320988	-1.2070640150649814	-0.0901832190109024	0.1711597619329603	-0.4933057624804293	-0.0470228768043661
43	1.4482051805716385	-1.6978034374833886	-0.6779532567972401	-1.0687925115518055	1.17627892163969	-0.0702015604738259	1.4094107092451829	0.445369696402448	0.0948532305355538	-1.3544102974740224	-0.8695739605599062	0.0920353119623067	0.8969709539515591	0.1682860431660215	-0.0729745562910757	-0.8302659835549255	-0.2752827684582959	0.0171206929705343	-0.1665696120290265	-0.1485482243112024
44	-6.102985655914732	1.4264937121641257	1.2296352571822649	4.415293268257916	-2.516260024186578	-0.1384920859268592	-0.5169256513253728	2.170394080575111	-0.027016048961558	1.194701103221202	1.929828335614106	-0.0414152102616425	0.3086377424277557	-0.1701410546751938	0.7204144807141653	-0.712303572525409	0.4276921619787304	0.2878747629111957	0.2026806739619884	-0.1848049449518605
45	-3.236830544373784	0.2893616943442847	3.0627616360432715	-3.3577578942941706	-1.345799448101643	0.0318542072368548	0.790020949870037	0.3152224403626533	-1.450808286106616	0.2312365246977381	-0.1577382762946459	1.122584000489803	0.9252438400906512	-0.5678603156611062	-0.4802765074201289	0.441285408140059	-0.4119413680577954	-0.1408160078410552	0.5519063493403058	0.3018977456050713
46	2.988246210526783	3.6392251691484088	-0.8876356604566188	-0.7581418049927251	-2.177791123719607	-0.4139029783733856	1.877499944071392	-0.3035242331000098	0.1121095397305413	-1.1640307054800094	-1.343783860660631	1.693320025263426	-0.7034209591167553	0.5239074964438948	0.7793586682453011	0.4707767597774663	0.0723713805642356	-0.0812824844848931	0.0245036659852422	0.4290618981746981
47	4.611180286455512	0.029275393524097	1.3579057841411046	-1.3009592879375198	-0.3377472129242729	-0.9378653739066104	-0.8748653595252023	-0.7313564315490595	-1.581627000739724	0.0669260629575734	0.547050865004012	-1.198512182315791	1.234262611707873	-0.7023592198459441	-0.041163686770556	0.5061774614245118	-0.5411904720479859	0.1930369132472031	-0.180778801091912	-0.3290828751267511
48	0.6081271392682668	-3.1541636816236096	-0.9830318709873556	-1.2922402669661397	1.1124965129008804	-0.282145516610583	2.177825236281617	-1.8730224153875452	0.3403341370881971	-0.5605340853446958	-0.3808770642530579	0.9996630188602796	0.2066702971422707	0.235768883989317	-0.5616774649116536	-0.6012855128344816	-0.7195630156113024	-0.0410618219238563	-0.1069293534271951	-0.0358923289391199
49	-4.377400410763058	-0.0794781345421693	-2.035483166961594	-3.3324681000915035	0.0104974939256099	-0.0768025772156444	-0.712979022378093	-0.5143466001877819	-0.8772215850727445	-0.5805262620401028	1.6544087392989957	0.1198648461909188	0.5154385182042169	0.9592311042365558	0.7675362143504607	0.5333740712571513	-0.3578045915346903	0.240793146825945	-0.7760608360559269	0.565206244855279
50	-5.727525519979728	-0.4524169678785856	0.3585707963623202	1.9942857708915651	-2.347565226574108	0.3761010062517518	0.4567726619392083	1.4460676414220792	-0.0395653687100487	2.261855535666754	1.8401637007253535	0.8020920053588911	-0.2166451008679999	-0.3300985136789571	1.0149791947298643	-0.5227584772126532	-0.0285089117901398	0.4485906962003427	0.0965791357701446	-0.0445360347913492
51	-3.34019811776169	-3.3151980807035297	3.5685013296690737	-0.2382853629956862	-0.7907910934966249	-1.0471685978410463	-1.6279123002506708	-0.2211563086161057	0.5711027441034968	1.700625128841263	-1.0156050153434943	-0.3097425083484415	-0.1001957552784382	-0.2962562059638416	-0.3537654912862251	1.8930993151521895	0.4078412067925976	-0.2188291352030964	-0.5020637246215083	0.0405042993089104
52	-3.6039107121840166	1.83837487699398	2.6589210071504983	-0.8584534169089224	-0.5512825069182863	-0.5481638356314416	0.3382796270920671	0.4967237177155645	-1.1892302447154304	0.9279620359129904	1.0353664652278294	1.0586032470578788	1.3855466010198896	-0.2779171891581975	-0.3820268160103808	0.1972077370683835	-0.2695022261939845	0.5080792459411023	-0.1184819923024607	-0.0290874117217043
53	5.225305804222036	-0.5137572598334206	2.7197934024088166	-0.1425798005808118	2.743526975419596	-0.7440921716394722	-0.3870230139850044	-1.1761577112479884	-0.0452247099630458	0.5679427193555386	0.428691061481727	-0.9050749548087422	1.0048699400605514	-0.1047642102140344	0.4323672394190225	0.0041834202808084	-0.5521285322129605	0.0693417473383506	-0.0046398444264825	-0.1002321476445011
54	2.5374432269715834	0.3749559776365156	4.028388715346951	0.6265189161061571	-0.8776561500341014	-1.1958295554445324	-0.7522925323232066	-0.8694693825921327	0.2994283581452155	0.2986451432539492	-1.167286241040367	-1.0096508568275722	1.0886789539245498	-0.6287577292553714	-0.0774133171016728	0.3732368938115884	0.0267404163955342	0.3953818728403619	-0.3620260882705226	0.2214179540769407
55	4.22967454597211	-0.1526040686766894	2.034437000801022	1.2558447115312177	-0.5939492914375168	-0.4370624033137598	-1.1945776480841808	0.0458110979984311	0.9322652810744588	0.9084689105757132	-1.1121502102061402	-0.7714627747877882	-0.1058421021813131	-0.7088242890062504	0.3140813658307735	0.6840160981866192	0.5102093220927602	0.4875270355833885	-0.4791399548481587	0.0888261167710062
56	1.965244498213285	3.950052656454732	-3.247562308629764	-1.8676617264234172	2.0312705978936174	-0.4944260822460715	0.5079788791147664	-1.2422100649839436	0.2800886552116477	-0.1603498030171164	-0.1937387174950142	0.3847653391431871	-0.1084942926625203	1.1633920078109958	-0.2132248393769664	1.185101439697105	-0.2317640157004517	-0.4815494779057359	0.3059552498541888	0.1356392405986319
57	-1.446637007970458	5.973351519093994	-0.7229993198649841	0.1852289934167359	2.7234458296008777	0.6671743431904607	-0.5081561237765335	1.3296194906485077	-0.911586828758919	-0.0090590973806361	-0.6634574026939877	-0.1779599285693995	1.254828867107765	-1.8001300964748157	-0.2786767943209192	-1.2421838260753175	-1.1337592400541778	-0.347817132398964	-0.1864178344153595	0.6575626324204258
58	4.973687298672084	-0.6729176000829238	3.0966956329385145	0.5412349013456144	0.3761164498516873	-1.1735640334483253	-0.5622295996890969	-1.3260269262462607	-0.4909814785064608	-0.1582447347992617	-0.8774346280177721	-0.0818116292755766	0.7879582807920222	-0.9222688270458784	0.5499262544965546	0.5733103103878194	0.116262829418031	0.2970281270018711	-0.5907585025535171	-0.0107275391679415
59	3.5024885400305736	0.3144305255424928	0.253458309627275	0.8425149731320296	0.9983374154591732	0.8326129015358963	-1.1843821419262142	0.4244057662498548	1.5862731591922792	1.7522251849770458	-0.3213601224608435	-1.226825586497017	-0.7237478549066019	-0.3878593108189059	0.341697303301288	0.0984432434773745	0.2539500869447453	0.343081723316599	0.1155393496850356	0.1624104776096224
60	0.5073174081226286	1.9780927056052189	0.1186333601309267	0.3364733758050562	1.1713799713064088	-0.248211705732483	0.1535748892613391	0.4036013716158351	0.2605704855510407	-0.8596223715533466	-1.988719918688192	0.3840682729685989	-0.3625911952618459	-0.0787381153697475	0.6840915900994595	-0.3172099687708061	-0.0329373017901231	-0.666361607599731	-0.2941003240715369	0.2200562520197948
61	0.4017929929391259	-5.426602875716741	-2.3965987275798035	0.6818405305777091	-0.779902930420145	-0.6286327357887944	0.766088088523933	-1.2969913960054136	0.4704653905644473	-1.2138347389196693	-0.1958228075868238	-0.3590210782939911	-0.2347026572263395	-0.3375652921939207	-1.382328370041524	-0.9319635771653998	-0.644200891562309	0.1169243594521824	-0.1100967044654739	0.248259096161707
62	-5.617312937401858	0.96131768948168	1.534186232991205	0.5250554532968152	-1.4349213155371732	-1.1472597712935122	-1.0464834027859844	-0.5624043602689568	-0.1260440082808802	1.6129723439666566	1.147479357131585	-0.13868375056306	1.0696542445955115	0.3378524414272852	0.1413070501839612	0.7003447349882046	0.0887381630026782	-0.0003514206145267	0.6776358571969388	-0.533942533785833
63	3.6040117216469527	-1.1904458726993834	2.7299886168852456	1.1162656170656255	2.0721153507883416	-0.4920178977362144	-1.910316096281626	-0.4898581127919321	-0.4377256708780965	1.1817300561059514	0.4161281983276783	-1.1456129043003065	0.6931999731947656	-0.7984208994502198	0.808771747866313	0.3530433131849742	0.0107602320734843	0.0693991137991909	-0.3375937178842685	-0.3550348617283454
64	1.458868824194039	1.1143429337973725	-2.3543063067800585	-2.2016372935334303	2.1551571574191373	0.8655701073969166	0.1814468305945702	0.2427796403012685	0.7523737048946071	0.969736078990326	0.4487164083642323	-0.1383554535852047	-0.077986586320577	0.4764902350909046	0.5153752750195579	0.0943682240999075	-0.0750248676990059	-0.0759640229986564	0.3678226548199275	0.0991234150286324
65	-3.5650159159795534	1.4255006681434654	-3.803679135989789	0.0997707669113019	2.698607406963693	1.2759334824988646	-2.7769651606241723	-0.7374516468232919	-0.8253565292303282	-0.8913332815118875	0.1825495816038742	-0.1847865158149906	-1.3810555540887677	-0.3067092644087617	0.5921590413560267	-0.2714708577940092	-0.0869641622084698	-0.666519130229988	-0.5731818985296693	0.9504299261828136
66	-4.2520655288874165	-0.6657179650403418	0.6298811110071919	-2.1866938628083084	-3.448888368003888	-0.6051641454188643	-0.0026792156264718	0.897702000330689	-0.5914801846766995	0.4928620655823823	-0.916094854174892	-0.0663598424662152	0.5948663038042135	-0.1413513884522026	0.8299182894630555	0.7949090469222406	0.1434279204747754	-0.3653260942263741	0.191695665062979	0.072617610187688
67	-1.9256968079194496	1.2789820302439328	3.0117324381178303	-0.9166057959292396	-1.6698526480761682	-1.1379387148191138	0.0725229043973669	-3.4780159594527404	-0.0129254704182368	0.1122724502276137	-0.1100642275004286	0.3282476581786051	0.3186507474978945	0.7409603894457368	-0.131548633696223	0.4829000252252713	0.128617666352178	-0.0817076736091826	0.1482316196362054	-0.3885722504942528
68	-2.652420753051678	-2.6896884701334702	0.9165175811995016	-3.6686921530158543	-0.2742785160172783	-0.2675645435104203	0.165959408453876	-1.324513675427518	0.0878375925132903	0.5846051422159344	-0.68102824320213	0.6571715311485855	-0.2123811817686665	0.2992408601888079	-0.516416356185303	1.117234331571895	-0.2913640545275759	-0.3229175716676435	-0.0657423697241599	0.2178787914668376
69	4.369299990315182	4.788247570128133	-0.3392179582842002	-0.925943983688228	-0.0336602807773569	-0.1875929160855451	-0.4449897817108628	-1.0126300975420932	0.1970761691692342	0.7926871356784662	0.0882452982071466	0.1928218403016162	-1.0587729370442496	0.22687372633114	-0.0535102172676218	1.1548543362160524	-0.251634522352762	-0.0651985713359855	0.3403468970661505	0.3719255698876509
70	1.934053462438741	0.4441689719343014	0.222864410743499	5.991500031944909	-1.917348576034395	0.7410122799212115	1.3561821528578868	3.583124473326226	0.5026049650715709	-0.4728050630220441	0.6980246880394585	0.607665874211766	-0.8821143929468462	0.1915697259654307	0.8194163516198572	-1.2990685210040225	0.7146614246127969	0.4408435571812548	-0.1875287686614912	-0.0765595579921836
71	-3.147678726706544	-0.4351777920403794	-0.3727244450707713	-0.4253307000217603	-1.08340986101033	0.8344100049180239	-1.6122811232063334	-1.707335281482905	-0.1604266253838755	0.2450680267054248	1.0034191149017797	0.5094722451750302	-1.8942350287377536	-0.0398814463595713	1.2633272887761962	-0.1569360533356614	0.4007121964535978	-0.3532014429186054	0.4342914254994516	0.2202460694511856
72	-4.730945306356854	-0.1267671770923524	-2.4369862301201923	-1.3428744477756889	1.1933814173309234	0.1591928756982139	-0.8720822062026485	-0.3579820261850699	-0.8767668574851459	0.0759529469863866	0.9554495435817518	-0.531196993067641	1.1540481558396216	-0.3116960170285794	-0.6560780639157464	-0.245783891452094	-0.7678974024134808	0.3695547959552863	-0.3731164273615883	-0.1273277203783287
73	0.641872194497215	4.784512569102803	-3.307133591042268	-1.619143256016233	-0.9111107432170716	-0.2781214504650395	0.8046411564995353	0.7707920269647488	0.6617757793320802	1.12416113605364	-1.7731337867010577	-0.0493003556486746	0.6119908518016075	-0.0795676280335215	0.4483541245392182	0.6627913180601277	-0.4902113834515047	-0.2546658206777812	-0.2211823578902967	0.2819649589333188
