label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	1.2453506705631705	-3.930839795915429	-1.8533199770536168	0.2490274089470931	0.1139282494055001	-0.2429921658646405	0.31553711712530297	0.0447236374444382	-0.2609186937524966	-0.0484611216050989	0.2319405698841006	-0.0818891490996063	-0.044458851667397006	-0.0124221438967365	0.0312264463998971	-0.0460204988710479	0.14357333849767198	0.0094719788766512	-0.0510731875543064	-0.0136221133543017
12	1.839183544120135	-4.125677411304472	-1.973524678127485	0.010975426281479001	0.2984110858088216	-0.4930588174804893	0.0360153940599598	0.4450027811609658	0.2334859327898779	-0.2922144198261365	0.1970142803309419	-0.1894460947480065	-0.2326044707698532	-0.0337866718106714	-0.0835756308509792	-0.0276585734401965	-0.012853623566167	-0.1451794594709009	-0.1059341682434413	-0.055815236713909006
13	1.1045213089656836	-2.5186023203908445	-1.1357859483187849	0.5474137688739803	-0.2999811988819095	0.0927763255414667	0.4404903367683862	0.1469514536046975	-0.3758813308780859	0.0884805585287713	0.2727417924223464	0.0426339061904721	-0.0440068272516858	-0.0687375791701615	0.0204251985286363	0.0327767139814213	0.1302611720037224	0.0391652979095476	-0.1316871383242157	0.044502317036204005
14	1.5518499814452225	-2.9430496256018714	-1.460824027640137	-0.0728066494339827	0.3415011005558289	-0.562378310581111	-0.021731698043906997	0.0902743212413881	0.1403991606092514	-0.1318055632019151	0.0616808711485674	-0.0822944445575498	-0.1611729728839346	0.0799461288121087	-0.0303527657553938	-0.0267679982138516	0.052905391473992	-0.0991955161144964	-0.0233518990394973	-0.0361738493651901
15	0.4478870275541988	-2.4792712744696193	-0.8385357507265521	0.2632447633510788	-0.2666945432352329	0.4335003381537261	0.5181367262024691	0.3324258443557374	-0.4694202076176123	-0.1211437882916761	0.0101736009913513	0.0147082004256534	0.2507796768169473	-0.0846461712748125	0.1841808238791566	-0.1251341235490658	0.1851252768132153	0.0712085167154638	-0.0688218064176333	-0.0426719703872151
16	-0.4065050248611258	-1.5242477802115533	-0.1796277549296276	-0.4849891739745834	-0.0465020210283639	-0.1260326579473427	-0.0856486662362555	-0.2194330579171214	0.0675321709240304	0.0430696999824186	-0.2694523787772545	-0.1005132706429516	0.0152327083842976	0.1807955650054079	0.1830735100592551	-0.048082280627681995	0.0481025065184417	-0.0475799746350023	0.1074299876077995	-0.0492385614350699
17	0.1827641734799664	-1.9258874748056205	-0.8977899711889329	-0.3683694558500698	0.3572965252724156	-0.3460515110404454	-0.1306895733063965	-0.2373102223290816	0.1546770124245049	-0.1139189853976045	-0.0237807338662318	-0.1650028997142414	-0.1669703416993629	0.1129651711796565	-0.0349950906647244	0.0077132522368097	-0.0420423670192779	-0.1225321664390807	0.0368682808393479	0.0023401534157751
18	-0.8688966414581366	4.588222644310017	2.1643121018151383	0.2613582452577798	-0.9438852108887412	-0.17443766462810004	-0.3636829221688443	0.2515542654683773	0.3852812033522818	0.49132908921544605	-0.192520350236959	0.3413157450223789	-0.3722655771581268	-0.1918325892912763	0.0339518059486739	0.2442849693999088	0.1303209093814923	-0.1410207675882001	-0.1213765868827692	-0.1473915515471107
19	1.1202910015747476	-2.0022239844672742	-1.1848260616871855	0.0452872489731598	0.1913311599282124	-0.3401000766641895	-0.1311505600658474	0.5135378097169134	0.4847078140272903	-0.3717389427610393	0.3029524176554317	-0.2224641399262964	-0.2796583076913007	-0.0509954821695381	-0.2275272461933288	-0.0100753134612732	-0.2189513856143805	-0.0950675955303699	-0.0548827528369046	-0.0136024123411137
20	1.794404400675687	-0.6002720965421369	-0.8433370365386913	0.1125513219174472	0.4889292182028127	-0.4007179083747574	-0.3044024556181171	0.5254590150905134	0.6826153338583439	-0.1818853025609458	0.1442369814463721	-0.1629224348359685	-0.0719182275368689	-0.0076883517563415	-0.1688435570205925	-0.0697371029509324	-0.3023200427984663	-0.1080088854781801	-0.0689640241531273	-0.0558781751853713
21	-0.0680665786743022	1.379374155456338	0.258153122695433	0.021537123665934	-0.2119323269182404	-0.3425922466668113	-0.3883376473201458	0.37340112575715506	0.6743138968724763	-0.18955138498186103	0.1371444592689227	-0.0599885698008716	-0.2818212367933944	-0.0328642312679109	-0.1928087564233589	0.0247751920158455	-0.1873672034694458	-0.076620466147032	0.0129816935681215	-0.0869578908486327
22	-0.0365051658585019	1.399683690697313	0.6711361576820698	-0.2512530158181763	0.43564599857872904	-0.2631949894611373	-0.2698681397074751	-0.3601166845775597	0.1401392233124718	0.2193736380063096	-0.1517246269087888	0.0807341192134501	-0.0268028640196359	0.0909770754612276	-0.0279402388540565	0.0354957381516361	-0.0850871020847514	-0.0092226202827871	0.0661836690555974	0.0523732158571723
23	-0.1815099184862466	2.2810126134188398	0.6098391600257359	-0.0238697291157588	0.1930264535110812	-0.1175166785253595	-0.1640841299427699	-0.2753024569543288	0.0870530615822074	0.2947359284465851	-0.0555655732685554	0.0400850236519275	0.0546050819359691	0.0490056730076485	0.0240304566035597	0.0050971530201368	-0.0408158522789787	-0.0239540503318365	-0.0037152465555866	0.0069165284581543
24	-0.5217223842997505	1.6478667117693393	0.5002182593024719	-0.3327282830659949	0.4012077332854412	-0.2350082019929462	-0.3885575896112601	-0.2101292668561716	0.4063993620640832	-0.1491675784346692	-0.0115739833116914	-0.0452204158702043	-0.1740474013785953	0.0377489831005062	-0.2031044597221155	0.0086776363880755	-0.2211845830500899	0.0028454786043703	0.1556740759762164	0.0252301009293026
25	-1.5011818004608282	6.177835038272973	2.5925038794821016	-0.7108625531300813	-0.6464096053914291	-0.2855776662194818	-0.9372008861860932	0.1324326791278577	1.1176623366480565	0.5002902893511479	-0.1929409866195524	0.0917204472460621	-0.5303816193523764	-0.14468758400009102	-0.0651394893864007	0.0815722711735158	-0.3066727474735912	-0.167427041878406	-0.0366233565830346	-0.165848433587173
26	0.4732734454606913	-1.5693009710056451	-0.5960277104184828	0.5603768920879074	-0.8856709607151775	0.0787558715014286	0.3476627799227679	0.4375879351064137	-0.2243523878956788	-0.1375108432252401	0.1951005250918099	0.0557555841611281	0.0854477109204225	0.0316066841211823	0.0898643423784294	-0.0063640684626035	0.2359226253838086	0.0460087655500449	-0.1101253709460643	-0.0634423597940105
27	0.8773500946387957	-0.0489888973687875	-0.5784747528690503	-0.1359501939241013	0.7048066668761118	-0.4914651222601401	-0.2411707220701308	-0.0875463902760649	0.3240650456071697	-0.2105651894039891	0.0598723075435304	-0.1047114248330012	-0.0339197047087115	0.1043349200548497	-0.1618773485445272	-0.0472389153769854	-0.1252047837923549	-0.0574733618458045	0.0576968523019299	0.0041635455290209
28	1.6261711582290719	-1.784297089216519	-1.2628776575022893	-0.3326447517893092	1.4363675930076008	-0.6933324908676625	-0.3623582986454426	-0.16421610566238198	0.28336296087836305	-0.0664203934996454	-0.1138623737477275	-0.1479008721052396	-0.0154429058829638	0.0701212670632901	-0.0806926549203341	-0.0250376674375851	-0.1654957700366553	-0.2069662123657195	-0.0192838739330963	-0.0156259809936485
29	0.6174830138918022	0.2167603391171012	-0.2450502859629667	-0.1471468105731248	0.4622937012237149	-0.337625067388015	-0.13922865297782902	-0.2664487305351302	0.1615497278455684	0.0146204164231755	0.1762409723073575	-0.0551037289964426	-0.0480707411787647	0.1305920971825015	-0.1502354232060701	-0.0522590264936419	-0.1548066435865309	0.0746166043836069	0.0698000158492173	0.1143619917675309
30	0.3271817542173564	0.9903206238154368	0.1300986720069006	0.2290991041656249	0.5856018833431895	0.5591424639075323	0.1049859169618328	0.2117578624113051	-0.4074263369747466	0.0444865740971787	-0.0602674746218622	0.0307269664306439	0.5437691801035485	-0.1473396509574708	0.1001684739149273	-0.0783416985140025	-0.0689143846419958	0.0305618221131964	-0.1625360634660899	0.0178644257563265
31	-0.4294702476473693	1.0609882667355153	0.2699104908243692	0.0224325189020157	0.1606915475301494	-0.1811923898118291	-0.0503625340779594	-0.4255364821449289	-0.0856579520640912	0.0705840786650513	-0.0071056900753629	0.0168497938659796	0.0745367231560178	0.1451839928373103	-0.0191928898829366	0.0374339409585325	0.0575291206873051	0.0210218959881756	0.0698189583124505	0.0488417713992334
32	-0.2458422561855083	2.9618162433663433	0.9542269287929004	0.0836104915412256	0.0305734773692756	-0.1698193606909506	-0.2618518883863528	-0.0331670240498156	0.1311960950672261	0.19956640571874104	0.0781522518318282	0.1437158286528679	-0.16788112606125302	-0.1215951517813086	-0.1307143025284103	0.111237569238468	-0.0298675740528102	-0.0197946943208382	-0.0668233613693283	0.0225201786475271
33	1.860375770257975	-2.449628529683901	-1.3168913450968698	0.5019174380868552	0.0264073818106507	-0.0972965401181104	0.3128806755464816	0.2621938679894397	-0.2280162018305251	0.0491629702779172	0.2213030810765913	-0.000729618048107	0.0709434950369078	-0.0392886029388142	0.0290709841427749	-0.0248455457745532	0.1051464000591106	0.0229343969353686	-0.1370498562098478	0.0093332665840631
34	-1.2405113161517651	4.347195220093757	2.061171821208277	0.0502161409549046	-0.8960213964065478	0.0758667819314899	-0.1612584549232695	0.0599308807277348	0.1465887539835325	0.282266656697209	-0.0972299078792605	0.304278992714812	-0.3254744821774986	-0.1310009294234702	-0.0310609468175136	0.1696496584260394	0.1130303070550069	-0.0160598411605423	-0.0298876813490231	-0.032202855809375
35	0.9232802458612552	-1.1166864047816292	-0.4231342848326378	0.4629473711264087	-0.3890321353885597	0.0436568597171043	0.2819915047126833	0.3474083372208971	-0.3604336878869307	0.1074275969866312	0.3470586931999189	0.1574376114387413	0.0525134050418062	-0.1556868802501765	0.0139990950192567	-0.0651318553892505	0.1202506601270937	0.2240656128237514	-0.0801564221583805	0.0061867808517976
36	1.6850687350862288	-4.0106728385812715	-1.8619514144961096	0.2500738948259874	-0.2430729785224513	-0.3751254979901775	0.069647634660591	0.5762498147087102	0.3256364870454932	-0.2292585246368204	0.3704345922951246	-0.2155087666931653	-0.3044502389108038	-0.0329038901325046	-0.1139563432983987	0.0012311251375229	-0.0678892367564714	-0.0700511506396073	-0.1143484163659756	-0.021184851953253002
37	-0.8034229682861983	4.202486825360704	1.6380845885595356	-0.5491141588627617	1.266341559368356	-0.0080734957989061	-0.4519522027490875	-0.7313674242564945	-0.0957191069438475	0.3707006170886172	-0.458863426733279	0.1440155213656485	0.3302545305110041	0.0592815540735348	0.0484158626686538	0.0261036769583143	-0.125066499388097	-0.0758806932097765	0.0307521380343831	0.0646886539547444
38	2.7981546895022005	-6.555540249160592	-2.6971631482380563	-0.3334025470410828	1.1200587238176754	-0.5761900711043854	-1.863946987631472e-05	0.3082156696669596	0.2542558583194416	-0.2596226353340134	-0.1906008805429091	-0.2352141115029339	-0.2155514357334103	-0.0151458446644806	0.0225867535781556	-0.0575289467125282	-0.0577232669286986	-0.247334141061193	-0.0250018336288315	-0.0618223158561315
39	-1.0678860056537212	3.794608627355587	1.8731294770727795	0.0315197294541844	-0.3284426769321165	0.1626557929946495	-0.1137107024788233	-0.0867590146208795	-0.00372524525495	0.1473602268430924	-0.2696291111273786	0.3530981657230442	-0.1009001794092166	-0.1000876497078992	-0.0143116076731892	0.09478415155880698	0.0991756552175033	0.0375083012254815	0.0781202805815287	-0.0254188207522768
40	0.2875070213171686	-1.6711676947862075	-0.7093777111660073	-0.1469310853015379	-0.067292560863632	-0.1344304495541021	0.0640245089560368	-0.0898581356590773	0.1197787629565617	-0.0839127333085436	0.0133872283241388	-0.1174487377796491	-0.1137406159461258	0.0992898820267519	0.0053418607701754	-0.0243473658207313	-0.0011544271952333	-0.0615275049752961	0.0235492964447225	-0.0105318298184329
41	0.2357877933994437	1.4419292831745456	0.1573545467128199	0.0894310531060415	0.2245153557580595	-0.1958903646858086	-0.1570304660160791	0.0409576654804788	0.1647916731829604	-0.0805623049986141	0.0759256366236321	-0.0023049526035452	-0.0012020403789361	0.0105634676530684	-0.1141590718090003	0.0178831241227048	-0.0467969597078426	-0.0456910414323961	-0.0381951134015634	0.0079931441055148
42	2.602501708509104	-6.346530982430179	-2.3420891095631258	-0.1640353834161227	0.3125719818002856	-0.4491964475727321	0.2072898159350446	0.4525496850374402	0.1504170289197026	-0.2570686553444896	-0.0886573616413477	-0.1178180064707325	-0.2942571618857827	0.0195643414740428	0.0487308821796054	-0.0548727554164435	0.0713086075166519	-0.1504005841671216	-0.0261883332387656	-0.0548431659727408
43	1.2655267355844404	-4.704625541190432	-1.7169880975519412	-0.581087295943322	0.6851765056909257	-0.3733799513175426	-0.12436889969821699	0.0897682799924175	0.3056575250568246	-0.0979481055931499	-0.1433477892996079	-0.2589841393765441	-0.2326778375814475	0.0250676490253405	0.0405569641123933	-0.0526306260627144	-0.1433847418786684	-0.17469125203655303	0.0222580432171304	-0.0415222919241932
44	-1.3686308264923621	6.4885846154899385	2.8606425647443063	-0.6198214353551971	-0.0257680572978864	-0.1030172709303938	-0.7501638662512776	-0.1229967352085424	0.4962536084050703	0.46716398679821997	-0.3250037266843468	0.2719582819458513	-0.3085062130794698	-0.1957315157975493	-0.0715832266561352	0.1506454657383359	-0.1388763922674456	-0.1012170646326577	-0.0404163443073933	-0.035119311370308
45	0.1690804572753599	0.1290379959396499	-0.1706253849156306	0.2612232012633302	-0.4333269272529598	0.05758328313740901	0.0256714341310221	0.3236186200842282	0.2320290008970888	-0.2380381198693247	0.2212320422726679	-0.0515953612660024	-0.059925300524385	0.0091740153151999	-0.1206624673912892	-0.0075755292157533	-0.0924778351176033	3.878822577361693e-05	-0.0442627853197903	-0.0230907151074875
46	0.391540058573245	-1.7434656974013245	-0.5962945986867941	-0.1471366193737816	0.1931252916693603	-0.0603221664458935	0.12308296344730399	-0.0781761161454615	-0.1210365287961574	-0.0026882230455488	0.1021415920673095	-0.0347045466575907	-0.15501386544372697	-0.0122752105414158	-0.0442369247849085	-0.0025595490705199	-0.0238736006995999	0.017561272445612	0.0090569240151866	0.0690713206903218
47	0.8151647803781871	-1.7570879421105432	-1.1332895154952332	0.4936166251904105	-0.3310331051920629	0.1303182401226589	0.4268514232932184	0.1221759322804259	-0.2108296162396671	-0.1370046923933072	0.4288630247172214	-0.0693560780363816	-0.0082474131025426	0.0203189171445124	-0.0947455744070889	-0.0303947556165778	0.0184747769700899	0.0512148213663592	-0.1136785064862977	0.0689751580948341
48	-0.3586041821983497	0.1465520923330455	0.4380624265771605	-0.8113827637187839	0.850107358352768	-0.1567192289194063	-0.2223820435872459	-0.6570730752614001	0.0663597798203569	0.1876487396657277	-0.4529438839140749	-0.0431924673951482	0.0064998177093462	0.1696147042180259	0.09892193205623401	-0.0259538649504572	-0.0911101877534149	-0.0848442569842009	0.1681549436311718	0.0458782720523829
49	-0.7838878456855476	1.9059399142490407	1.3522590485709505	0.2476053716885996	-1.4710718050650238	0.4280562451178083	0.3378089437266539	0.3797073285897296	-0.1065955421830542	-0.0644682958077947	-0.0052108147843097	0.34498029721583595	-0.4533989047142494	-0.1424743735704722	-0.0523090657608968	0.1268995547900495	0.2369906440927635	0.0794891919240117	0.0173962232913297	0.0187787093501895
50	-1.316617852154186	4.148812128399764	2.3536396238150155	0.1565961803080782	-1.6875738269637657	0.5727240897608439	-0.0290639860185709	0.8431935212205487	0.2989871409554289	0.1292486919792433	-0.3313695768758829	0.3242513121915383	-0.1046182546782438	-0.1589772258658728	0.2091188882636821	0.0395063126437791	0.1357602139013634	-0.0748820786948667	-0.12021682729960802	-0.21737439441695702
51	-1.7308613596979303	5.337824775076828	2.998544663208954	-0.3828973757990624	-1.240493195219566	0.0831131066002776	-0.4152881545659068	0.3208400345014476	0.3795098231062264	0.2632676569456433	-0.2806368526788081	0.36471164701415004	-0.4408925335155543	-0.151666697376399	0.0191828945988652	0.1579401516186303	0.0874174345622983	-0.0147026014214309	0.0009798974981186	-0.0893278835227233
52	0.3249654654055882	0.7617306630646434	0.044370600243818	0.5063608623062489	-0.4131708368734408	0.075588681424177	0.1494602678674216	0.2605495830007016	0.0309719318314219	0.0622500111044345	0.0646219668605511	0.1083731410643421	-0.0707705825688952	-0.081071874714647	-0.0055684483415823	0.0635834095918932	0.0677419812136751	-0.081455709695084	-0.1209699007545862	-0.0542260425654934
53	-0.533176493859801	2.000628436397185	0.8198630653325656	0.1352702692825948	0.27359073797010003	0.1918853124619547	-0.0578442625811716	-0.2041723428475827	-0.1876755634547098	0.1028438260299331	-0.1844533091072298	0.1109785253599734	0.2877886444969248	0.016380421006203	0.0530626666157745	0.0299871626391706	0.0208682115952237	0.0258888371915745	0.0220143127639188	0.013213948609719998
54	0.6649207634163444	0.6246602907404445	-0.27374322651441896	-0.4030558566129623	1.0389709037351742	-0.6810168540058303	-0.4958322758144835	-0.2054156137659087	0.3461918041578264	0.0349247051550098	-0.0688596945874786	-0.0773121830651035	-0.0249569611608439	0.0821813210754841	-0.0795802444907927	-0.0289757133727389	-0.1508791285408325	-0.1307373953242591	0.023437524079336	-0.0469953737491841
55	1.822340423236396	-3.225563100906093	-1.8437231019292784	0.1746334213682961	0.6225667570101547	-0.3068256021499043	0.0387653352655269	0.1152720785009299	0.1102147930293143	-0.0948720736373201	0.2406795243652731	-0.2184930819956307	-0.0336784272637384	0.0431635226864067	-0.0937362233789136	-0.014631993062628	-0.1598780357660773	-0.1098613783694242	-0.1151729481695111	0.0449308231370127
56	-1.721579939540518	3.7777339267204035	2.0548531874467812	-0.4542577722825277	0.3393829878707461	0.2586956145577372	-0.16388334233797197	-0.5357595199888353	-0.4464999563820567	0.2283773166751846	-0.4409642777724611	0.2673354306910773	0.2767382432489637	-0.0070066257202128	0.1361127349304633	0.0418591654214821	0.1572604866300586	0.0844085264415677	0.1070583992742156	0.0383392830903621
57	-0.5727794774167735	4.384101092795566	2.1150707345958546	0.2722468010766907	-0.42687402527705	-0.1809735872473199	-0.2876749575151411	0.0781299400698361	0.1342278664320552	0.4576797278273924	-0.3188254200451675	0.3949428460885391	-0.1853570826268182	-0.131004931184619	0.0572629800368598	0.2397694718049158	0.1947358913540548	-0.13350760373632198	-0.1002198050106361	-0.0928311384377058
58	1.054698769301164	-0.4278339819171149	-0.4824815946852655	0.0216988171738972	0.2774334074208683	-0.3502986455956427	-0.1368548856086461	0.0884700056590205	0.2190906103032422	-0.0379850006732652	0.1397274814654838	-0.0319586905818949	-0.0880440820962608	0.0513376631687374	-0.1144978064559221	0.0001669902389897	-0.0987444943569266	-0.0368832127433837	-0.0456711644264874	0.0246293307572752
59	2.4351766094563105	-4.6301091152941956	-2.2113443646954725	0.5238495684337773	-0.0400877291209869	-0.1610040788460955	0.3831654593180521	0.5608486282188544	-0.1068567684881717	-0.1879732674209203	0.3909330702302131	-0.1062226544648961	-0.105948728679475	-0.066016534103122	-0.0588709064852576	-0.0411910484621126	0.0321696818339467	-0.0045094768070563	-0.1629959388712297	0.0126188035564659
60	2.322667598019959	-4.550257984382212	-2.087930885334829	0.0817033145700012	0.7054417685314776	-0.3970111160042371	0.0406104321961701	0.3567174771039582	0.1093266525561297	-0.0846080569367043	0.1441911713844535	-0.0877826539248729	-0.2499070963768919	-0.1344585759014159	-0.0871463880772737	0.0006954188155639	-0.109221679263495	-0.1330890661768415	-0.1159472093480857	-0.0200663766263295
61	-0.2003671072109563	0.8880642945980022	0.8258911166073978	-0.7012740106244301	1.0320442995933723	0.1042718203923762	-0.0933942861801628	-0.7796845959307526	-0.2973212366025868	0.4788244946707535	-0.40870209519398	0.0896997601321872	0.2014630703037526	0.0942544481171626	0.1475726485282689	-0.0573502769641461	-0.0927465218873655	0.0778456538589997	0.139961335796283	0.1530853598190162
62	-1.3574473373067488	3.5085370413011856	2.0806642578940093	0.3773656191706311	-2.0641267417777915	0.0784961796656323	0.0604458436401904	0.3963140466719272	0.1360580618974073	0.2994408577197489	-0.0469102475550839	0.3915386509636562	-0.4555866067317944	-0.1032450931725812	0.0964010130051817	0.1958165682598632	0.3513742995183475	0.0071792132461441	-0.0593097468648843	-0.1341638275955471
63	0.8793083669174887	-1.0445276534685248	-0.8525716529557702	0.5081775046537407	-0.0345111245003245	0.1547701327497072	0.2068710623653173	0.19429222054516698	-0.0671055434254392	-0.0944919127045966	0.310544447644717	-0.0651517298338908	-0.0041839798611505	-0.0516736700543515	-0.1268868555845627	0.0362134645602615	-0.0965635144349472	-0.0040525318163573	-0.1252541413242713	0.071297277532377
64	0.0791460921387688	-0.9723464234093914	-0.6418401241053726	-0.3864509490934175	0.4495020655467788	-0.4494217065115098	-0.3298646469782751	-0.2068987308066179	0.3852731896160671	-0.15294257817626097	-0.0214871398264612	-0.1943976208155613	-0.1207484636449794	0.1307357751851519	-0.0801131579210513	-0.0185197039792038	-0.1350860986670677	-0.1081651214103793	0.0787261107495212	-0.0340215173989263
65	-2.579044600392544	6.516861078565879	3.169717920954544	-0.3879765912962637	-1.330661438228571	0.2438837093961122	-0.4895099455020197	0.1730744446772844	0.6210892455126751	0.2507729390728489	-0.3005012283091406	0.2265531728970669	-0.3935516787832769	-0.1296106661685574	0.0205991323628431	0.1110270212950287	-0.0393951494470824	-0.0377396166719916	0.0811091608582252	-0.1481527037427058
66	-3.4115595131354284	6.9791864649555055	3.5655706235768263	0.0163134927949663	-2.4020463587509258	0.6400544820936334	-0.2618200712406528	0.836328340560693	0.8162657201120336	-0.2587596099539647	-0.3453238147072242	0.2775880166212562	-0.370960884319946	-0.1142421486077572	0.0342611799114799	0.0583508326235723	0.0416943595746046	-0.0238783867996319	0.1515991080185962	-0.2956058594240883
67	1.5839926882213355	-2.880477364239684	-1.1886543628704624	-0.6820012769718087	1.1643945959127762	-0.8057922529683879	-0.364727464480661	-0.215592232276685	0.2927587436822822	-0.0328868103505315	-0.4035171918518602	-0.0726634858217002	-0.2092802897629299	0.1461631397508868	0.0389547731927336	0.0422132422340601	-0.0158830841100745	-0.3315701221904583	-0.0104548756033903	-0.0595416623997468
68	-1.4672325193596985	4.551626007405256	2.5357026011947865	-0.0492299871237812	-0.7732320716295292	0.2003367030513104	-0.2958031844268654	0.18248693457350898	0.1118153531430219	0.1175967320541302	-0.3909229831240353	0.3580509557024023	-0.0568734400542855	-0.0527376068282853	0.0673079749862076	0.1470001213516678	0.1356891612814369	-0.0066341907214551	0.0320251769365436	-0.0875832785205223
69	-0.1624894944343529	0.8721885839809741	0.3419116884211437	0.1024104176072454	-0.2489140239265539	-0.1521847070333538	-0.0816997457492343	0.0031060852527615	0.1074250711181322	0.0624643015326625	0.08694314439652599	0.0598432991860129	-0.0785642648637216	0.0289271299178804	-0.0414856870578186	0.0271636306620207	-0.0001439303551319	0.0351342907424708	0.0167844055662154	-0.0060328590832354
70	0.4978658526984142	-3.179184899915103	-1.1395158569916843	0.0082099715055087	-0.8873452920043133	-0.3215373749896804	-0.0316332549836215	0.6150111706379788	0.3938471166129199	-0.2090509344974828	0.3036593276523312	-0.1669271132876794	-0.4097689573672675	-0.0148606394775259	-0.0395624538932259	0.0101181607157852	-0.0015814358281922	-0.0570622129376532	-0.0747741604047577	-0.0976657195604632
71	-0.1786086519525236	0.0184752472691345	0.297780465157034	0.5211097887993308	-0.7799820334973493	0.84360087853853	0.5723320122971052	0.266207353777407	-0.6835609606761747	0.2147033967066338	0.1013878434611921	0.1595285734378354	0.267884552866047	-0.1606010500082301	0.1848294155781168	-3.080824483784176e-05	0.1749851276892073	0.1283136965383541	-0.1939490274781642	0.0565634702051795
72	-1.8152224735006115	2.0405503661841307	1.566320533278057	0.586907098799314	-2.393956660963748	0.6662242351436338	0.4775052613289448	0.4243118587757805	-0.3543172227580856	0.1743436424123725	-0.1228528345980496	0.2670949526676673	0.0293489151518031	0.0367802462223831	0.3420787773657153	0.1297269248164451	0.4953395599461784	-0.0170736749405696	-0.1623435659533382	-0.1444730936762867
