label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
11	-0.1191940656683721	2.0995865961490012	0.3749831089771347	0.1601106573074288	0.2021381570520513	-0.1221322869242607	0.0121199524406836	0.0450585460555176	0.2278069447272863	-0.0932762485520362	0.1054684224323646	0.0229564366384667	0.0954545107356228	-0.0783206769265778	-0.0671467869705597	0.0160042271729287	-0.1261378931950063	0.0883841755871142	0.0011711401331728	0.0563207546491739
12	-0.1765437254997637	0.3566390991215254	0.1200861805401651	0.0642209016801977	-0.4174196275476006	0.4226031994343879	-0.2184779198656617	-0.4871009495183352	0.1522394937480475	0.1337939321011327	0.0983689878149077	0.2718172797753232	0.050724651146991	-0.1012037153592825	0.0338731528827982	0.1564531744429536	-0.0955410502455797	0.0818034357679508	-0.0483221220426692	-0.0437631271641725
13	-2.3081364965283058	3.8904516707760313	2.19082244077484	-0.1055955738639013	-0.4386049440300998	1.9996319050266105	-0.3704494937680019	-0.14427415298672597	-0.2918035175753368	0.19130880439655	0.22848164790320702	0.1487531895322857	0.01789667924563	0.07701665886534899	0.1004697380876882	0.0286569892827472	-0.168209216145074	-0.0662051892895555	0.1404853339024825	0.0133499726424967
14	-0.7550008979360311	0.4009214270770848	0.4482186503333231	0.0755199360785824	-0.2857568229396801	0.9484927345796544	-0.064527831509351	-0.28202919607003807	-0.2261568643495492	0.1526449683242682	0.1246016391915273	0.0122039810176361	-0.0184258227181943	0.022419390677544997	0.1167624770128847	0.0312004578809901	-0.1261808321891837	-0.0258672592917136	0.0656881270635161	0.006704489738731999
15	0.1256160492629754	-0.14040490839702696	-0.1835453400247546	-0.0218304652877507	-0.1200471487558202	-0.3530043470613404	-0.1675771453430085	-0.0489373262218355	0.11234422043702699	-0.0082525380715671	-0.0493933595139423	0.1527781457836249	-0.0262011109315984	-0.080087985430086	-0.0643367760392545	0.0890938638466172	0.0440225001437211	0.0318903988854319	-0.0478653608567466	-0.0355545944566734
16	-0.1180050866646767	0.7233576744126715	0.0605259973848938	-0.0060765470357432	0.1116649992334535	-0.5038838213656625	-0.11804425014650399	0.1999981421844791	0.0994217228472413	-0.1152462269798984	-0.0465625167834584	0.0585278568006517	-0.0372965697792882	-0.0661605986339706	-0.1072664916316672	0.0357022017697008	0.0522875453149038	0.0272075779188547	-0.0205866159567508	0.0059500387180138
17	0.946813164121373	-3.0873739201346053	-1.4052569130026245	0.0085409207722566	-0.0799027911314949	-1.1382177399644795	-0.075526883338393	-0.0347529568359607	0.0290082469076501	-0.0527904311748974	-0.173882549426362	0.08229372898248799	-0.1381055130374175	-0.1038819363531732	-0.06488796755507101	0.1095024164135994	0.1590775379915511	0.0147289551697528	-0.0985951336164116	-0.0726707083407427
18	-0.2620202582594771	0.6857635676559504	0.3713451447939744	-0.0107149367083766	-0.3210269852406818	0.5820125093945542	-0.1390761401170243	-0.3701611700342059	0.1110221685946729	0.1266984230170162	0.0884246064193216	0.1932249970937902	0.0731857456059818	-0.0357056921098768	0.0451670038796384	0.0859303570449616	-0.0761300050864678	0.0483945100249596	-0.0229551445165649	-0.027096763159756
19	-1.0061178093236125	3.739526178542052	1.4939757929185304	-0.1352321876246209	-0.0986640343760034	0.4876095404175244	-0.3478591560306137	0.1011332547490766	0.2709003311959486	-0.0335473423654708	0.0883472548225369	0.2697322607374185	0.1038673627593505	-0.0292288546499734	-0.0946011769699394	0.0479232776257201	-0.026242652753069	0.0535919291385241	-0.0078382729024494	-0.00893848125552
20	0.3566596906784836	-0.4656316484245394	-0.34786539728843197	0.1500974990523881	0.1801315662756173	-0.0118890688418302	0.2598985813198148	-0.0571346332410717	-0.0347034510194439	-0.0072753185973528	0.0516380256849669	-0.1734437084301607	0.0386776116616861	0.016305366015688997	0.0521465660276598	-0.0576289607696787	-0.0883003714286464	0.0127930042165938	0.0248382461836149	0.0509056415150727
21	-0.4299971058400252	1.4365961355689392	0.3214711718894823	0.1180890637238987	0.0213930539856378	-0.0085125841290906	-0.1261193403005669	0.0361375926145471	0.0304418773498158	-0.0396886930956915	0.0678758267661455	0.0560281425565078	-0.0060435327808891	-0.0785128129199776	-0.0517024742103554	0.057875295394823	-0.0876483449620993	0.0350731511276032	0.0214899736510849	0.0244188041518058
22	0.4967618583038388	0.5434998782326345	0.1291706755238759	0.0207079978321799	0.3464031784455192	0.1226047547150505	0.3812166959256235	0.0785065664603056	0.1406181684182195	-0.038877474011632995	0.0443338984839747	-0.2107607010314643	0.1556044156162652	0.103405783151676	0.0439396903415256	-0.166192546660854	-0.0519143274685287	0.0175847152056651	0.0161599157749961	0.0686250381924898
23	-0.3022568854005905	1.7169679411675718	0.611464078659275	-0.049974428520934006	0.2959806996323697	-0.0018106318075109	0.0741882689028257	0.3244607678655226	0.0489418873709825	-0.1087113500543619	0.0098541686513814	-0.1018610966447211	0.0472230099814119	0.0508203857509154	-0.0533883171618925	-0.0975989302905358	0.0052256764688682	-0.0106250459605175	0.0371603056506144	0.052523089219995996
24	-0.1915497983078486	-0.0966059214830861	0.208731094854869	-0.20029469040597503	-0.2286294023615261	0.1108090303682395	-0.1980497203086006	-0.026129965571668	-0.0172219907049504	0.0639379677153853	-0.0745927808946095	0.1474776662579043	-0.0299181215514672	0.005479727041384001	-0.0244653911889171	0.0490594264930142	0.0947824789371818	-0.0357936071334592	-0.0196971822228288	-0.0542087602881948
25	0.040194753317987005	-0.6687617987351393	-0.0223859016100298	-0.042334980692243	-0.4505733425615003	0.5480392553334883	-0.1292553872244289	-0.497039369596004	0.0824733842145166	0.1791496220556934	0.0486523391405752	0.2164302626265614	0.0481599925967413	-0.022314873024427997	0.0850147713982874	0.1003506985407403	-0.0287689802355581	0.0379460260727449	-0.0510290330290905	-0.0628625108891035
26	0.4890749602281793	-1.9451853796021423	-0.9117767372240568	-0.045086235504789	-0.1547018964540891	-0.9911553672453276	-0.2462674252512262	0.0447777992473429	0.0275527891244501	-0.0465004080330275	-0.1717299230579292	0.1696174875027289	-0.1504062102063251	-0.117937730298004	-0.1055346146311235	0.1362175450862599	0.1611100477316321	0.0035272984691095	-0.0824612545517561	-0.0809517087180564
27	-1.1303533853373489	1.7152666734056194	0.7812956910428774	0.0318246665079135	-0.0313544960793392	0.4602383057322571	-0.1672078495718277	0.1617164196007341	-0.241054477095838	-0.0027042248165171	0.0593279567606096	-0.0234894249235737	-0.0823461795428895	-0.0023507501290027	-0.013347863828771999	0.0104658704417557	-0.0619876249810166	-0.0495326743898924	0.0925284404751776	0.0346650683449972
28	-0.3195374112118483	-0.0472596127951354	0.2935875256048621	-0.1221758959016892	-0.0129451960976962	0.35457969601993206	0.0399086736180172	0.0896748270804129	-0.1783868841336375	0.040483910518077	-0.0305490434889623	-0.08464565416318	-0.0284223329846252	0.0876753690543624	0.0383454646910724	-0.0662437452944961	0.043583185023355	-0.0720669050375791	0.0461463767174209	0.0069360951256412
29	-1.030169535321942	0.9917904223805144	0.7175857908812275	-0.0493316006902344	-0.2020833768586191	0.6850094283842162	-0.1953505907896658	0.0158777334795323	-0.2513283681850899	0.0730273332619075	0.0480464350869405	0.0349008698328888	-0.0730093884832969	0.0285128335222383	0.0338612209287666	0.0222408615921604	-0.0298740729707613	-0.0629141134623155	0.0715572109300312	-0.0039624555568522
30	1.7080733423967087	-4.40732606098022	-1.752867813784941	0.0221584026263479	0.0461093065881593	-0.8977916948147517	0.3069760291366009	-0.1453581607493101	0.0565232514407373	0.0071520472893138	-0.1633315237864854	-0.1144957205093736	-0.0361292188739177	0.0295992944603478	0.0599598948003503	-0.0415729611113748	0.1471063869544145	0.0036193265708719	-0.1004642212684486	-0.052235873608803
31	0.1761734746737519	-0.7192926280280998	-0.3379172132344326	0.0182253657661875	-0.0620816600213974	-0.2640625791589151	-0.0395037835376344	-0.0336508917905743	-0.0126943156439823	0.0069390086313197	-0.0500930064910494	0.0297587085883501	-0.0488827502981114	-0.037272839772508	-0.0180946097825195	0.0374423556422898	0.031803101889222	0.0018554215265825	-0.0170054881817847	-0.0147043361974242
32	0.6514092230775826	-1.8346308833041292	-0.5087006708584767	-0.1038215996129006	-0.2709282964167834	0.0657919280059333	0.0161303753694777	-0.3044681022190587	0.0571495558820752	0.1375962172379161	-0.0626649580234478	0.096726880513245	0.0275441754115688	0.0219134646002113	0.062585617661937	0.0294225889615953	0.0600370886489356	-0.0039111897612253	-0.0591012372696538	-0.06481441265908
33	0.2403904882548391	1.0075030824081053	-0.1731438754807288	0.38153770684256205	0.075501549962114	0.0552897788475871	0.1410624096616665	-0.3321603754046162	0.2143332867355865	0.0003535154594855	0.1941556087588668	-0.0033066873266673	0.1182055358018425	-0.1192255494802242	0.0288061063369243	0.0568261486911437	-0.2546797967398773	0.1360671305836612	-0.0048090948063602	0.0662134901776468
34	0.6763838393229058	-2.5771231104500347	-0.9110282342050496	0.0592926496833823	-0.2010145447248639	-0.0380934195100018	0.1033998825515731	-0.3205145271768193	-0.08785037089879401	0.1169149839594128	-0.0283641523664048	-0.0154460948095252	-0.032441466371946	-0.0002597088232234	0.0951056921458155	0.0339158998833031	0.0028546732618176	-0.0077818940598699	-0.03180981842676	-0.0404931964435041
35	0.3338033365216041	-1.4084494059465242	-0.2411354166680904	-0.1817319753968834	-0.2111531231703137	0.0252852784557716	-0.0509021616434094	-0.093995646984112	-0.011003422749558999	0.0892368114970434	-0.0999939197536359	0.0789620372432536	-0.017278667036081	0.0486087222761714	0.0285241894598298	0.0036517376431189	0.1186187030843626	-0.0401069570872253	-0.0399406067040844	-0.0650849069172983
36	0.5661096635649486	-2.648745652218382	-0.5912342662435096	-0.2944102542335046	0.1006964768250628	-0.4747137890625262	0.1192114149834121	0.3043749525438329	-0.1488922904175756	-0.04756948017548	-0.2239379284618349	-0.1308715002869391	-0.1004096068327775	0.1423727938759192	0.0072735900645980005	-0.1176327874800075	0.2802498987056441	-0.1103525089860791	-0.0313561713822759	-0.0533745024128247
37	-2.1348498497503825	5.543856294556696	1.9017576698359564	0.14627623208158402	0.6017516924927868	0.2949329630202159	-0.1277684910388234	0.8489849302812809	-0.2394322266121219	-0.2914521484938458	0.1600339354461759	-0.2288606568627911	-0.0674460848515163	0.0050097539396954	-0.14550211039844102	-0.1067026128763119	-0.1436396549847671	-0.0438965308767653	0.1914830459946595	0.157830038554841
38	0.8587694233194463	-2.5051629410583462	-0.5851449557004788	-0.2306457886460102	0.1940848666311563	-0.2502461862068038	0.3202079764631034	0.2235599421689941	-0.1119464629433718	-0.0053751264455395	-0.1739737972833326	-0.2332424793307851	-0.0127016368038015	0.1858843329298167	0.0603389294551602	-0.1854681489313301	0.1998442614762816	-0.102295012505245	-0.0114225397329992	-0.0192361667598291
39	1.0831078481445915	-3.139117430236838	-1.0328254223799118	-0.2020713507976358	-0.2719384383934332	-0.4979219500703123	-0.0321062088547189	-0.2419424191348211	0.1136842914694392	0.0836146409678827	-0.1699305337904788	0.1520268727800367	-0.0217493720420822	-0.0014356200266575	0.0138507602453474	0.0628004359651565	0.1899681676838351	-0.0041866810270585	-0.1196717497811035	-0.10896690196843302
40	1.0756054564560409	-3.4639482633573504	-1.3185756653792935	-0.1311123402821812	-0.2343005982174127	-0.8914913765688327	-0.1069161435947586	-0.1433337057583344	0.0616666953925217	0.0271645442914715	-0.1997754177230575	0.1545743395193059	-0.1001310428453963	-0.0590859163543436	-0.0329197003337365	0.1066141008753276	0.2043855787066848	-0.0040828846279999	-0.1210695628190409	-0.1125086987180393
41	0.1584067214419781	-1.0799032918524132	-0.2500296624545109	0.0072465582526852	0.0039287485374872	0.1406326742665816	0.1287104833211388	-0.0223600202912109	-0.1407790413158891	0.0413793004913965	-0.0119856568961566	-0.1134568841471993	-0.0242754759798846	0.0634070836647251	0.0691633118084417	-0.0547270382232783	0.0090172750218873	-0.0416514949256777	0.0210613061150895	0.0009381699584372
42	-0.3597999222606441	1.3583097791361889	0.5772357198914821	-0.0712209629243034	-0.0752511755877548	0.3113097800647117	-0.1039713100377466	-0.05110981182504701	0.1132084256834232	0.0149192135954295	0.0460425934814049	0.1099320923182047	0.0629214047088914	-0.0064966152495111	-0.0173169175759426	0.0223835393017946	-0.0206536914497244	0.0256521093995626	-0.0062872563560629	-0.0019757374701428
43	0.8184150513295634	-2.1486037460894063	-0.8581880111078364	0.1421240913806013	0.0628010861992416	-0.0979042740699002	0.3062331107208039	-0.1853638769200919	-0.0398782712578948	0.0432998086146979	0.0059609166651371	-0.1665028902341032	0.0163407546742644	0.0435649855077772	0.1060840312041376	-0.0626023891460502	-0.0317438867674177	0.0073712187463773	-0.0127007431396196	0.0109596751196495
44	1.1206252574766686	-3.9953163290997433	-1.3864409161021671	-0.2470166858545	-0.3502915038947704	-1.0344349055688242	-0.2320604986010804	-0.1121905747591071	0.0752461542032181	0.0351228782320878	-0.2723768257584797	0.2465594297366975	-0.1396794251377006	-0.05689139552521201	-0.0568291981104247	0.1338345435098334	0.3009731089537333	-0.021533446633116002	-0.1530489400377891	-0.1590080990272104
45	0.49874154293121703	-1.7678192533600807	-0.6358029116294022	0.0957272261618621	-0.0085904960082333	0.0205528918110498	0.1930050199076419	-0.1518231073755668	-0.1050193208872716	0.0563846662046743	0.004917181684898	-0.1209811374634717	-0.0125491092361801	0.0358052611760932	0.0912154275942756	-0.0342516032226885	-0.0256040452383742	-0.0144098583232978	0.0021726982339559	-0.0005647102571157
46	0.0231447975180062	-0.9887678146512471	-0.2795021869039382	-0.0586347293497273	-0.2265954401332438	-0.1061437864335482	-0.156085604578691	-0.1035529376586016	-0.0619029940120592	0.0559808757122079	-0.0623123104516911	0.1112972061000758	-0.0737171403528438	-0.0367497910846316	-0.006901775467507	0.07862255466614901	0.0609837357222489	-0.0177327473764926	-0.0250890129416208	-0.0506001142488362
47	1.3041578140472467	-3.749898054659569	-1.3181488669849668	-0.14060263721454	-0.1843964903198661	-0.5948439647289685	0.0922859594320205	-0.2393066586651929	0.0702249587412435	0.0712918558423088	-0.1700031904398701	0.0576528546715522	-0.0289722524898455	0.0122965925707485	0.0385292866784265	0.0311517594827384	0.1772365706181375	-0.0077107047305274	-0.1119037636587712	-0.0916579150487415
48	0.0917523166169038	0.1489160602612995	0.5184611768058215	-0.2162140578495107	-0.1362553453974406	0.9094031166956572	0.1409327208128578	-0.22660824660808604	0.0530963955032196	0.1507144431949177	0.0490611598469285	0.0035216268235961	0.1595564166351173	0.1455802872754196	0.1190103272917553	-0.08816571198367501	-0.0070697431653694	-0.0289395508922485	-0.0005101046948968	-0.0189899670836502
49	0.3688320168179752	-1.6511365855042042	-0.4375364600995705	-0.1773314522243931	-0.1757760294242974	-0.3299989455905445	-0.1141468089244722	-0.0079818548432039	-0.0013251649506218	0.0305816711930475	-0.1394096628797318	0.1039166968753962	-0.0659533014595282	0.0080980421377567	-0.0195015990094359	0.0361943000682298	0.1620354897123279	-0.0332305754686313	-0.0575704440415215	-0.0738099643827326
50	0.0427137946985689	1.076179011020561	0.5717750038965079	-0.1174662806594947	0.2606418299618473	0.4440981390665242	0.2955778676802176	0.1254769334743297	0.0460436012693746	-0.0035045044560895	0.0262934424034438	-0.1843487291671579	0.1384480381546175	0.1408886456215538	0.0439796443026624	-0.1725791034079414	-0.015193356875861999	-0.0270769119824385	0.0426472337180736	0.0618522581529005
51	-0.5104553880877731	1.9518415248988459	0.7207819305364309	-0.011415205366839999	0.3768936494994461	0.0635134805041167	0.1200128206196897	0.4441115203910578	-0.0794165637058509	-0.1166870581725959	0.0086077205089715	-0.2016258280861807	0.0109884205017651	0.0756082186878635	-0.0475037535827067	-0.1398558694676018	-0.0142802074962718	-0.0454273695939278	0.0846897121167705	0.0812110712903686
52	0.1396740139285232	-0.4261669308159762	0.0570690045031932	-0.1354439376975654	-0.2922455172219453	0.4064324763607058	-0.0654570333529563	-0.3210852640184306	0.0830333152072575	0.1338419967670586	0.0072596589023973	0.1530601708920553	0.067748388987476	0.0106435126215622	0.050559594834082	0.0522859726235774	0.0109859654530686	0.0102434372520955	-0.0414335066700988	-0.0503155974572396
53	-0.5011718530299168	0.2350179030262054	0.3512066174892675	-0.0413143322658183	-0.1695758205337892	0.4841269715032985	-0.0895447586543073	-0.0647613288892443	-0.1420916526280367	0.0744687594421342	0.0266808200416772	0.0255818431710455	-0.0318311730633087	0.0310609375173885	0.0452144673523718	0.0085356491652291	-0.0130369901046403	-0.0369518543352134	0.0341156746076221	-0.010577917363297
54	1.5426064058052784	-2.411443293889369	-1.378316432976042	0.3028679251815084	0.0700607447652079	-0.3836851238004219	0.4268602919372713	-0.4862572264095299	0.2160920593697117	0.0626093331556404	0.0528920053344592	-0.1133215040891383	0.1173543221137103	-0.0505972942760534	0.1015440279012815	-0.004970188066276	-0.1294243944402343	0.109135296968771	-0.0677365082119177	0.0275688288571838
55	-0.0003887612079125	-0.2433611997639077	0.0817985696195031	-0.0448640706548407	-0.0514471564442962	0.3052065668081465	0.0594042285619462	-0.0707207563785084	-0.04900192572766599	0.056239322835964	0.012321079899840002	-0.0304333951521329	0.0237250058499411	0.0522596029609686	0.0525772815869797	-0.0330701459505734	-0.0044318109749105	-0.0221853289436011	0.0115073902807066	-0.0035308134445193
56	1.3146200520588172	-3.874698047787924	-1.3114349717250082	-0.1559300016979978	0.2808589480683571	-0.9058885646224252	0.3386631009960842	0.2993693379847201	-0.1197503006487073	-0.0802269772882741	-0.2381791768526432	-0.2630016732181782	-0.0875094560192748	0.1360099057971877	0.0243139533068036	-0.1564327458206892	0.2530816320052843	-0.0926616959017224	-0.0447069634666699	-0.0335942822790787
57	0.0311900171491074	-0.8907321068623163	-0.0935845456041374	-0.0685407826671099	-0.0765338585420424	0.2326348887211659	0.0584532175488085	-0.031100815029189998	-0.1537760800717125	0.0718561706942045	-0.0344449085265886	-0.0638811845240261	-0.0287939662049156	0.0654280808370216	0.05795112306967501	-0.0389447978027422	0.0317996415885168	-0.0573530777610449	0.0226247444337987	-0.0118601336484443
58	0.8330217786432851	-2.939190350306553	-1.0415600388455666	-0.1037430920239471	-0.0985892643906884	-0.6347484779855576	0.0318954088400331	-0.0349628378439119	-0.0504721509941961	0.022469593958669997	-0.1760025561152677	0.0040539338427182	-0.0951463770076763	0.0037564081482221	-0.0007174437243131	0.0186828631575481	0.1693277946347544	-0.0364063861598506	-0.0627477307013806	-0.0627454013038359
59	0.8849671448502033	-3.0101280517310465	-0.8071382400650837	-0.1824236669243495	-0.2095442035431017	-0.1545265862039889	0.0800783739759211	-0.175507814124352	-0.0100971558025504	0.1049803586860417	-0.1424975157965453	0.0256168185329259	-0.0221153312743854	0.0781373697781693	0.0728183238073655	-0.0225929469576762	0.1656398757833554	-0.0427303011619712	-0.0711368124127847	-0.0825957225573579
60	-0.2323660585544198	0.2168121461089489	0.1824162446491292	-0.071442594923806	-0.0596268428487581	0.0744715728200418	-0.0795256383780133	0.0387310498016691	-0.047508478215650005	0.0125567005215928	-0.0249431315911694	0.0332008451551722	-0.0259395925024573	0.0046171700863755	-0.0149445788874213	0.0113563311041718	0.0311947159700936	-0.022659087697453	0.009051955054201	-0.0091018314867007
61	-0.5800361223280189	1.9670063235372888	0.7701810399857575	0.0305894797537968	0.4125413892416366	0.2401056009816411	0.1863812262911349	0.4119031594915516	-0.0961931713146496	-0.1229402663006287	0.0581892730338706	-0.2477307065304534	0.028840203484898	0.0995053339058422	-0.0084872469896004	-0.1642609203604403	-0.0454284499919465	-0.0378956440159029	0.0928439470754775	0.0933751936697495
62	-0.3563325865628673	0.1850446299391628	0.4146157652977875	-0.0765552177628937	-0.1822905705583456	0.8333487375248977	0.0377110247951837	-0.2169368744129271	-0.1266132705898383	0.1362781717609619	0.0709189852616953	-0.0103539377933752	0.0483760730677405	0.0730804466773952	0.1028062601912255	-0.0210193652652093	-0.0578380040272184	-0.0368369025021161	0.039184585732894996	-0.0007805780714068
63	-0.0496111608232288	-0.6485595954990055	0.0168428628936967	-0.1359578949207629	0.0788695343247694	0.0587090301158718	0.0607288670681923	0.2131192217868765	-0.1977268587252333	-0.0012543341528328	-0.0705025428616297	-0.1222805332111053	-0.0507537127987317	0.0951007973443895	0.01935503024314	-0.0796920341575458	0.0827678322457949	-0.0910295334634555	0.0365427729254302	-0.0070951551420699
64	-0.2103888770826202	0.3763950898882005	0.4055456068408998	-0.2785776561193639	0.2242321053550163	-0.0873461415026726	0.04236153361441	0.4439434053250733	-0.1377429642923256	-0.0710466146966125	-0.1255003599754438	-0.1276104976943681	-0.0315993298909348	0.11483267230522	-0.0549995567063617	-0.1178832596490311	0.1500836092147739	-0.1069376140256982	0.0418741769674231	0.0096665137440164
65	0.9481581852562668	-1.2465650124228511	-0.2602213008281444	-0.0365908413780692	0.2025935832559575	0.4283931277321555	0.5342771834265313	-0.1426822922118999	0.0655053967591729	0.0805562134302769	0.0230490110033697	-0.2647336953491079	0.1750862898151269	0.1885015963662914	0.1581095386186329	-0.2128069506509423	-0.0231452895185878	-0.0151346805473695	0.0034574265703918	0.0394701717365975
66	1.0845750438173436	-2.5581324230601497	-0.8584072773934163	-0.1164628763430472	0.0238186629067722	-0.4209580087134249	0.1983596215393334	-0.0483640184473792	0.0772885174588084	0.0188842188761037	-0.1275313140243917	-0.0559459228350755	0.0165892560654028	0.0711638565762893	0.040426662923536	-0.0639158046220924	0.1408827368129493	-0.0162454334602581	-0.0705255867495805	-0.0456743244907956
67	0.5223520525309936	-1.1029425088397595	-0.1829741427115933	-0.0888917129072768	0.0739455740718963	0.32742163780738104	0.3085926515057836	-0.0894418913915369	-0.0416101061069004	0.0754410705254148	-0.0123516119044878	-0.1651369979733945	0.082910441735022	0.13005709394063902	0.1042348950628973	-0.1250828877770937	0.0133690193174108	-0.040103616319544	0.0102877194020638	0.013159088449688999
68	-1.3110115367072803	2.5932926658123767	1.2435026344580085	-0.1469599163145973	0.2418707548942414	0.36460702388004707	-0.0975756397052804	0.5526708713444174	-0.2525984884353918	-0.1077671473836841	-0.0052190008100224	-0.133986880861422	-0.0694514397503062	0.0882944392712653	-0.0662647310350949	-0.1045146816299905	0.0374556113955735	-0.1015548951178285	0.1179637235808836	0.0598075471804634
69	0.24443550380689397	-0.4047733062609894	0.0268771128575058	-0.0829006876953241	0.3581718261461822	-0.0151595305057742	0.3221320563176795	0.3374991544265415	-0.1202635232889494	-0.0654111931224127	-0.0587367743654145	-0.2928458491852956	0.0157975136468051	0.1594390787070159	0.0371606823597271	-0.2022205294256918	0.068697523074253	-0.0766686356735116	0.0493780290117114	0.0480596863547525
70	0.5598697658082287	-2.4336015854482342	-0.6031095524077111	-0.1898680072197395	-0.2339418272562018	-0.0926428151368649	-0.0047385424217344	-0.1411169658080441	-0.0652295161244077	0.1018929065227028	-0.1328925490035694	0.0508577255472842	-0.0469116771275079	0.0526790188238799	0.0478025912182652	0.0080821203504139	0.1491128165797116	-0.0526648291158632	-0.0504315303142412	-0.0763354123963763
