label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
39	-2.994321809342894	-0.8542861891044152	-0.1926276757893781	0.5240487591046757	0.032020145804224	0.2350667380668104	0.2027676637518641	0.0215247124267836	-0.1276492175330038	0.2516820626175007	-0.279056868938059	0.0002069046998245	0.1132593501268772	0.1629374881252418	-0.0713956966639988	-0.032012344833022	-0.0379047318088775	0.0220886567643816	-0.001472798605862	0.0745954314617585
40	-5.8346702074961465	-1.5499076582257143	0.334655666061502	0.1012286681649682	-0.0821485826945131	0.3801002003043474	0.3025547409667756	0.1128525282216266	-0.2495387308292068	0.1989401621777231	-0.3373647248887383	0.1376836139523611	0.0453356609268715	0.2119261363737286	0.0120571165013156	-0.1102626818626481	-0.0172347811821907	0.0555796861938845	0.0578148877864626	0.0876913240571053
41	-2.085006914121827	-0.6064715388087152	-0.4003207955957326	0.090559505445978	0.3449304938168487	0.1245883205901903	0.2129469582475797	-0.1634439207839464	0.0180338144512285	-0.0396883517998384	-0.0188207661194756	-0.0713080600139408	0.1854300894987227	-0.0226553687741704	-0.0464749422588808	0.0121189287878636	-0.0337661261172636	0.0903967034836327	0.0294096964196429	-0.0365846743062859
42	2.445120809676462	0.8541253525970597	0.1149950452804852	-0.0235962626318016	0.1208589211076161	-0.203749580560371	-0.1068880529208389	-0.1232085953728819	0.0490510313167995	0.108319675360274	-0.0383842765823526	-0.1241027890843158	-0.0015489680873605	-0.0861666492950316	0.0129740606073565	0.057308273664756	-0.0178018753295054	0.0040557540872791	-0.0894762578618299	0.0033388377407724
43	-4.42509722345012	-0.9499581961001804	-0.1817344617930341	0.1638832378735644	0.2947712586891379	-0.0145624912448221	0.397302298435061	0.1077208935575547	-0.1681492795743059	0.0138119402821904	-0.0311429903133609	-0.098307521234764	0.2302290062940072	0.0322487945047873	-0.0448477706900765	-0.0204320127355662	-0.0361554766260789	0.0105225162513306	0.0739983855100463	-0.0292201061959856
44	-5.797797401126137	-1.4566777064490504	0.3487938225114947	0.2461544721023756	-0.1158338117754022	0.4729591502904441	0.3578143789139342	0.0962716308721484	-0.3063707819741853	0.3155453150974065	-0.3869728980749504	0.1377897870674099	0.1042466280333104	0.2398134044474091	0.0172883950851472	-0.1376862765253751	-0.0518942235225244	0.1078265409317469	0.0421747946944973	0.1016792898814283
45	-4.163655112053072	-0.8420081303482051	-0.4686038730094141	0.3536750039373675	0.2429494100621675	0.2001452793637718	0.3110184794170038	-0.0188285292276199	-0.067252347749289	-0.0075133204259355	-0.0637042598003281	-0.0304995285555231	0.1517946665696054	0.0088913360795186	-0.0173392682764125	-0.0469099166022826	0.0004552842903322	0.0781074681691186	0.1062768002088866	-0.0293974550939827
46	-1.1486900368726023	-0.8907168294068483	-0.537658308777672	0.4748217353034436	-0.095902617286423	0.2537115311938227	-0.1842771295442707	-0.2632782784878287	-0.0778099340359734	0.0417520427258087	-0.0703440410163294	0.0390719658896155	-0.0727370898697681	0.0538343207341401	-0.0002765117903439	-0.0792734891556578	-0.0413852297832777	0.0056954862027679	-0.0562223372362728	0.0131180510029163
47	-4.286862722646086	-1.2906420836012515	-0.3144984678596831	0.4544832934896221	0.1156502670489411	0.2421452253354659	0.3391272503382911	0.0268493435815215	-0.0989409993444386	0.1252348586610858	-0.2270172841905139	0.037376247227285	0.1420349761890372	0.1615108823385939	-0.0650137921711654	-0.0009199082315751	-0.0225516351785081	0.0148205159240914	0.039676757923349	0.05615128478107
48	4.188009374081454	1.4341483954325516	-1.4904749748892503	1.4672260898565554	0.1353562869314092	-0.0095343221656911	-0.0451691910663696	-0.136909886568793	0.2181141633512833	0.2104180680704855	-0.1235973791916732	-0.2541804445326548	0.1294994849097623	-0.0159636941048475	-0.1944748562091536	0.0562081795861208	0.0815438922580722	0.0334453895690666	0.021740663032484	-0.013254684162479
49	-2.26973873799126	-0.4561009066331987	-0.116122463449004	0.297806420923355	0.259696905156607	0.1977764461131437	0.0730391998984321	-0.1445118723529521	-0.05787012275576	0.1036581822833751	-0.1967920332148676	-0.0464389859745137	0.0385106007970841	0.0586928353642731	0.0412474931986676	-0.0591973658162418	-0.0738692737746021	0.1023951444363556	-0.0365403401644359	0.0132271604084169
50	3.67378369081039	0.763732127319717	-0.2043368404400878	0.0935801111535566	0.1717993866192875	-0.0170327727224197	0.1157867236895622	-0.0585838732791434	0.2492034792500485	0.0028776168389943	-0.0052183752426478	0.0056682015039866	0.0914713442806152	0.1263428154595431	-0.1779647553720822	0.1051342726576175	0.0086811318155912	-0.063767587575843	0.0186054354919791	-0.0083014931817094
51	0.3918387460132617	0.1462258201942333	0.4515450405610109	-0.6673184497370483	0.2447752350940782	0.180361532411248	0.0018065189585084	-0.0174000958112962	0.2334185691804798	-0.1997380753424974	0.0606431356362138	0.1517593908609969	-0.0707960833032532	0.0326733240341621	0.0195408835708746	0.0391181773146857	-0.0435460158046571	0.0449211175899031	0.0313088292895894	-0.0271620592975353
52	1.2844908863877664	0.3926160820393297	-0.7825790085626002	0.8250689070398926	0.1098443522707395	-0.1331164341222551	-0.1878448771995191	-0.3072902568167718	0.1575777419565622	0.054946917421824	-0.131251448862689	-0.1243461386598957	-0.0619571936307499	-0.067683702227679	0.0082447997924904	0.0687158942126973	0.003484162881133	0.0010626008864206	-0.0486476227479052	0.026249417395486
53	0.6283236466101143	-0.2202327385744292	-0.1583805522310996	0.2075260184891066	0.0385008950855021	-0.0385583082809231	-0.0239599322913588	-0.3401467128496054	0.0184934215595172	-0.0347031200418869	0.0077284841646265	-0.0921335470736857	0.0615710432123858	0.0065100085770619	0.0374214352991447	-0.0301606504548574	-0.0352255632640103	0.0541251372708386	-0.0159938585315302	-0.021115864719256
54	-5.688370736173249	-1.5032839202287225	0.0828993386320336	-0.0923854934091896	0.2331292444398987	-0.2592347014401936	0.2665515062629606	0.3099214126656288	-0.1839964645556344	-0.0423696602339891	0.0964153337368211	-0.1105589144278884	0.1023211482829756	0.0207097567792009	-0.0414359965535377	0.0865474240855382	-0.0746128851201897	-0.1532922321178267	0.0089989098469266	0.0018780685814886
55	-0.2638625589720677	0.0725544725684869	-0.7906503922049856	0.2852029224429121	0.4675461510840265	-0.0589279720946962	-0.0873225203955355	-0.24481078814358	0.1080576089094523	-0.0848474902596341	-0.0303378024007239	-0.1382395426379559	0.0393263127163941	-0.1616632674656768	-0.0177037940759688	0.0798040755197306	-0.0306285840760384	0.0605693567171391	-0.0640292147239051	-0.0464097496108798
56	-6.883153372700845	-1.877866235917606	0.9065953072886104	-0.771262505633634	0.6171669354916007	0.4943205050589172	0.981631685948729	0.16881870385451	-0.1064547735453788	0.1154961436537048	-0.2446971745371087	0.0792092056084386	0.5048063250623367	0.387846545893976	-0.1447998653993804	-0.1201785430491668	-0.0786035156673319	0.1674237273099949	0.1440605902136055	0.0244835670399051
57	-0.8492927303704073	-0.4601241074166415	-0.6737262798758561	0.3929519330382979	0.2975275641234989	0.1308124601128985	-0.055094456245903	-0.3936600237763181	0.1430266008644415	-0.1097060578181223	-0.0748382173390516	-0.0137417261904946	-0.003974680639889	-0.0071378354462675	-0.0069214593360615	0.010054076017549	-0.0429402044004093	0.062448898373254	0.0034250463297874	-0.0297772063929106
58	-4.081615115431656	-1.5122150825737126	0.1331084177681513	-0.1457271629718405	0.146624067008179	0.3969237620202101	0.2732689898069794	-0.0978139355009943	-0.0856908363160032	0.0735082757064767	-0.1827261430393326	0.1477817682576628	0.1056839362202296	0.175043474809504	-0.0618875346111531	-0.0150918547830586	-0.0782563784315413	0.0379901976621963	0.0182416012619806	0.0360972447550999
59	-2.536447389680591	-0.4827556240829109	-0.6790880216561943	0.715153044080417	0.3807919281016534	0.0857884196039127	0.2919081237995342	-0.1305214018591453	-0.1365864216880499	0.1355078771855337	-0.1983133066983476	-0.1514529098913652	0.2341781199790479	0.0515272822679937	-0.0590802480413453	-0.0103378987919369	-0.0774000992861622	0.0910268501909414	-0.0092908876934496	-0.0135731055459463
60	0.1417162083800359	-0.2910468010358479	-0.0504992338227133	0.3233479841999345	0.1107712239466011	0.1429727910770425	-0.1990307249488936	-0.2392605230062619	0.2118373600489108	-0.0697518233283568	-0.0101119718051476	-0.0553788012497637	-0.1257477289807816	0.0761181666238827	0.0981644775660111	-0.0594554850500747	-0.0364135591788572	0.0295846541207897	-0.0325922337109128	0.0100078147749708
61	0.6099814920012628	0.1632241817370859	0.7994120900396732	-0.984841988246538	0.3694469789916488	-0.0667240451815225	0.3430813435105394	0.0185387408815175	0.0507329678645223	-0.1269424339883205	0.0978085292333637	-0.0160326231049334	0.2047227939955453	0.0526105282457101	-0.0219129390579978	-0.0045892987914006	-0.0210727450464844	0.0605769193108191	0.0252352601573614	-0.057890038388654
62	2.70689021970949	0.3464291284581924	-1.865888938830345	1.5008927896485538	0.0343898797059212	0.2727519661416365	-0.259990810904146	-0.3527903860054595	0.2946936509695915	-0.0388312347289146	0.0392879294307648	-0.1290772615850913	-0.0507194849902791	-0.0617716228407362	-0.0785986271812666	0.0123701805499268	0.0831785065297842	0.0319618592012113	0.0077643702734051	-0.0369580256742632
63	-1.7651581712455688	-0.680994851807494	-0.1331631517090144	-0.0597457726056706	0.2069799553937168	0.3312203439047426	0.2191500476850419	-0.2061340020563275	0.0954716005012809	-0.0645636889006761	-0.169187572688404	0.0805238901898475	0.1102421248717539	0.1311003642549858	-0.0570003808238621	-0.0612277570003508	0.0209806367102859	0.1342423100037739	0.0958915639419171	0.0003737583166123
64	0.537779476981844	-0.2018869503895661	0.1417492779713123	-0.4917167622267413	0.3119153550779213	0.4445622768695827	0.0709230700533152	-0.2782884194569427	0.3385585126167195	-0.1359975533943151	-0.2327421799527187	0.2131529760025602	-0.0364309633722716	0.1477139650381465	-0.0763069818774566	0.0400589478794542	0.0281796863644495	0.1170918738766269	0.0525329661212375	0.018993983003771
65	-0.0303771697454109	0.1433035366951427	-0.8516969564348076	0.4726801198102818	0.6781534402905038	-0.2708245326837008	0.360116192887161	0.038885506853393	0.0658351700819976	-0.0228294823142836	0.0246409518845365	-0.2951126436137512	0.3651241027326269	0.0005311107659263	-0.1989672752768498	0.1156598493444176	-0.0510017605870687	-0.0097270898157239	-0.0099089931201795	-0.0616344986961999
66	-3.549894510818999	-0.4957401258210726	-0.0559452707994837	0.2183221190349971	0.2786800467945423	0.173963114490225	0.4725374942859566	0.247884240344145	-0.2144430704388752	0.2091933268090635	-0.2155056975444623	-0.0724193786302806	0.2659795751455972	0.1204950449118543	-0.1135848469276619	-0.0241436272135347	-0.0285300871091633	0.0661721330026738	0.0529014585811027	0.0059722898874189
67	-0.010300320115507	-0.3561930931544693	-0.7553521023860684	0.5462601522682452	0.2870644961288821	0.0822863100885001	0.1507743537670494	-0.1141088185033261	0.2195616838105297	-0.0797698947332866	-0.0338764471240166	-0.0849855318253194	0.13535301479578	0.0970046615434795	-0.1305623573048764	0.0631615634696675	0.0165759141489158	-0.0027422535340442	0.0472227910603297	-0.0095088011797953
68	3.647217275314429	-0.0688038037315746	0.2241512657833585	-0.4629648715345337	0.08344160089474	0.3951879450531924	-0.1694364330272108	-0.3668043972742302	0.38528157718436	-0.1920226336908059	0.1018879909216203	0.1084895458041307	-0.0439613967768031	0.1228876839431798	-0.0040319937466788	-0.043733884965944	0.0002627517831219	0.0807311815107209	-0.0325673225011077	-0.0142924963071264
69	-1.0857945736709624	-0.1599233311149354	-0.3194224559631131	-0.1193770019402836	0.4980249029937151	0.2431985917118579	0.4074180555880445	0.0236069686477189	0.0367973791932509	-0.0791682337229247	-0.0450992950796174	0.011426356199335	0.2452224745032722	0.0709701429650668	-0.1232578689013738	0.007637265268925	-0.0180838646548338	0.096367734037852	0.060790899935242	-0.0634701877949579
70	-1.778942978169282	-0.84422605863358	-0.6350795445929884	0.6351522628054975	0.1243418683357518	0.2009560693513457	0.1595138894104374	-0.2822596405655824	-0.058555142053314	0.0751154346889912	-0.1840332697179859	0.0108156979272298	0.1276641623290685	0.1341067432703169	-0.0591382699553059	-0.0399307334248443	-0.0628077909363361	0.0507388117515401	0.0014990865872498	0.0218174557264002
