label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
14	-0.7138701015072355	-0.3410075494435999	-0.1395217697227233	-0.0691185634904568	0.2300168732681302	-0.0494476120785607	-0.0388474900359861	-0.1212775669789482	0.1473639399014374	0.0917862517727081	0.0053739725127257	-0.1032852834084391	0.0367526242251726	-0.055188372308452	0.0167210175724212	0.0353154627743758	0.0040171188079109	-0.0373939990872056	0.0545183911482893	0.0350085441400932
15	0.4483833526318088	-0.0709370524188497	0.0556085031784985	0.2012622780350345	-0.2377487166910637	-0.277143449409157	-0.145057385142856	-0.0429023520608824	-0.1225682349500736	-0.0728591294945517	0.020484087084098	0.076485254747085	-0.0888433115212497	0.0530309281214561	-0.0563371677792027	-0.0270022783132344	0.0116288105596996	0.0064080731476555	-0.0315601545498138	-0.0197756211666296
16	0.5317121760327714	0.3265524203148312	0.0192160815537359	0.1477048691722624	-0.2938930914933447	0.0061786841085818	-0.0799309364323468	0.0505349787486372	-0.1267262028500802	-0.1034957176239314	0.0181010408915927	0.1064351605424389	-0.0692168654887625	0.0511810005579814	-0.0234526870103375	-0.0369834677550165	0.0236606068441989	0.0195382637668988	-0.0510627337602541	-0.0191991629524389
17	0.7410524974476533	-1.1157674649126663	0.4709006899088085	0.4586177033727308	-0.3615478930220123	-1.3137014824281523	-0.2615962486211834	-0.1250878016710269	-0.3160065448159243	-0.0645786944686497	0.044480666899902	0.1501900190191974	-0.1497239262304421	0.2090453203093856	-0.2225021795635835	-0.0305535563454656	-0.0494571308322505	0.0328321057958103	-0.0358392477558115	-0.0667108392746051
18	0.1601304415024245	0.1106899466703997	-0.0133103687927646	0.0111745454773169	0.1292300321699025	0.0705200923821248	-0.0312295697155469	-0.0906029276023761	0.0491316921905735	-0.0015172062547312	0.0191427634812871	-0.0599659333401273	-0.0323065847565947	-0.0822575226608307	0.0240048473156547	-0.014190149259866	0.0034716238447512	-0.029704273262827	0.0223950819295776	-0.0006025115577716
19	0.4373399186008166	1.4633647048553666	-0.1325453844505011	-0.1680357629313658	0.1161929597420396	1.0404979947494866	0.2604940589540517	0.0908536207762646	0.119719761999225	-0.113059410995265	0.1276620459987004	-0.0285374008151874	-0.0314148264268463	-0.1241201164130652	0.1029785081403787	-0.0455389915239132	0.073643564942303	0.0032397158757156	0.0214278274142922	-0.0107856178372701
20	-0.0016825185243226	-0.2770687906823747	0.2122244703109191	0.0865717198949666	0.0002147508545427	-0.3927611598791119	-0.1645454572018386	0.0124680514364404	-0.0715268475225384	0.0522474847529382	-0.0707547932953728	0.0196193751711482	0.0497927824549296	-0.0034069494017881	0.0020091929036849	-0.0266102532919234	-0.0714456822699458	-0.0203228802102871	-0.0336438750511337	-0.002702140429049
21	0.2333027523087607	0.6399543025200508	-0.0473155033789082	0.0947069927986871	-0.120119530297097	0.2721013851706177	-0.1153725208099746	0.0404974976145832	-0.0237819631433552	-0.0763563662311872	0.0134702142807366	0.0497505978342376	-0.0173191898231307	-0.0471631576286147	0.0525641022830747	-0.0513228083516864	0.0240921652168493	-0.0216131775893778	-0.0369781385247454	0.0110214303136575
22	-0.2097364194526138	0.0223502130486429	0.1528102038694621	-0.1218424454009719	0.0905110727144088	-0.0388132808567091	0.0208661943775953	0.1114782526881233	-0.000198273789263	0.0903940265596012	-0.0760962572044294	-0.00766730653511	0.111878694318646	-0.0186362813314208	0.0446327934003956	-0.008006911300767	-0.0743514115288988	0.0014055604089543	-0.0250740710195293	-0.0042963768373115
23	0.0057826829166426	0.4012026770874942	-0.1126750057631484	-0.1074150447727113	-0.0723723703541387	0.3689046773797492	0.082550127819666	0.1156928112375136	0.0090859811738844	-0.0161562129522006	-0.0333720688780606	0.0246535228086441	0.0361052289929377	-0.0044246163765154	0.0492618228637984	0.0030334679364692	0.0138279029394264	0.0175140609024515	-0.0257842884096453	0.0066828534669526
24	0.0633899606783276	-0.6062647928978797	-0.2412184858949324	0.0391287642697703	-0.1751763852976127	-0.1815348041188086	-0.0234373747785868	-0.0943910360198567	-0.0343398141084757	-0.0180122415481262	-0.0399848763439427	0.0038549013996087	-0.0812505082003399	0.0698506250285663	-0.061781745731042	0.0591179678650792	0.045564376289133	0.0215596415545096	0.0048264956544578	0.0050179499007092
25	0.0332034439477396	-0.5283271982438482	0.134392428498073	0.0639505517005817	0.1927423152385765	-0.4066523960195702	-0.0343768195504851	-0.1741098810497474	0.0275378590438397	0.0426987169857886	0.0466389740955525	-0.07678068444306	-0.0496377587447434	-0.0237226526161454	-0.0561682025327231	0.0066910869543163	-0.0217329430849121	-0.0218332359772417	0.0530321286448633	-0.0163632516581802
26	0.6553210533161443	-0.7456918906109229	0.2222307284903297	0.4046758448378507	-0.4395665047708502	-0.9183183919805296	-0.2259987912638402	-0.1032989832382908	-0.2652668718179681	-0.1053400432359622	0.0552026567472859	0.1546965363823126	-0.1657645679877165	0.1929254047020002	-0.1865392529918066	-0.0193549535823788	0.0064336669124194	0.0362391124162703	-0.0381440285528548	-0.0476131289593334
27	-0.4451404897525883	0.2331298515760365	-0.3710481256773155	-0.0645122848133048	-0.0966471950702511	0.399644288229033	-0.0200199593776152	0.0173642938361427	0.0824602590654262	-0.0153011985480582	-0.02159584873746	-6.295114261905097e-05	0.0128732965968077	-0.011210103266782	0.0494421753466946	0.0300948780212395	0.0652486831188892	-0.0060636864584128	-0.0042995357093837	0.0453346552952829
28	-0.5768792618906492	-0.7990883254745411	-0.265939221730282	-0.0935343298567559	-0.0541021337874596	-0.1810691099600752	0.0178109340300226	-0.0444559871715373	0.0384253913632324	0.0759948763438013	-0.0820944936087215	-0.0297980423200468	0.0199587542612042	0.0729092079399817	-0.0361091938232862	0.0883396644108824	0.0174307078783042	0.0197787165123861	0.0155474610511724	0.0274731487456089
29	-0.5095009288633695	-0.279511857198809	-0.2919984391131709	-0.0894307999099845	0.0579974803759829	0.1392887864329899	0.0592093964764971	-0.0744616379715881	0.1106911670956413	0.0271786821327262	0.0058847671521709	-0.0584964932144841	-0.006461825832028	0.0053220726078621	-0.0040930960674283	0.06064451386547	0.0533833342155217	-0.0009209507948566	0.0434248349644261	0.0322339802020481
30	0.0738296547102806	-1.8063533567369692	0.745605671266336	0.3323712024640469	-0.0817595813186654	-1.816570653031338	-0.2081783898383346	-0.1335844662494988	-0.2642309362811238	0.1109427936289588	0.0243008640579715	0.0806033203277036	-0.0349422163315826	0.2324015135061303	-0.2564598099114364	-0.0035587006845558	-0.1476956459960678	0.0338166970090691	0.0011600131449636	-0.0785580619500144
31	-0.0234256119856057	-0.45666614993715	0.0466769664693455	0.1673994284521243	-0.2132228400970215	-0.4839990152171486	-0.1694170837533146	-0.0446907339451045	-0.1014114127388387	-0.0044831938976875	-0.007629611483976	0.0672141642987065	-0.0399453747402844	0.0899873755695967	-0.0734544443615823	0.0003310352328962	-0.0086251536314366	0.0084556647689316	-0.0250368417912037	-0.0070101752903718
32	-0.1213483554683202	-1.1849057850119649	0.1157035563810416	0.1159680998362742	-0.0095079096520622	-0.8230366008318556	-0.1076205184939984	-0.1599489556738923	-0.0648016975437442	0.0729992324839178	-0.0248585953814321	-0.0201481674930051	-0.0452620773862616	0.0892449540387226	-0.1194380248193934	0.0436446565631941	-0.037942603117216	0.0063202358178999	0.0244496784355155	-0.0164419160937762
33	0.318479484529858	1.0643679502697123	0.3614053677759815	0.1685801963944818	0.0762013265987452	0.1055575105098212	-0.2662564086824422	0.0745118667733962	-0.0383852839261885	-0.0285175621786811	0.0250751122452502	0.0415917573021689	0.0604564048408818	-0.1497287675524404	0.1098996811040272	-0.1433489489389696	-0.0720218543500069	-0.072246498029061	-0.0580975112730201	-0.0037925690683458
34	-0.1411920952589053	-1.2908920239909396	0.303202818629303	0.2098110420219293	0.0171516681034289	-1.091709595038378	-0.2089765707878516	-0.1661894136806836	-0.1039731226523462	0.0891165657851126	-0.021978739002165	-0.0027903157864866	-0.0246232480413101	0.0912478776064684	-0.131347527878861	0.0153647208730132	-0.0758133189278066	-0.0099661800658447	0.0151107743551373	-0.0200993747210763
35	-0.1531184498132395	-1.151757940099854	0.0103466370541954	0.0618315821604426	-0.0621530928798032	-0.6938521074087015	-0.0288202592542992	-0.1414511716511224	-0.0526229056045882	0.0597628202453154	-0.0142424447093591	-0.0137550383682118	-0.0589663062142298	0.1170923416274553	-0.1286264322912434	0.0648324977153491	-0.0116004907757075	0.0268617657172279	0.0293328344520838	-0.0174405552013433
36	-0.3346700415539066	-1.9193869407819808	0.1805452888271411	0.0153458117580593	-0.0728545637347596	-1.136318634636368	0.1443556161192879	-0.1069903462867149	-0.1116080009007687	0.105243788728011	0.0001184497126524	0.0122702088573889	-0.0430682845069675	0.2690969121061692	-0.239909979428486	0.1186076865212947	-0.036560470431341	0.0858631567875416	0.0527548721674725	-0.0442226397654877
37	-0.2060791735933444	1.9869025810412515	-0.4381100000839588	-0.2687480802099854	-0.0587452049841952	1.6162705250764535	0.2410725115460605	0.309269521110321	0.158951106270301	-0.1287170198851712	0.0320300269713492	0.0451200551973463	0.0964613362893725	-0.1103238129698039	0.2096394863613597	-0.0325135767911347	0.1123669602663577	0.0048552559236319	-0.0366417614691144	0.0575975084345747
38	-0.714494601491711	-1.939745820113457	0.13327633171604	-0.0585699186306075	-0.011984457736321	-1.0855395071082974	0.0925855191011651	-0.0665368058666761	-0.0685102737625111	0.1710539458073734	-0.0707327455283896	-0.0101855120042618	0.0375861206399057	0.2338806487348262	-0.1873770613757688	0.1250133828956351	-0.064742608573343	0.0679117825082956	0.0395363277037095	-0.0199746679596437
39	0.4499729247362181	-1.5959210884327446	0.3600613975195219	0.2549514932931263	-0.1192837435494648	-1.284045804108645	-0.0897404798649965	-0.1949827694530324	-0.2032278026625024	0.0278778373255076	0.0127940950947542	0.032650543250481	-0.1259763697290031	0.1810654306468518	-0.2232145037590484	0.0362399631624449	-0.0555299034181291	0.0390499342994726	0.021371017574413	-0.0633676187945906
40	0.6516450111047803	-1.5569430473470474	0.4196559689165716	0.386908525426253	-0.2569548267546123	-1.406083551058253	-0.1673614001926235	-0.1888504623427702	-0.2768879031010408	-0.0279370285696266	0.0349702928478547	0.0935805565404906	-0.1614151885517646	0.2203047374439647	-0.2515589181781209	0.0140344773948079	-0.0452033112740625	0.0422095752338336	0.0006721530515386	-0.0682275004104547
41	-0.3672191516446442	-0.9084534378887178	0.1204751366319787	0.0284553375631879	0.0672628610447029	-0.6054393368430592	-0.0455132729099451	-0.0848390193039978	-0.0161749396517477	0.0930106531380476	-0.0225502200459707	-0.0266906222208412	0.0169214765347019	0.0681477197987009	-0.0781566129957348	0.0387077662037755	-0.0443615795015421	0.0046395351518897	0.0251651938499287	-0.0052244349563703
42	0.3394566163424241	0.3683373194727044	-0.0487824625373693	-0.0426051888431925	0.038013053875536	0.2829178690343261	0.0527557250599088	-0.0026138531885342	0.0214009392459154	-0.0337163827709083	0.0072973415815553	-0.0246870547097186	-0.0281851785168849	-0.0617281485904721	0.0374157779199427	-0.0139076371360639	0.0148683599520357	-0.0051440373790094	0.0014415764567169	-0.0080683195907416
43	-0.3265097319836524	-1.0100326337027457	0.4552939290511844	0.137857142582888	0.1156557971872133	-1.0144830935436433	-0.1543126283344909	-0.078132997314439	-0.0813812648435116	0.1255264456736655	-0.0049861931284744	4.90168316110908e-06	0.0476443387603422	0.076804137301762	-0.1030407781904674	-0.007408612401869	-0.1124056104050147	-0.0091529939020198	0.0117814166981422	-0.0259036849172121
44	0.6627520419363502	-1.8762788059548343	0.4171571898397702	0.4129104426592874	-0.2991622499961086	-1.5999439326096756	-0.1228918568084283	-0.2432590744525673	-0.2941443848665543	-0.0346512114183906	0.0775499359062529	0.0982119808566647	-0.2109250986057677	0.2817794907542512	-0.317693016517394	0.0377459839407343	-0.02860797821924	0.0639737225343813	0.0222847375897881	-0.0830208756365983
45	-0.2066862524173157	-0.9884618476023768	0.3092959577965723	0.1285828472593945	0.083767797236049	-0.8487501366426908	-0.1337275306051028	-0.0971256388193963	-0.0691587180630612	0.0925279468546125	-0.0224528203412649	-0.0100077479757483	0.0187339488981557	0.063837784773611	-0.0907657618636886	0.0083517001260209	-0.0787317769509285	-0.0093980582434534	0.0140453645144447	-0.0149107441986213
46	0.1202634004901577	-0.758965535023857	-0.0041002556507489	0.1718720289257063	-0.1661302312073805	-0.543784803289365	-0.1180859492764968	-0.1216354656527369	-0.091525942819199	-0.016610017133753	-0.001789382676545	0.0318625517445103	-0.0871182681773819	0.0940573773535282	-0.1031728149576383	0.0270175028916676	0.0117663588351948	0.0118024764876926	0.0026967936998764	-0.0095764258786394
47	0.2612015009897295	-1.8244006250225928	0.4326560307865034	0.2717332709228987	-0.1023187354490633	-1.4865704996199167	-0.1355377241923372	-0.1946864108209627	-0.2143920902162775	0.0658151025355604	-0.004863922880052	0.0357898498982798	-0.0960664006212934	0.1996916903253048	-0.235862103257007	0.0385297299569005	-0.0817579319648321	0.0355685929179486	0.0186795445267337	-0.0608839026837604
48	-0.1741761155274088	-0.7716120676643002	-0.0047910572642812	-0.2251623068091803	0.3595916929903006	-0.1130807070466519	0.2026855302051857	-0.0887900836131293	0.1049409730800165	0.1238874237708426	-0.0698594563704613	-0.1535065667278747	0.0402334265628212	-0.0445718074879691	-0.0040095713559513	0.0753251763005147	-0.037979743314109	0.0015623023196277	0.0673589350775117	-0.0026162703375198
49	0.1918514669933347	-1.1125556163044092	0.095424011701188	0.152290590632299	-0.1626775606734213	-0.7723697713559352	-0.0334882632917558	-0.1280034256850546	-0.1264480695177179	0.0023393373492583	0.0091314015810859	0.0342487532868476	-0.1003412451458106	0.1534200071984325	-0.1597637649470049	0.0481069254879592	-0.0040248968465287	0.0396409168336088	0.0157224485527816	-0.0329608742819572
50	-0.4393725287821209	-0.1495860795191468	-0.1639246320112543	-0.2375265640289228	0.0461867913577131	0.1967550822061631	0.0972642910479723	0.0992999545727563	0.0597859103435004	0.0991566596711814	-0.1238133714366494	-0.038084074637138	0.1056243784589363	-0.0074961128378719	0.0576570962338867	0.0513544477678273	-0.0264747692745931	0.0155099421463213	-0.0136350873929416	0.0200073415500733
51	-0.4860943972901627	0.3664625613855838	-0.2941345838675756	-0.1483245111147371	-0.1734661341725047	0.4426816954956358	0.0269679868277024	0.1598595380053874	0.0366765461119736	0.0139964628328059	-0.0764259558383322	0.0461510583015021	0.0826478654414501	0.0231144862561109	0.0698384856277404	0.0259165245222263	0.0273972552102476	0.0193380869515581	-0.0437831029906671	0.0361878081569903
52	0.2586487559993817	-0.6005033099395244	0.0026642819340297	0.0266376518647323	0.0841316035243636	-0.2915364244585178	-0.0241236057821549	-0.1358594578956152	-0.0102872385278484	0.0271461325342812	-0.0414395246601892	-0.0643516210479673	-0.0537037893198983	-0.0195780638760729	-0.0349779159461342	0.0277051968091123	-0.0132097477126673	-0.0098413389171485	0.0244286688744557	-0.0102907213081524
53	-0.4212207208665229	-0.4486179282676845	-0.1355267356130677	-0.0437478547270074	0.0624015663466529	-0.1156421999778086	0.015059679421581	-0.0801162262571062	0.0648286635036127	0.0485362625434442	4.0102589716342216e-05	-0.0475189656469158	-0.0015182539454856	0.0200701264329539	-0.0272825363316395	0.0470796114870162	0.0168840053273695	-0.0008637815008888	0.0355646092047177	0.0163369687405701
54	0.200851147980218	-0.4774673395642652	0.6659300083566524	0.3091212308946202	-0.0094717482679003	-1.0914266617588126	-0.4013015402883079	-0.0297353063746863	-0.1931010972608276	0.0860002738101713	-0.0427875184304698	0.0670620159383582	0.0497634059505526	0.0106100963720818	-0.0506211289527284	-0.099396631823298	-0.164220855969806	-0.0441691455552736	-0.0606831977660277	-0.0397660597319873
55	-0.1182928849459416	-0.5848879552209694	0.0100946420505331	-0.017937626582157	0.0794977785123462	-0.2878574170571307	-0.0055112315195848	-0.0763768617112941	0.0087181608953234	0.0587104163775211	-0.0376261256671875	-0.0465338970263861	-0.0005277809140886	0.012020524299235	-0.0326190359452632	0.0341535008794986	-0.0215373000115634	-0.0015308345299233	0.0213777603967897	-0.0011489195694939
56	-0.2361756419797087	-2.1545935950659705	0.4812811244549803	0.1541997980765792	-0.1382470799102466	-1.6138332181516803	-0.0071158522827595	-0.07236627982022	-0.2265124501517358	0.1287871485606353	-0.0302927679564206	0.0724730239074205	-0.0108141229861795	0.3092025094929057	-0.2703173368105909	0.0799834506801308	-0.1057894793946374	0.080246200554218	0.0143907440337724	-0.0605053150439984
57	-0.4169930757943909	-1.0120521975402077	-0.0926149027180362	0.0097815387305378	-0.0373845886989698	-0.4983182215436669	-0.0644707667613951	-0.0929440057412713	-0.0115133752770701	0.0810738149508511	-0.0708140119076629	-0.0231687514393273	0.0010667294494457	0.0791674334429746	-0.068989200248981	0.0677830791892196	-0.0125868851763522	0.0095073435957832	0.014775913002357	0.0126326227797695
58	0.0584906283388682	-1.5255286850292336	0.214850906718375	0.2622331263980652	-0.2840334011616231	-1.2360979500004905	-0.1863168545648091	-0.1349932602603044	-0.2083632808860398	0.0377153657585642	-0.0237489157445548	0.0830677173059788	-0.0879988896603535	0.2169348637311141	-0.2053216667285191	0.0425234172303159	-0.0436669160980698	0.0411638463236459	-0.0116713852104498	-0.0382063623697303
59	-0.2470642398623652	-1.8290686351327197	0.2634040953927963	0.1122848620560876	0.0168739623738572	-1.2574336271684097	-0.0209810176179106	-0.1935465352191605	-0.09863811842015	0.1172931993161587	0.0049826587893116	-0.0202941191517785	-0.0549389796929613	0.1866271042233737	-0.2136576751441107	0.0784311518452004	-0.0609299459754979	0.0395664010355541	0.0531442342765819	-0.0415212975701185
60	-0.032749751098916	-0.3281201300358188	-0.129117554854074	0.0238220421692706	-0.1140543792077717	-0.1011221970122041	-0.0238583296196018	-0.028889533890877	-0.024875823679694	-0.0075245928865111	-0.0318418797008392	0.0139805442914319	-0.0286740267147874	0.0467064091565847	-0.02963461242967	0.0317463514212849	0.0220664616322826	0.0123454971746615	-0.0044778935230611	0.007643037005694
61	-0.4997325517344307	0.3991534272527329	-0.1111953252056297	-0.2118724490876364	0.0513056982081881	0.4382534439968494	0.1466752743066339	0.1555538449333459	0.0828512657541525	0.04333285253127	-0.0257609512416062	-0.0025317155313873	0.1088515504786456	-0.0063129317906885	0.0678835162936129	0.0177327509586185	0.0011282258790909	0.0164723483144311	-0.0068991322392462	0.021250142531954
62	-0.2834069222525476	-0.655196582063618	-0.1702994885703803	-0.1134558319410506	0.1866289215438979	-0.0639015432549317	0.038574195267875	-0.10140509408699	0.0871370489134869	0.0805976433011204	-0.0857032378608161	-0.1082634903685742	0.0200944912122769	-0.0397581866710937	0.0111678424617212	0.0657660171782812	-0.002415778988819	-0.0159063316467829	0.0396651318692796	0.0255476126331563
63	-0.2903914943668865	-1.0609288539820465	-0.0820151918635022	-0.0351972841669459	-0.0284637770713872	-0.4208213973195286	0.0606889783921782	-0.0565756236311704	-0.0223015480097184	0.0597253085967847	-0.0653339039667334	-0.0182568959349242	-0.0029940500317257	0.1093965043749938	-0.0843277433806862	0.0850691683742696	-0.0007875657040214	0.0322347112122953	0.0235815709167401	0.005951700113654
64	-0.1138925494707142	-0.7733761093624696	-0.3730417025860012	-0.1130607010675691	-0.2467390959560416	-0.0193588392180306	0.0986032715117681	0.0277465924082217	-0.0419906797833868	0.011564631743838	-0.1386563888363089	0.0203294523225068	-0.0161167031860059	0.1192976171645611	-0.0414707110244334	0.1075915525799577	0.0443624015803983	0.0560145126311013	-0.0176124130366371	0.01863897657788
65	-0.7230136327314312	-1.0926077676465968	0.2831195073162817	-0.1605668974401287	0.29185110337244	-0.681167125653352	0.0496689548133744	-0.0106126667701242	0.0331872356835987	0.2222291845063106	-0.0888312511240549	-0.0844994338719469	0.1392288012403944	0.040139472397762	-0.0429282791900152	0.0523654960031564	-0.1251210139472385	0.0062753569116468	0.0317753255794847	-0.0107754475687357
66	0.0151265298814147	-1.3755337867462922	0.419700833832751	0.1320100494027168	-0.0075439497325227	-1.1396119769429804	-0.0298932461785576	-0.0953778672128083	-0.1462066549428654	0.0892778354120165	0.0033564805515327	0.0225200418026836	-0.0248927790990458	0.1647030997445049	-0.1782823446845838	0.0316947835022314	-0.087198803733315	0.0379647873869034	0.019818414988345	-0.0529816853651154
67	-0.5019773020808588	-1.1269361084139204	0.0652681232949691	-0.0886598341801307	0.1220632588668343	-0.5670826779054617	0.0121018509474986	-0.0490034925084717	0.0047382880872964	0.1474300152896383	-0.1025774099405605	-0.0579793938351845	0.0677514428773392	0.0608816537466444	-0.053832323339827	0.07014229305836	-0.0653403593225768	0.0112047667229279	0.021778955907783	0.0031482195373328
68	-0.539602017132213	0.2161049278706799	-0.5666727508884907	-0.2454652698985292	-0.1475623469156927	0.7131886449609527	0.1815639942776699	0.1104330984942326	0.1083026328393062	-0.0128992506381379	-0.0660398665762638	-0.0001918341348676	0.0378589392667899	0.0326218451935897	0.0602698194613782	0.0844149981604282	0.095288526874292	0.0366112144697239	-0.0041786703787777	0.0513157030855235
69	-0.6394460221100071	-0.85215265142596	0.0232268238264232	-0.131312536055472	0.0123909381914348	-0.3852530406388701	0.092710129931299	0.0489641239403003	-0.0027645440368784	0.1210029821975214	-0.0705950273548175	-0.0043438938787843	0.0853225963019672	0.1157626332431592	-0.0577859341532262	0.072467954843658	-0.0430893942772765	0.0400182376985105	0.0093485890354272	0.0026525003140425
70	-0.1911056894787853	-1.6531288182258173	0.080601143159791	0.1129287807551915	-0.0799929621082462	-1.0253082074022195	-0.0489151946102017	-0.1775309293713505	-0.0944942732560605	0.0790469279839152	-0.0282569327424912	-0.0066962940018903	-0.068082304156775	0.1717366267107396	-0.1814205062179691	0.0845681194303679	-0.0260607686069148	0.035978055501797	0.0355980718836243	-0.0224397254256162
