label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
42	0.1151166898977978	-0.1986450985988495	0.1054742715172394	-0.0718381103295181	0.0902993335431912	0.0971134378576994	-0.1404516441485566	-0.0614609924193218	-0.0412655177285229	-0.0625209505082609	-0.0302599946590444	0.0223939217194798	-0.0956902935136027	0.0827219404575827	0.0582442715634191	0.0060891229742953	-0.0124703673911878	-0.023661822922453	0.0137087064514085	-0.0448901329133847
43	-1.7758006298620543	3.189205007830277	-0.3892785501193138	-0.8650934750933886	-0.7642049862956191	0.2074099529110792	0.0315891066297775	-0.1378183373489138	-0.0315317363007846	0.1005496604491489	-0.0613314204817848	0.1866302496632968	0.0550448347957979	-0.1356739289828943	-0.0719022339255017	0.0895230813853287	0.0214937025432892	-0.0928905193753995	-0.0662574169957598	0.0230597981535578
44	-2.858696045155706	4.073962086676045	-0.7392351053194601	-1.261062609996845	-0.9275029366181594	0.7163543954289648	-0.1165787525589937	-0.2896021940056809	0.2647005884435027	-0.1895222472809278	0.1349616572343054	0.2528948712379971	0.2154826081571969	0.1859134965537293	-0.0217473122533396	0.0652251900231489	-0.0224256687739566	-0.0091803530240379	-0.2083384061392491	-0.1569159902025469
45	-1.9365915070316453	2.3843960649047458	-0.347135477383092	-0.8202631239338295	-0.6388370211963608	0.2026302106738617	0.0449608248302057	-0.0638464292588324	-0.0094886314509967	0.1158587818052466	-0.0558099335690856	0.1555638515798234	0.073049097245575	-0.0847906997283836	-0.0202011909016184	0.0434762019276165	0.0234083503372913	0.0083330535342766	-0.0725164729903957	-0.0261836579807952
46	-1.4333536143519272	1.6205111414696776	-0.0292498063076013	-0.5385407565055419	-0.4022813728232057	0.3321278985548228	-0.0882073039519193	-0.0825537395867252	0.0752165385333786	-0.1837770773495316	-0.0530452190892372	0.1324753932583724	0.0093366770767659	0.1106518110629443	0.0452678412990159	-0.0185324017666445	-0.008448329785203	0.0191689648092195	-0.0910751921724674	-0.0631628404516466
47	-2.4600589316491144	4.109634856498264	-0.708672887145069	-1.1694530258251596	-0.8515822564221617	0.4119510487484638	-0.0624220952948244	-0.2142826142358605	0.0808018699944819	-0.1659099064629375	0.0396111491766655	0.2132774392492732	0.1140403076606406	0.0441610779092982	-0.0566917421344569	0.0696181640181697	-0.0288261863578886	-0.0625240586791864	-0.1547883980314827	-0.0632639883715035
48	-0.3906593660184898	1.1023570985258817	-0.4156134042643939	-0.4229022073090105	0.0921320135410541	-0.2321778085363117	0.0145096964313332	-0.0613679882878368	-0.2112556983233696	0.014592214986588	0.0113846529972065	-0.0304508084093695	-0.1070561238831296	-0.0837565422649984	-0.0761330244680723	0.0658777557777986	-0.0075198047494738	-0.0002405213236543	-0.0461796314650015	-0.0523959314852269
49	-1.7162824081491517	2.089813635126704	-0.3826872485786202	-0.818898002470735	-0.4697739584975399	0.4722583224767914	-0.0550230687591274	-0.1468633435961478	0.1500696517577498	-0.0505896816344034	-0.0055308362953339	0.1210122112856255	0.074094597137542	0.1647856879396378	0.0270908074167326	0.0399533994859988	0.0116792822699029	-0.0006124237875276	-0.120189650304602	-0.1176997629344823
50	0.3784971867091981	0.4015757739079316	-0.1772806707566181	-0.0697088291684599	0.1178644027647701	-0.1704325723219254	0.0767261687712071	0.0466534480231638	-0.0962319276371196	-0.0610067168658085	-0.1101243390745293	-0.094406026439648	-0.094981393794296	0.0285468950387542	-0.0355280756190413	0.0224930927821042	-0.0103889883498848	-0.091590191317896	0.0042115887052411	0.0463452504391442
51	0.1803926814216912	-0.69875278939796	-0.0008438940178845	0.0818192309511193	0.0750359806208278	0.0551291229852421	0.130013436751026	0.132445984130205	0.1052039782272662	0.0696945427449563	-0.1188414399721325	-0.0932900386423216	0.0297995767920228	0.1208564102387264	0.0445291004327576	-0.0292961789522148	0.022024083443712	-0.0073297991339042	0.0126602763809011	0.024094608909608
52	-0.8179418515331063	1.1608682105605082	-0.0454651352680332	-0.4669206056564988	-0.1075825606686032	0.0642277616629575	-0.1851297896866703	-0.0953683096019423	-0.1434228998658868	-0.2037985411899986	-0.0505822249748595	0.0928222496618985	-0.1404456474137662	0.0465897084285553	0.0417019417312995	0.0015282595216929	-0.0418312804505792	-0.0036728132612036	-0.0396866873581427	-0.0647420579824056
53	-0.7776753685691965	0.8048751545017281	-0.1892385672897897	-0.3642447631484513	-0.0463037889791973	0.1062314725816704	-0.0598617385539003	-0.0494368129273358	0.0001417997210676	-0.0401946261436939	-0.0385557616221469	0.0390915261428648	-0.0538813231487923	0.0213527997847096	0.0190591308759363	0.0071966333036198	0.0062716946694701	0.0119177399797186	-0.0431586389856413	-0.0282136302133661
54	-1.445915264116145	3.496064038957338	0.124487456776519	-0.6682995754498688	-1.001482461577428	0.1556670067320383	-0.123388129088085	-0.1248871613162201	-0.1664500698373992	-0.1692179085885131	-0.1655120625263041	0.2959877340672145	-0.0409864893462883	-0.1545176026280257	-0.0300117616306455	0.0394429587065051	-0.0549811340330231	-0.1966047681582065	0.0026678440288134	0.1226913271139654
55	-1.095459008169788	1.0018889363044987	-0.1965208621144344	-0.5379723611991603	-0.2124584143902356	0.155395321081878	-0.0135718478582694	-0.0321215460795038	-0.0186120491790229	0.0597944327421937	-0.0799331948406047	0.0585762494492569	-0.0261833254454811	0.0272007630235394	0.0340493741555899	0.0198797252885811	0.0200915537188874	0.0186947922912031	-0.0431804783098631	-0.0544848073173186
56	-2.686874627668667	4.15797958430021	-1.2773666715964682	-1.3829700646853091	-0.976521839780402	0.5574512726488766	0.2612044683594636	-0.1298039428837757	0.3060949574273319	0.1959143508503957	0.0435800417172873	0.0843653842287723	0.3329200279415987	0.0850694117791174	-0.0916322055233624	0.1204242999278742	0.0711203197569703	-0.0540943828495495	-0.184460697683503	-0.0775864643210337
57	-1.3744103887176076	1.531258585300071	-0.1873367014972757	-0.6340359079055786	-0.2782750947057216	0.1889411006355374	-0.0166261255219144	-0.0270192362853772	-0.0096775207794971	-0.0687749750027269	-0.1292686286458927	0.0693109814095473	-0.0513955197806449	0.0698023842925294	0.0355997220028317	0.0016678536991141	0.0085877654586482	0.0064234310153212	-0.07356053411939	-0.0447028937065928
58	-2.265996296773241	3.2583249926403584	-0.467748524781737	-1.0211218537972826	-0.7557436394342907	0.5335582958677662	-0.0587036466499089	-0.1468397377435349	0.1655532025033544	-0.1763953933648054	-0.0569458684729297	0.181544678372141	0.0921814399146078	0.1601790051498584	0.0176020541687556	0.02761683708361	-0.0126357513048196	-0.0532625994441212	-0.138666827765754	-0.0617679650446324
59	-2.3439430861207624	3.610940336053661	-0.7842207206705103	-1.1782805453404914	-0.6319439342901046	0.3665823620882494	-0.0223754460600309	-0.2181491235599837	0.0723008115816624	0.0287041658886147	0.0266150702527742	0.1643153944421662	0.0754481869718218	0.0236342807147105	-0.0723635889308381	0.1081376982199122	0.0041937635556376	-0.0447072477370517	-0.1531442781329335	-0.0876700210496194
60	-0.5564431175324914	0.6062660562182415	-0.0475235730595851	-0.2914733476881817	-0.1279136818196993	0.2161911606921502	-0.0409478262198812	-0.0239616615519054	0.0564362158778955	-0.1190543636266171	-0.073695959578521	0.0236133470562963	-0.0250084173553269	0.1223051518960285	0.0579174917870186	-0.0163979461888976	0.0108454256336066	-0.0064463579481556	-0.0400906865676665	-0.0391642114625501
61	0.2566164836719922	-0.5222676970938875	-0.2842564322195192	0.0114646828801736	0.075648784051469	0.0209863691003064	0.2076619836209946	0.0865434829672936	0.1172170905419463	0.270108913059741	-0.038030663256804	-0.1192692067053922	0.0896854646028238	0.0132902233055838	-0.0120514433606859	0.029937228432966	0.0693230259150594	-0.012182475057624	0.0145807212946816	0.0206197706044467
62	-0.8311851581276336	0.5279913087870733	-0.1477623063507001	-0.3436982555717582	0.024550802694923	-0.1364086534589097	0.0058494805837299	0.043160650039979	-0.1423634334554665	-0.0342000560523	-0.0634856618475941	0.0038430794592016	-0.0863130147426407	-0.0441941732884389	0.0102286881299233	-0.0192782773626862	-0.0059816120789942	0.0808328673129841	-0.0391130912488917	-0.0386376381167389
63	-1.3143083701662286	1.2217549223438875	-0.4371744042202537	-0.6087625746618913	-0.2474615818074577	0.1919709720440483	0.1358726899635197	0.0144876445092089	0.0907293302450682	0.0429913579869755	-0.0444321213004347	-0.0118960021940539	0.079628320012385	0.0865711076870954	0.0078539150540628	0.0079382834764212	0.0471637038906866	0.0658800750945341	-0.1014828649972406	-0.0852766211484811
64	-0.6122470773355424	0.0296896958019968	-0.2270241917090763	-0.3735050286317778	0.0288054274835607	0.2481901888752989	0.1258987371724015	0.0902673855903538	0.1409908516679894	-0.0790921786062526	-0.1326224986201467	-0.1129410489792107	0.0161848994328086	0.2898178662539893	0.0887613123623977	-0.0391711154794352	0.0430513072360592	0.0597771982059251	-0.0852138148594582	-0.1113161956602433
65	-1.002501616040602	2.741925804369795	-0.6483422675159948	-0.7415841202333726	-0.3956205040325705	-0.1131735947750136	0.1337167453952357	-0.0786668542301644	-0.1469191683705795	0.1697892416996083	-0.0734096401575062	0.0393717515260878	-0.0188527983330863	-0.1736271455143496	-0.1368786457511832	0.1248513450855621	0.0175252536649519	-0.1282763827446398	-0.0450842834342289	0.0512246002751339
66	-1.8628887197517	3.461450719295306	-0.6384306944231982	-1.0015498609509697	-0.7324569130599173	0.3529229718708389	0.0421146680336916	-0.203167473216923	0.079719996914726	0.0601714540119676	0.0219559599032152	0.1524234143843637	0.1191727998890263	0.0042072730909869	-0.0902299701423194	0.1167787945867389	0.0177704320601238	-0.0886659057308568	-0.1264661456357551	-0.0581382416985066
67	-1.019830021704514	2.167095448406032	-0.4847609736817856	-0.6230046556104352	-0.294243864356594	-0.0386862243027238	0.080510928548664	-0.0304812289951483	-0.089789746659293	-0.0398695799792261	-0.0763267812745259	0.0207546038965688	-0.026882124147302	-0.0530202202944973	-0.0646745871570568	0.0471846751879171	0.002869159192864	-0.0571673230696216	-0.064799650474713	0.0146884857478234
68	0.4150208818777922	-1.5014739139368418	-0.1367596862903471	0.1703574276017078	0.4086363879778109	0.0695316960931027	0.1425650376979546	0.157322493923791	0.1766025135088999	0.0041940707497607	-0.0761404270682502	-0.1970653439061684	0.0157903274804864	0.2036424949996483	0.0796443414331213	-0.0618647776433675	0.0540644660834218	0.0710922574557128	-0.0153311829317221	-0.0311801156841113
69	-1.0581051125495722	1.4596306914937351	-0.6038800926872165	-0.5832398588709992	-0.2995663009984589	0.1268668172859818	0.2498615120893141	0.0156701106946364	0.1124110116684161	0.2579502953046035	-0.0503594471649073	-0.0370431954534509	0.1301791026639746	0.0108335923318616	-0.0679138627285736	0.072166135274939	0.062467138068766	-0.0150149837668089	-0.0783432470415431	-0.022598231301146
70	-2.051852216953652	2.9339222452447067	-0.5884990271219128	-0.9588447814443892	-0.4977230376311431	0.3097648684275824	-0.0348581090924077	-0.1425332337841782	0.0682543938505024	-0.1194404209268044	-0.0022667050927533	0.1264513047858819	0.0457702087506196	0.0781375378519437	-0.0302519620183689	0.0452916058412275	-0.0124840417164801	-0.007867316760718	-0.1435045347176815	-0.0792652577268437
