label_id	Centroids RAW X	Centroids RAW Y	Centroids RAW Z	Centroids TFOR X	Centroids TFOR Y	Centroids TFOR Z	Longest Extension	Major Axis Length	Major/Medium Axis Eccentricity	Major/Minor Axis Eccentricity	Medium Axis Length	Medium/Minor Axis Eccentricity	Minor Axis Length	Orientation along X	Orientation along Y	Orientation along Z	Roundness (Smoothness)	Sphericity	Surface Area	Volume	X Axis Length	Y Axis Length	Y/X Aspect Ratio	Z Axis Length	Z/X Aspect Ratio	Z/Y Aspect Ratio
61	58.48400208002628	34.30150309267065	16.36718074333571	-94.86657582296256	-4.708923412607675	-0.0987995595971992	7.436907278658038	14.225567589273066	0.8594089985578695	0.8966695031569477	7.273372494379014	0.5002995389837156	6.297666999720233	-0.8736802045744189	0.4741614657096311	-0.108875178855862	0.854601648006365	0.75833471632926	279.417836717669	241.72353315000004	12.131997108630614	10.66473284963655	0.8790583078897816	7.89140530717012	0.6504621816597889	0.7399533976548748
62	30.218952195596643	35.122681948668045	17.991685318087825	-123.0597304945808	-7.36613727269892	0.4594467661173416	7.327436837880084	14.064945842324036	0.7517247325926091	0.925470785832339	9.275508426602356	0.8185583831067393	5.328068529871754	-0.7692263134960835	0.4960735481641186	0.402742986825453	0.7738969746689874	0.7599388982954368	247.52262510785175	181.29154725000004	12.391118614293076	6.546611247346836	0.5283309321077244	8.9606207469522	0.723148653957374	1.3687418434359755
63	53.12887083572744	33.75519458483332	17.903682618229578	-100.12730597336	-6.46746714450795	0.6554973770579147	6.922673394202133	12.204072711890554	0.793311135530388	0.8726716679196492	7.430039947896253	0.5972431552180215	5.9593395541394445	0.894900097363652	-0.3603883646891578	-0.263199624496694	0.8460492268747714	0.8055260669636236	236.13552577613424	188.059382775	11.83410186177153	6.374938616910952	0.5386922211227817	7.386773907990883	0.6241938758236365	1.1587207896238894
64	10.58555290501976	37.02648938972633	17.66181764964145	-142.78757473597642	-7.305072449439512	0.3494657262296874	6.159547131772003	10.83653452360527	0.8070668951777226	0.8589645210093289	6.398540313446006	0.4979948447746755	5.548686123263187	0.5930018099159403	0.00601457285828	0.805178662378575	0.8370793179413293	0.7671388264875789	199.35597330113515	135.61472182500003	8.068413802693044	6.489398062971247	0.8042966339685306	10.142949954961985	1.2571182146826072	1.5630032025370804
65	78.5656833608706	29.57656515149633	19.015887703889582	-74.39504650405826	-8.34747797448773	0.4415875439786245	8.049913092645799	12.630550624691924	0.4176944027089388	0.7785515961321187	11.475961394290133	0.7231212729922312	7.926688566179763	0.0330439202281562	0.8877722140966438	0.4590954097068471	0.7882871744121369	0.7726440264209807	379.6274180167279	355.02799365000004	11.765336541658158	11.286842070800976	0.959330150126777	11.688165655715505	0.993440826306208	1.0355567644516577
66	69.6393161888224	29.808522357071404	18.56196914931768	-83.30607186113562	-8.682325749017146	-0.2075512262695145	6.591054963626036	10.715855414598252	0.5512862913597105	0.7384121026880294	8.94041114874626	0.5888169202933793	7.22623427112431	0.0868641401109768	0.6137798968866287	0.7846839232076951	0.8500921534756425	0.8568500897759936	253.22687761937323	233.67005145000005	8.284808960762419	8.763723434273128	1.0578063387796737	9.371993269754444	1.131226237580254	1.0694076941203436
67	98.3138308757227	27.77839632949664	18.99611799183154	-54.56686503331366	-8.119876551764156	0.3209667419534723	7.825166183785246	13.17575814295684	0.6557264451339622	0.8453443969444238	9.947678455816025	0.706633455812191	7.038776232124532	0.92208421290173	-0.0322335253057078	-0.3856445308360577	0.7909158537771336	0.7942290013536791	294.8449608189147	249.45064155000003	12.305337108099948	7.427446482898432	0.6035955307562716	8.864101714019448	0.7203461096717685	1.1934251878393052
68	40.456138712588135	32.74729591509016	19.069857158150704	-112.62985367466165	-9.044911105372778	0.5249375970520076	6.500851856904261	11.74474675378309	0.7600832503301712	0.9118841130308716	7.632038390732131	0.7752720519098678	4.820605007056923	-0.6894453639279706	-0.1356790773089839	0.7115168853504539	0.8281353482571154	0.7338139408325364	212.35468409951304	144.193047075	11.488694804859051	5.515126550136806	0.4800481380882559	8.09932873368729	0.7049824955104338	1.4685662532052657
69	123.44923637272323	29.6689596956908	18.24614060417592	-29.74229206758764	-3.950326713770965	1.8311775352108168	7.00927783363599	12.95269724359207	0.8107042977049046	0.8767867058780817	7.583232257100304	0.5703868709663927	6.22868628964728	0.8918763985816016	0.1051312985823035	-0.4398907815714153	0.8363904652131575	0.8043351893058531	235.97117002455911	198.55845900000003	12.004612690620732	7.729490310112677	0.6438766921778134	6.971601580718737	0.5807435658599537	0.9019484210488788
70	134.85874625567087	25.82161793549189	22.89612360947113	-17.965963562755327	-8.701799139826429	4.142647428826772	5.90376965235939	10.280371014241634	0.4724712068814837	0.8491821105682219	9.060564962258796	0.8006014651232862	5.429065228042015	0.4634710937556905	0.6130038792983167	-0.6398599762589615	0.8479732706087573	0.8364593584441937	212.7637552153013	177.42137737500002	9.001264164901585	8.389187232266234	0.9320010032566306	7.240022416034563	0.8043339561420062	0.8630183372458551
