label_id	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
15	-3.4649203892463616	4.753191332980347	-0.5592722231853944	0.0064891180870434	0.7691302598702056	-0.5542290350020814	-0.1957978640084807	1.1509031237550316	-0.924909410600656	0.2124884593087171	0.7506673842862083	-0.7851826259628731	-1.295404558470816	-0.3572807795838336	-1.1617096202383814	-0.1632371899827385	-0.366436170404206	0.1929209974603392	-0.6184779731657146	-0.1811811999479395
16	-2.4335720116068584	0.4409835751521487	-2.025613225639562	1.949674335955618	0.8281840501359646	-2.094858290669686	-2.467355963466858	0.2077709419367642	0.1485799277589566	0.07252158560857	0.7659824838227457	0.4215140077730746	0.092216612021795	-0.2176152793587199	0.1817008299664425	0.4646993692287564	-0.3240913086129535	-0.4960341463801194	-0.0242393409534033	0.1252665908619495
17	-1.7474927272544527	0.3057570561339662	-0.766670874653929	1.6247901702638623	1.5918221362548943	0.0748450068552718	-1.155537508465056	-0.2514475537577664	0.0436140992237997	0.001229139967409	0.5193195163187206	0.352080910087738	0.8163241558682495	0.3538706924260865	0.1998876670795929	-0.4975271277655886	0.0548825299286135	-0.6609562433963214	-0.2285396772998564	-0.2437357060693336
18	-5.396391396689669	2.832082321488056	-1.165880808032456	1.9723847021578316	-1.231554395024366	2.7673088763434945	0.0770376081107186	0.5005206618367898	0.4966827846128102	-0.108893066445623	-0.0709061849061011	-0.2521121700917662	-0.397094230929906	-1.5173949591209528	-0.0048374804632718	-0.2737142485466963	-0.3847027267529452	0.1086135832025387	0.447550415478709	-0.0807869134417517
19	-3.528328800338441	5.961149592485183	0.4090044499255267	-1.1256902990318696	-2.68479655859482	0.811672610309422	-0.0889640995141574	-0.309659820759779	-0.4236642713080173	1.3627898501079498	-0.6286555485589768	-0.1817905581880002	0.5719378145430194	-0.9315928712788136	-0.8284875061857638	-0.8335362288620183	0.8136186032822459	-0.0919344542478404	0.9018050456311282	-0.8164386747525806
20	-1.2126476182990855	-1.65927459208609	1.2080985516093528	-0.5247463108643879	0.782129198104134	0.1624097685154019	-0.3729994061783988	-0.3363210107825559	0.6562552079296743	-0.531315926589104	0.7722222235711939	-0.5858578131248542	0.8029990023741924	0.0252135494478024	-0.4262865727090189	0.4119176650550169	-0.3740717017305734	-0.4718545041674904	-1.083395682606211	0.122592618013349
21	-2.496877770145982	2.0007651433967117	-2.149277053773071	-0.918040205646693	-0.9440043202462904	-1.4003212863881636	0.0634544314738636	1.4249352731448992	-0.3983776379341116	-0.5751632881551135	0.117020493861078	-0.2710576608774104	-0.7869514950239365	-0.4730800321426146	0.1370816627108199	-0.6889930647171889	-0.5976565394312439	-0.5990567748311095	0.1876808079623953	-0.2277387530547389
22	-1.9961848423923136	3.4556884783489195	0.929764824346684	0.2142175021396042	2.113544992021352	1.0906349508705573	-0.5464402963188706	-0.4399601032969381	-1.1133759474122478	0.2596791662851924	0.029783505884175	0.0309184071263994	0.3167158779521006	-1.1415097574923592	0.942564924405396	0.4249922615302457	-0.7557493821170724	-0.4669125625732313	1.1693218774768708	-0.0043589423301567
23	-1.4174827335152094	4.330177686511723	3.4349703890397647	-2.382509141343264	3.076670699751026	-1.3448372974529537	-1.571319327577002	-0.1053866996551818	-0.3217904054724528	0.49699002142323	-0.2597539988389671	-0.1938203130117737	0.3804038205385837	-0.8297136508943858	-0.4836567866713607	0.5048585205306506	-0.4441344408256875	-0.2859612036714885	0.0555025051542623	-0.0055538545325139
24	-2.2090473724998345	3.4201226729417	3.9900681546528416	1.859409178977005	3.813531430920038	-1.8713248369143436	-1.5632274884826922	0.3380908009047677	-1.312387049971781	0.0354432130188161	0.220616901542818	-0.3831243508032167	-0.1060842685815178	0.6634455697495932	0.3662055851165428	0.4941230220813248	0.2256205066718544	1.4767296366343945	-0.529118608405257	0.3957955357989712
25	-5.694041359284431	5.167231392411233	0.8321675282138667	0.5506844402917768	1.2114601001317653	1.6532284527415275	0.6146035244404693	1.2724794759382654	0.0806810213475746	0.0472520569080104	0.4699529408753103	-1.336282066133378	-1.3141351576311786	-0.4789319909497237	-1.257609196748901	0.387794889050721	-0.3253941209524353	-0.2020179323943258	-1.0865124747740111	-0.0655703018982993
26	-2.07085058058321	0.0638118406750041	-0.0059955445191126	-0.4271692163842466	-0.5996432408812508	-0.5906604393224003	-1.6872858253820138	0.7511090591196493	0.6350585610120768	-0.1265101617434429	0.4801156094016631	0.6109091611708588	0.2217666693094686	0.1051488439112594	0.2338428904127686	-0.7338333009951055	-0.1145521672260003	-0.2860022625366483	0.5905689560279341	-0.0103104414035763
27	-4.603604069086588	-1.212216298271319	4.327158540246462	-0.7007813429300649	1.0489118509065831	0.0720637742470044	-0.1737163380690314	2.037032236382787	0.0783118979464579	-0.9195928759154852	-0.7507774179482402	0.1571560826910343	-1.1606749326540753	-0.3232628610541658	-0.6270091468113835	-0.2831888063484735	1.0490635561162305	-0.3760761419737104	0.9526575116433516	0.25751235902057
28	-4.3746970536418806	-0.3081943351111369	4.309056962351535	-0.5323110347626088	1.5650345073312883	0.1393647054764645	-1.097173214428092	2.1321521013103557	1.1530964766521643	-0.2621385694377715	0.6985575739238664	-0.111243984056778	-0.6615227354663653	-0.1415201044709991	-0.6599418300415366	0.238069260299776	0.113521239960812	0.0112163138810106	0.2298505526216833	-0.1038937276636148
29	-2.4384666445484413	-2.2301184867943493	3.6031873524718128	-2.6659375651257395	-0.3500718503105252	-0.5024564997537676	-1.8942595450937736	0.9248770328026392	0.1974184900081042	-0.5519448867612496	0.3803191058981549	0.1024190003769973	-0.2789266702991631	-0.1635634959735842	0.1696697503352312	-0.5512777627976915	-0.6513985284304629	-0.1256332377920777	0.0176355898200692	0.2156903189917934
30	-1.3336347011892082	0.4038000654287939	-0.1131996829703652	0.0698473130685695	3.1267187953588063	1.2342839261716254	-1.3235346133600203	-0.5444188116721173	1.848257841636367	-0.3216915575213971	0.458855358265312	0.1565634745623016	0.1795690205654237	0.2690962168596812	0.0632454339840721	-0.2598960206938887	-0.3437104107383235	0.0045713392229815	-0.5210748456296566	-0.1365696502613137
31	-1.112584821799793	0.2001913460632072	-2.0459485333131537	2.224826497857109	-0.1489850253632955	-1.2700334902005457	-1.0567021488092714	0.6936134452880235	-1.1612028990861782	0.2930139512235733	0.8432445536584888	0.5157021594877707	0.7548061461289584	0.6316110617172145	0.5567058911414621	-0.4827184872211676	-0.1477376133846495	-0.054997947379193	-0.8096164908626668	0.0313828901835907
32	-0.6807326229642838	0.680444636206635	-1.4577550904723393	3.4240586751083084	-0.0443861539522018	2.617219144358132	0.3676091942988486	-0.6678605196355639	-0.0389116855637662	0.1156855879206067	0.3850446248866578	-0.4837187881659168	-0.380353787115059	0.2010145429146016	0.1586552247546217	-0.4356349996175406	0.1057880167203833	-0.2750289030741903	-0.7487861704175429	-0.3411814950994508
33	-2.294829129285284	1.9853444016543569	-0.4551887337072979	2.1839510345370945	-2.7385089931799285	1.617309406586733	-1.0964223676580789	0.3561688817338694	0.8516172656061577	0.4445628185556213	1.3510615771511576	-0.6046176393909142	-1.0158907252001343	-0.5936673361646324	0.459107275199819	-0.1068986863921468	-0.5145149687538724	0.318065536757262	0.3595433658617232	-0.5782245685782036
34	-2.1535344630451148	0.0333430273194683	1.1342329896089958	-1.3388683581530485	-0.3934689858248771	-1.3626141562579075	-3.090141220314364	-0.0176263012055012	-0.4393853660099917	-0.1508420406009711	1.221326473727431	-0.1434912968778672	-0.4740399945678097	-0.7008816949300515	0.380350624346316	-0.5098078727129496	-0.6696490575823364	0.2980407481636962	0.0318078975275737	-0.1893460068939213
35	-1.303208611612361	0.0636716346013117	3.850552677573108	-2.423998432874474	2.5295316082162427	0.6051123465216498	-0.3173702776885403	-0.392093123360352	0.3222653852845526	0.3838783293800988	0.1518938801580215	-0.3896589739680989	1.0219453456140584	0.0903911633258675	-0.2883418513861792	-0.6734971138775685	-0.3630716541437144	-0.4636085037351858	-0.466990076998204	0.2481901899264401
36	3.063908205141331	1.0658073996640884	-0.2444722918237631	-0.3880429927342259	0.4324063201704776	-1.9003845441533995	-0.6368925867642254	0.497678913249625	-1.644935068082078	0.0800713190801006	-0.2502329497094989	0.4838797380403696	0.133010160319678	0.1979364244531153	-1.023669222610207	0.0569582355899105	0.2930534493796579	-0.7751998918916279	0.5250901129652423	-0.1228176453853374
37	-3.260853476036172	-2.247340607368784	3.238724079283821	-0.4609194971287386	0.380971819168734	1.8737318032713628	0.1500207814811618	1.737276525202879	0.6243049872572001	-0.2355321557633557	-0.2821139398972158	0.1384166690954196	-0.0372288999305874	-0.4371944505833663	0.1017840756644378	-0.5712127942207015	0.3955533966415099	-0.461057191168805	0.3348087071242053	0.2668570263954645
38	-0.2009532966353708	0.2801420639439587	2.9239629984345763	0.131210693488371	3.557911201807211	-0.0686075025867952	-0.260839724046922	0.3876245776213648	0.4413823326163123	0.0219902335795814	0.4199725167955647	0.2760000973292718	1.1943840281012956	0.3870872450334485	-0.4802782219449105	-0.5584759971238742	-0.1495792674118541	-0.262185599056461	0.0211935195102895	-0.0769615762317083
39	-2.479112373293653	0.2104519562300955	1.87027892686542	-0.3672416290536002	1.3556720262257538	-0.1154144817220686	-1.1025694304622464	-0.2405548736072872	0.6789135359874018	-0.2065061295758893	-0.0382148068225375	0.1093201865909458	0.8041519971571134	0.2588449863479166	0.0537797944878085	-1.0837363915177187	-0.0031056496182153	-0.4429111311148173	-0.5887193508855646	0.0154167158815098
40	-1.5701119231679237	-0.4017163080178956	0.3144400445387145	-0.7142389852720763	-0.2350988671644408	-0.0392893472458294	-0.7029778507771447	0.5042142927442576	-0.5930226142045293	-0.9915745811891586	0.3604702900633111	0.7648365939728603	-0.2010243256718383	0.5039955065038729	-0.0333124992823739	-0.0987672374268058	-0.1713778325453057	-0.4439460212941535	0.2822485578671933	-0.0678940166025778
41	1.3185329644881925	-0.609059384957471	0.1867985671527121	-0.0993327828587462	-0.3573277125178465	-3.18124904566087	0.696449254942072	1.252070569423254	0.360926784419367	0.0922703389346194	0.5942699639298544	1.2828399773361103	-0.2235323353001353	0.193777565504767	1.5084889695835095	-0.9657635703570726	-0.3794948937319913	0.5950953331373698	0.6117338697895505	-0.1652662916956905
42	2.316130407698518	-1.7410408226643077	0.4936582685302222	1.0435342889960395	-3.84358422776057	-1.25868807120829	-1.6409684013284374	0.3404212438355342	0.666652517564943	1.120350664531488	0.6105564682169949	0.589676058877098	-0.4385238604422806	-0.4608846552568927	-0.3249225429817172	0.1182507145935081	-0.4491404397425964	0.466595981365236	0.986630569287294	0.5044624041816298
43	0.2178850954909561	1.8586742767508928	-0.1925086166609888	-1.6790868794852658	0.7232282162843721	-1.99994658066638	-2.017141992210945	0.8317689737184583	-1.641992620981093	0.9870466343864054	0.0579326947909552	0.9642584125563692	0.9241993741329542	0.1911373031369777	0.7339302569607905	-1.355239245583468	-0.4003818033821056	0.1786242097875616	-0.2936399809876363	0.3546066189933078
44	-3.038794067824547	1.223583506955682	1.4589168138816648	-0.0801477362565438	0.7188801543444511	0.603398308502957	-2.094370296741988	0.3256578271688087	-0.8107624817798403	0.3319456667145631	0.2845714269484266	0.3873140614216297	0.4777355704088653	0.1688451661617863	0.4361303532796238	-0.5055433966225398	-0.2201119810587406	-0.3375253197049472	0.0237301884587076	0.0298426383351345
45	-0.1870311742807635	-1.0299446266488237	-0.263198367362947	-2.051187151857367	0.890638714600725	-0.2743928514079233	-1.3720747578028647	-1.4598897994641336	1.052533434424066	0.0517947172865976	0.3352555144445907	0.2450320353996302	-0.0210033076578368	0.4572114719687464	0.1296690860205684	-0.0721821285349058	-0.3184394175215197	0.082578767429668	-0.4889507684543336	0.186317327660313
46	-3.51323656042013	1.4521627885556456	2.2629792996206035	-1.4559290918721777	0.4686669541229592	2.5770077970642573	-3.315053629328069	-0.6267997931464685	-1.0866047896890825	-0.2906837239622076	0.554945555278009	0.1852054469024107	0.1195093209637076	0.1483997159647879	0.2674669235357144	-0.4559803052672229	-0.4164731687832472	-0.1490645285198528	0.4878400052039206	0.1996093621008353
47	0.2377601012186125	0.0354701163469619	-0.2156714651103948	-0.2730553524219531	0.1231086138665823	0.5365220272274877	-1.0664607401894284	-0.9089919395119388	1.4510417770838178	0.6498829873952893	0.068285161163292	-0.2639890744259709	0.3801493410283444	-0.0962504132728921	0.7140808962336341	-0.7430318374265883	0.2648055421368993	0.1372838552125177	-0.3463815415375942	-0.0435384484902038
48	4.995645079010511	5.105513240402647	-1.55268732878185	0.0686129172504613	-0.5843587822016348	-3.091045221628716	-0.3270788629948227	2.522177459005939	-0.7339137784722646	-1.8747035835562436	-0.6816270225912616	0.2124880159877176	-0.2624209840607426	-0.6584405863384534	0.5689565295511577	0.9945519530163972	-0.0665015799042483	0.2718962991835711	0.3636232706759749	-0.0099401955136694
49	-0.9489181878926268	-1.184706595073139	0.2775780802758583	4.061400665276495	1.671948877783691	1.4220698074856408	-0.0662779285542545	0.7042864786494	0.3829105499547253	0.3052850411965447	0.9513244242091258	-0.2447567057696276	0.0397792138785419	0.2397535540252399	0.5181920423968657	0.1814626510716317	-0.6508176855408512	-0.1787670420133094	0.0257224334703066	-0.3166920288617757
50	-1.7171838894995253	0.6997414290503552	2.944340914353977	2.1660657524276923	3.99003269926592	-3.9910655839446663	-0.4691182984524646	1.2727563362398475	0.9272612998443625	0.4552855397216525	0.1152675434780717	-0.4371905586515714	-0.538730731367286	-0.8413053230912654	-0.3830569329501755	-0.588471675445827	-0.5802367633228571	0.8181517663256197	0.3369471490397643	-0.5399101956159028
51	2.471080126054713	5.256100950363862	0.2974620008166433	-0.3754594127510735	-0.8730182383493109	1.7241142701984755	-1.2243372831351034	-1.533064416007618	-1.04860679725702	-0.1546407172340271	-0.3048928592448824	-0.3852739436729919	-1.1769412713967005	-0.4202353568290785	1.1212578121077883	0.9473196935555102	-0.2305104242141502	-0.4014205122768208	-0.2510476206039763	-0.5265750218672548
52	2.4269875179525293	-0.2268587289211558	-2.6146627134732645	5.331192339849152	-2.0417335646376507	1.274647701335634	-0.7532355451245245	0.7969468692838709	1.1615991284425862	0.5088064955159112	-0.374189999885706	-0.3965859272832039	0.467851340307201	0.591379008443275	-0.1274118526217121	0.4005189926363972	0.6046645833475988	0.3092047327752389	-0.1498235734764139	0.463241819263038
53	-2.9641599885246555	-0.7406675747019666	2.570411257297481	-1.2264077206237944	1.610901056488173	1.853476869202899	-2.822268583904592	-1.3695719214073927	-0.5567119747409696	0.4625357255931254	0.4469872573687011	0.2368034080732375	0.8665323186808029	0.0195057528773553	1.1889682803000572	-0.2328486297306191	-0.6412700924173396	-0.0891667836756777	-0.7295923161340987	-0.0363337603052728
54	0.2892075727966448	-0.8132180160730154	-0.2318140390024792	2.3698479954843874	-1.0200445094976094	0.2454940532954969	-0.6506393124108272	-0.3920175237846982	0.583004685211714	1.8182373411621544	-0.4156634638170623	-0.0856823546194245	0.0453333898979255	0.4607110972204943	0.830579886381191	0.5008162129552223	0.5514292926164939	0.0190625319947761	-0.044380338002903	0.2611881451124348
55	3.268644532098154	3.140592541158837	-0.6479264582159423	-0.8117607403793086	-0.6592411199832652	1.7910687382986137	-0.4165794007391021	-0.1924269981821805	-1.4655608031868228	0.358263051981868	-0.6370420595111054	0.5755564128980111	-0.0048988095059808	0.852028060045282	1.0505721487659143	0.3484146904862604	0.8760498478366077	-0.1271797131423016	0.1753376467097195	0.1660266390474332
56	-0.4586386863725737	1.817822187562371	2.3072258402197736	-0.9612189099518034	3.179788786178808	1.257195132679308	-0.6579366557803035	0.1237435081951306	-0.5387558877734876	0.3223121873269553	0.4145913476600663	0.130951125691048	-0.0995896314926118	0.33988978220181	-0.3512933640019077	0.6429658850124655	0.1811143735612268	0.0475393525389886	0.0747266314489853	-0.1392201904985909
57	1.3552222241389635	-1.8819013741966963	1.2823223269338655	-2.859069661271316	-0.1933567219511948	-2.1116753224556613	-1.427410139650034	0.9946468093526912	0.5930018290378066	1.0810035309633028	0.2303969213409585	0.7737329428044526	0.3732978950011525	0.0172992819181271	0.6788014296433743	0.9375269391978822	-0.0679318507089505	0.0928946997648996	0.7349890699279309	0.2924504161156741
58	0.8761014021738409	-1.7127082046951752	0.182050369654265	1.676792326878	0.8855673426449849	-0.01437984317642	0.1565951043289544	-0.02585923361441	0.1921924103679836	0.2472463224444719	0.6847920306017744	-0.1316033712967503	-0.0940297759558466	0.0442912629289878	0.0754706240073625	0.0445831681057726	-0.6380434292121646	-0.2702321135299659	-0.4259652671248529	-0.0277447258057987
59	2.0465597897167687	2.745123610536727	-1.5119175950695891	0.2887811210718869	1.357530001965959	-3.2207728576117054	-0.1656731477307602	0.6331943220108044	-0.7958816715584093	-0.2467463820506724	0.2099865109576445	-0.2909921431661413	-1.4458980438471911	-0.1598740400880837	0.8209172582963086	-0.5414830656936425	-0.0588923590130261	0.6172073312862612	-0.3389382000380983	-0.0139645001331779
60	1.6994118605197996	-0.8472977269325006	-1.0320534749880872	-2.446554871611146	-2.5340761671927026	1.3771141480713347	-1.6617974633329384	-2.502984628395974	-0.4959700253670388	-0.4309552248341882	0.6022552993345328	0.4246320795021485	-0.467307924041447	0.7452627621622222	0.0411363040165523	0.9986183848986264	0.1300614647695055	-0.0459399568652996	-0.1360954398935495	-0.2680796324721893
61	2.7019936146224754	-1.029799410707065	1.62986718674833	-1.7216184388052351	2.2500186407434657	-1.9321348575492656	-1.4248365773247766	-0.5571640721930028	-0.1692313056264404	-1.257940103514337	-0.4425788396348199	0.9126710770770824	-0.2502805377332353	0.3344428526660806	0.6979472864491606	-1.202364094746449	-0.5632773179595305	0.4235351198879931	0.1277371376004151	-0.2607618876385212
62	3.7958976761154206	-1.5996545759432466	1.0816596139902697	-2.5969512022208576	-1.3640895916359672	2.674938325575532	0.295788472646558	-0.2552724638432185	-1.013179842247884	2.032622160041806	0.0107576495078626	-0.1619869144423085	-1.1419097323774754	0.3747420457991351	0.0844130878059249	-0.8225557347609107	0.3178019012930719	-0.0567476116180944	0.0816354388546751	0.176992398545214
63	3.317113073328679	0.8681193502348088	1.8784256866025375	-2.448079912861121	2.1556928108989992	1.1326570193899912	0.5434077753678135	-0.8648996939357659	-1.3161075610391455	-0.1083990718054878	-0.1210873912812523	-0.4351223082770863	0.3718808546649881	-0.7629479202546591	1.4169733362923085	-0.158114838998022	-0.2579509055080611	-0.5432442095127126	-0.275990392537671	0.2879805828670508
64	3.225777749541611	4.472941215691758	-0.8194571269067479	0.0750763182071115	-0.5698360903083642	1.6136643632548744	0.0746522910345859	-0.4066243446940641	-2.06499312315151	-0.0773967292128544	0.1517204527323207	-0.118745658828602	-0.3585973276849494	-0.6131003114988068	0.8249424981724608	0.9827729569899232	0.2062405572877037	-0.2516517351781813	-0.2265701924745796	-0.2115803459110913
65	4.170633271289196	0.3412183859159818	-0.3990680767890546	-1.4763331096326056	0.5357409559971874	1.829806990988572	-0.6858050477405595	-0.1321289281472343	0.6537895804106465	0.0017714184879812	-1.0062165982975433	-0.532735624196959	-0.8789925941216261	0.174628449390601	0.5663830297923927	-0.9146150318515058	-0.3271026595838013	-0.2335589900069212	-0.9739158807087436	0.0404518084501948
66	2.31772393580846	0.5300892448183734	-0.2013290257578137	-0.7069029303455423	0.8161404355706351	-1.9297160403784603	0.0113567999206176	0.577987357061443	-0.5604311898479882	-0.2879244284025152	-0.2708371418900207	1.300538207297927	0.5731198970914917	1.0605037961189328	1.125851774917787	-0.3089588183778669	0.1382372188400951	-0.1356734876526424	-0.0889745145291641	-0.0049021755448447
67	2.7626681912158717	-1.4446621346270958	0.9298716502676848	-0.9404439252034348	-0.1873987555243189	2.125534869115259	1.5600176912508548	0.0810683634332952	0.2839153259414796	1.7736665123145896	-0.5142203264326962	-0.4105488151529544	0.2972889657376691	0.3020679878027131	0.4261323687216781	0.3697942811369126	0.5636805928007473	-0.4613394128815979	0.0261474344071196	0.280280071838905
68	2.006258444331352	-2.1104399651123606	2.9835143899154444	-3.963520272443796	0.0578338723642272	2.2806540603882253	0.7709921410665916	0.8737677394631272	-1.7108172434721594	1.1233979467966233	0.5894724285913738	-0.6833304958080157	0.5096164627973185	0.0325771061488403	0.7472387866240987	0.4070927893556666	0.1313733585230916	0.1554438437052256	0.0301382753460709	-0.0496471561701995
69	1.1796969131826225	-2.3842385337578995	3.025692364736723	1.4540492013789956	1.271831929912841	0.7691916746414683	1.450411401563822	0.8448191513565267	-0.4398015007199428	0.344161199048916	-0.1700500867726145	-0.276432716856976	-0.135759130543617	0.0821870504719873	0.1770067705007109	0.8192645561528731	0.2469621180038648	-0.6995594724194669	-0.2097741398178357	0.1106797724969831
70	-3.587211773470312	1.2611538702526262	3.272696438031687	0.5648821318483952	1.087377997773308	-0.0429538282335791	-1.587274155882253	0.3572001580791354	-0.2750542130292545	0.7504749260482967	0.2968239534451978	0.1863907397908024	0.5161988837605476	0.5944987659436111	0.4108467805661143	-0.0296680832860072	0.3934602805026865	0.2340425398237808	-0.6244734825804661	-0.0613652483657078
